date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 17:00:00+00:00,7.635,7.74,7.635,7.74,17781.0,5.358419184469634,6.21267092076979,6.828661557565284,7.102069493463473,6.971264378382045,"rgba(239, 83, 80, 1.0)",0.3715298661500211,6.971264378382045,2.069108547272334,0,,,0.0,0.0,0.0,0.0,54.35440855667251,10.314603655019688,False,True,True,False,False,17.583309545216746
2025-09-24 18:00:00+00:00,7.735,7.74,7.695,7.705,7818.0,5.359818003703796,6.214174641979796,6.830292347394028,7.103791677417866,6.9726841928006635,"rgba(239, 83, 80, 1.0)",0.3731697075469041,6.9726841928006635,1.962420294008701,0,,,0.0,0.0,0.0,0.0,54.02925931688594,10.314603655019688,False,True,True,False,False,16.36391780251233
2025-09-24 19:00:00+00:00,7.705,7.755,7.68,7.69,61415.0,5.370725797142743,6.2258442059137575,6.842825650408318,7.116881949564085,6.983597030790179,"rgba(239, 83, 80, 1.0)",0.3740879840623476,6.983597030790179,1.888333759183477,0,,,0.0,0.0,0.0,0.0,53.27822401289758,10.05592251242659,False,True,True,False,False,15.840693235437229
2025-09-25 14:00:00+00:00,7.825,7.92,7.795,7.91,22266.0,5.374935606694046,6.2305007030800645,6.8481397518587,7.122787100054281,6.98916202714228,"rgba(239, 83, 80, 1.0)",0.37852487511535177,6.98916202714228,2.4327013451285175,0,,,0.0,0.0,0.0,0.0,58.10309546297569,10.05592251242659,False,True,True,False,True,20.0
2025-09-25 15:00:00+00:00,7.91,7.945,7.865,7.94,7069.0,5.376291402298736,6.232010868828443,6.849883439680956,7.124745457142585,6.991036985483386,"rgba(239, 83, 80, 1.0)",0.38258623240419537,6.991036985483386,2.4803898680652274,0,,,0.0,0.0,0.0,0.0,61.8395716599741,4.984724028265468,False,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,7.935,7.945,7.855,7.895,10867.0,5.378357793939245,6.234301934297383,6.852507020929231,7.127667958977475,6.9938075503091,"rgba(239, 83, 80, 1.0)",0.385477730979486,6.9938075503091,2.337858655027879,0,,,0.0,0.0,0.0,0.0,62.587121155264626,5.8721808156847075,False,False,True,False,True,19.53078241528967
2025-09-25 17:00:00+00:00,7.895,7.95,7.87,7.9,25962.0,5.38329714239733,6.239777307210699,6.8587716174543765,7.134635959757856,7.000412932162855,"rgba(239, 83, 80, 1.0)",0.3872355011273443,7.000412932162855,2.323100710596551,0,,,0.0,0.0,0.0,0.0,63.197363293292504,6.779537020455365,False,False,True,False,True,19.63346926337617
2025-09-25 18:00:00+00:00,7.9,7.945,7.795,7.935,16227.0,5.386356295153901,6.243150770067707,6.862593988623278,7.138844812798435,7.004363610161391,"rgba(239, 83, 80, 1.0)",0.389584185815916,7.004363610161391,2.388794062288625,0,,,0.0,0.0,0.0,0.0,64.41715743839839,8.324217804679535,False,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,7.935,7.97,7.885,7.97,27837.0,5.391691238807338,6.249080432561547,6.869401105567586,7.146429386754869,7.011594830205597,"rgba(239, 83, 80, 1.0)",0.39242118621119304,7.011594830205597,2.442287020860817,0,,,0.0,0.0,0.0,0.0,66.02126446004394,10.219559158544975,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,8.07,8.15,8.055,8.085,14389.0,5.394607250471976,6.252408485766813,6.8733899345213825,7.151047202397276,7.016174381753741,"rgba(38, 166, 154, 1.0)",0.39674719070630604,7.016174381753741,2.693971484318494,0,,,0.0,0.0,0.0,0.0,69.23695105019715,13.532135274363561,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,8.095,8.13,8.055,8.125,7432.0,5.3961146360707595,6.254128949592569,6.875451222292452,7.153431488378946,7.018534272663219,"rgba(38, 166, 154, 1.0)",0.4020297263896212,7.018534272663219,2.752198792047696,0,,,0.0,0.0,0.0,0.0,71.99458715303888,16.304209694380305,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,8.125,8.18,8.125,8.18,6907.0,5.397544189230363,6.255775362050804,6.877451429897454,7.155772087882664,7.020874414766463,"rgba(38, 166, 154, 1.0)",0.4079654308796344,7.020874414766463,2.8412348142691624,0,,,0.0,0.0,0.0,0.0,74.61870242752724,18.902769062758168,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,8.175,8.215,8.155,8.185,10506.0,5.399734133553222,6.25830481416762,6.880537039990355,7.159393633091642,7.024500759322926,"rgba(38, 166, 154, 1.0)",0.413650176439563,7.024500759322926,2.805508873865139,0,,,0.0,0.0,0.0,0.0,76.43928297834748,20.753573113176444,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,8.185,8.28,8.155,8.265,9577.0,5.401762024872882,6.260662524094058,6.883440891955673,7.162827342579257,7.027956792905455,"rgba(38, 166, 154, 1.0)",0.41922319841595523,7.027956792905455,2.9507985525818774,0,,,0.0,0.0,0.0,0.0,78.71731741553117,23.050575540991332,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,8.265,8.33,8.235,8.29,52301.0,5.412986685244882,6.2737742039523825,6.89968038830555,7.182085119552108,7.047294154618467,"rgba(38, 166, 154, 1.0)",0.4241703614062502,7.047294154618467,2.9297328584241353,0,,,0.0,0.0,0.0,0.0,80.53344186617136,24.923896735553072,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,8.35,8.47,8.335,8.405,14787.0,5.416274494226002,6.277666811625749,6.9045901277531625,7.187981946883506,7.053246631076879,"rgba(38, 166, 154, 1.0)",0.43131346640966345,7.053246631076879,3.1340393337944583,0,,,0.0,0.0,0.0,0.0,82.88606920484366,27.302249061692677,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,8.405,8.51,8.355,8.51,27825.0,5.422555224843502,6.285141688750737,6.914078352149026,7.199420346977209,7.064786321042744,"rgba(38, 166, 154, 1.0)",0.4391922048406671,7.064786321042744,3.2906177819835376,0,,,0.0,0.0,0.0,0.0,85.20652588696395,29.630476873306037,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,8.51,8.575,8.495,8.52,32439.0,5.430016862801408,6.29407688206023,6.925501278187738,7.213242619877947,7.078704498707775,"rgba(38, 166, 154, 1.0)",0.4449576050257869,7.078704498707775,3.2391748899509123,0,,,0.0,0.0,0.0,0.0,86.81816278781844,31.308965567496955,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,8.515,8.575,8.435,8.505,25011.0,5.435699288848316,6.300841160938612,6.9340633592187135,7.22350666459955,7.088928748927311,"rgba(38, 166, 154, 1.0)",0.4545438560987611,7.088928748927311,3.115367707808182,0,,,0.0,0.0,0.0,0.0,86.95502046001477,31.69529050902183,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,8.505,8.525,8.475,8.49,16278.0,5.4393763235316035,6.305204829569776,6.939556861160448,7.230056802420833,7.095413544909808,"rgba(38, 166, 154, 1.0)",0.46390015235109117,7.095413544909808,3.0062211620804447,0,,,0.0,0.0,0.0,0.0,86.05913472497286,31.69529050902183,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,8.485,8.52,8.435,8.49,50308.0,5.450629271938508,6.318490450160769,6.9561320550269805,7.249646213400774,7.1146347672242785,"rgba(38, 166, 154, 1.0)",0.47182891234274404,7.1146347672242785,2.914965990419499,0,,,0.0,0.0,0.0,0.0,85.46187756827825,31.69529050902183,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,8.87,9.06,8.78,8.82,47796.0,5.4626617353709275,6.333298529211645,6.975646806231625,7.273631816950499,7.138673164784413,"rgba(38, 166, 154, 1.0)",0.4886384650736821,7.138673164784413,3.4408401208489785,0,,,0.0,0.0,0.0,0.0,87.61205557377208,33.127241171721025,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,8.83,8.955,8.61,8.625,59655.0,5.476880177882261,6.3504234621810545,6.997504922583356,7.299786692488491,7.1643132320527885,"rgba(38, 166, 154, 1.0)",0.49794733612056213,7.1643132320527885,2.9334161707284494,0,,,0.0,0.0,0.0,0.0,81.56496813538001,36.36276809173394,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,8.625,8.71,8.605,8.66,44041.0,5.487068455411781,6.362533882235716,7.012642427330417,7.317563187204706,7.181493982756609,"rgba(38, 166, 154, 1.0)",0.5078171622447246,7.181493982756609,2.9114928111288942,0,,,0.0,0.0,0.0,0.0,78.01172155914479,33.173244929621916,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,8.665,8.665,8.545,8.65,52412.0,5.49896299708391,6.376543669590384,7.029890089304358,7.3375337851707725,7.200616619726077,"rgba(38, 166, 154, 1.0)",0.5142295732978305,7.200616619726077,2.818553143450722,0,,,0.0,0.0,0.0,0.0,75.29125156255913,30.75114398291457,True,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,8.645,8.73,8.635,8.715,20152.0,5.503619243818817,6.382058717308897,7.036724876978731,7.345480075722522,7.208241419300355,"rgba(38, 166, 154, 1.0)",0.5222746334954511,7.208241419300355,2.884992844885638,0,,,0.0,0.0,0.0,0.0,74.46369468613545,29.978903289241188,True,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,8.715,8.865,8.705,8.845,62730.0,5.5185312939706845,6.399880716555078,7.0590556912652636,7.3716308257497065,7.233415685221651,"rgba(38, 166, 154, 1.0)",0.5332025459006832,7.233415685221651,3.0224617777397693,0,,,0.0,0.0,0.0,0.0,75.55112484436007,29.978903289241188,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,9.61,9.775,9.43,9.585,35471.0,5.528920771316666,6.413121773539344,7.077048032494511,7.393947597805466,7.255467947555838,"rgba(38, 166, 154, 1.0)",0.5692677214973234,7.255467947555838,4.092155526255525,0,,,0.0,0.0,0.0,0.0,80.26037084871581,24.617186743445274,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,9.585,9.685,9.48,9.635,37814.0,5.53994740405141,6.427131843706222,7.095974976062641,7.417285961096604,7.278403002790502,"rgba(38, 166, 154, 1.0)",0.6027913523056133,7.278403002790502,3.9094737975184333,0,,,0.0,0.0,0.0,0.0,83.53470470252168,27.65897395303729,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,9.635,9.79,9.585,9.75,34718.0,5.55028750327062,6.440322318610069,7.113845007015997,7.439325004516392,7.300010813246743,"rgba(38, 166, 154, 1.0)",0.6374581915278537,7.300010813246743,3.843372348673011,0,,,0.0,0.0,0.0,0.0,86.02194530163167,29.98368986991879,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,9.745,9.795,9.62,9.755,36196.0,5.56105200906708,6.454024488944054,7.132323539928224,7.462004235440685,7.322151372145091,"rgba(38, 166, 154, 1.0)",0.671249963511008,7.322151372145091,3.624355694754557,0,,,0.0,0.0,0.0,0.0,87.69356118621951,31.625658586690122,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,9.755,9.94,9.74,9.865,22862.0,5.568025810139461,6.462948881357654,7.144417234101548,7.476877262390088,7.336661397745992,"rgba(38, 166, 154, 1.0)",0.7055881005002733,7.336661397745992,3.583306748599325,0,,,0.0,0.0,0.0,0.0,89.10638853761462,33.120945119524336,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,9.865,10.155,9.775,10.14,106532.0,5.601541772906189,6.506041370636122,7.202937141461524,7.548745623233067,7.4065164756311885,"rgba(38, 166, 154, 1.0)",0.7466675213154808,7.4065164756311885,3.6609112440741414,0,,,0.0,0.0,0.0,0.0,90.6380613467908,34.79164226062754,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,9.995,10.09,9.645,9.665,42860.0,5.614210223799586,6.522003296347502,7.224003620531231,7.574020830943042,7.430779040525685,"rgba(38, 166, 154, 1.0)",0.7678682495380736,7.430779040525685,2.9096410234677026,0,,,0.0,0.0,0.0,0.0,82.32608983476614,38.68087373625205,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,9.665,9.7,9.325,9.465,39304.0,5.624923561478541,6.535163539843286,7.24078433785285,7.593614038817718,7.449367412958604,"rgba(38, 166, 154, 1.0)",0.7807927768367079,7.449367412958604,2.581520535073979,0,,,0.0,0.0,0.0,0.0,74.06924137302045,31.32087224642798,False,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,9.46,9.535,9.405,9.515,34093.0,5.634140873736971,6.5464404226398845,7.25506656179751,7.610186718763989,7.465053166938583,"rgba(38, 166, 154, 1.0)",0.7966059590877229,7.465053166938583,2.5733511150343724,0,,,0.0,0.0,0.0,0.0,69.04143828804014,27.079766297039242,False,True,True,False,False,20.0
2025-10-02 17:00:00+00:00,9.515,9.63,9.415,9.44,24937.0,5.640872398868546,6.554662230756694,7.265444914914386,7.622189596495621,7.476401541475747,"rgba(38, 166, 154, 1.0)",0.8079052716302481,7.476401541475747,2.4304810569709066,0,,,0.0,0.0,0.0,0.0,64.63164893508768,23.292908925800674,False,True,True,False,False,20.0
2025-10-02 18:00:00+00:00,9.435,9.61,9.415,9.555,31871.0,5.649512008624992,6.565216140995787,7.278756317002708,7.637564906693661,7.490935329495763,"rgba(38, 166, 154, 1.0)",0.8212844642212516,7.490935329495763,2.513215287058181,0,,,0.0,0.0,0.0,0.0,62.94277317818809,21.82514681325941,False,True,True,False,False,20.0
2025-10-02 19:00:00+00:00,9.555,9.76,9.555,9.64,80509.0,5.671864429016035,6.592656738983678,7.313525944302652,7.677819042145786,7.529037378618459,"rgba(38, 166, 154, 1.0)",0.8350817136475243,7.529037378618459,2.5278515705500744,0,,,0.0,0.0,0.0,0.0,62.70593941089372,21.398214209680958,False,True,True,False,False,20.0
2025-10-03 14:00:00+00:00,10.005,10.335,10.0,10.335,45793.0,5.686277597638978,6.6109245204814036,7.337576938599651,7.706431165792391,7.556372574723248,"rgba(38, 166, 154, 1.0)",0.8677006323539272,7.556372574723248,3.202288118355751,0,,,0.0,0.0,0.0,0.0,67.30217437259023,21.398214209680958,False,True,True,False,True,20.0
2025-10-03 15:00:00+00:00,10.335,10.335,10.185,10.305,76433.0,5.710403971073006,6.641439455807214,7.377549922151725,7.753732702946289,7.601461430608436,"rgba(38, 166, 154, 1.0)",0.8971339400035673,7.601461430608436,3.0135283582971057,0,,,0.0,0.0,0.0,0.0,69.9071567204942,21.398214209680958,False,True,True,False,True,20.0
2025-10-03 16:00:00+00:00,10.305,10.39,10.16,10.3,67214.0,5.731450002659011,6.667917453452405,7.411911718971337,7.794045049252986,7.8079430466916495,"rgba(38, 166, 154, 1.0)",0.9214179486183532,7.8079430466916495,2.7045891140335807,0,,,0.0,0.0,0.0,0.0,71.55955135565485,13.207919538687797,False,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,10.3,10.31,10.055,10.115,52052.0,5.747177869620463,6.687469024502131,7.436849735670562,7.822888238262574,7.831501843612605,"rgba(38, 166, 154, 1.0)",0.9392503479989956,7.831501843612605,2.431192238844757,0,,,0.0,0.0,0.0,0.0,69.59509336716411,13.207919538687797,False,True,True,False,True,20.0
2025-10-03 18:00:00+00:00,10.115,10.275,10.07,10.185,36621.0,5.758217915418655,6.70115917324632,7.454231010779345,7.842904646538111,7.849074649204079,"rgba(38, 166, 154, 1.0)",0.9563707345909328,7.849074649204079,2.442489367677132,0,,,0.0,0.0,0.0,0.0,68.85426325692282,13.207919538687797,False,True,True,False,True,20.0
2025-10-03 19:00:00+00:00,10.185,10.185,9.985,10.0,58190.0,5.775174196604362,6.721949426000132,7.480202825629262,7.872419491952917,7.8736072669964114,"rgba(38, 166, 154, 1.0)",0.9675513581359128,7.8736072669964114,2.197705284709954,0,,,0.0,0.0,0.0,0.0,65.46904452169389,13.207919538687797,False,True,True,False,False,20.0
2025-10-06 14:00:00+00:00,10.155,10.175,10.03,10.1,24989.0,5.782490980804208,6.730918104044086,7.491389716611268,7.885110288522784,7.884717578302782,"rgba(38, 166, 154, 1.0)",0.9795623126296473,7.884717578302782,2.2615022986646602,0,,,0.0,0.0,0.0,0.0,64.21182638900224,13.207919538687797,False,True,True,False,False,20.0
2025-10-06 15:00:00+00:00,10.1,10.155,9.995,10.055,32710.0,5.791957532793855,6.742470818158291,7.505704438667804,7.90125893570124,7.89872356887269,"rgba(38, 166, 154, 1.0)",0.9867323678514779,7.89872356887269,2.1852697868039033,0,,,0.0,0.0,0.0,0.0,62.64453620398062,19.36795513652889,False,True,True,False,False,20.0
2025-10-06 16:00:00+00:00,10.055,10.21,10.005,10.175,36391.0,5.802591540424662,6.7554665566993135,7.521823082405404,7.919449739041837,7.915030567183406,"rgba(38, 166, 154, 1.0)",0.9942078878807705,7.915030567183406,2.273135689592939,0,,,0.0,0.0,0.0,0.0,62.8972106448315,19.163076138054862,False,True,True,False,False,20.0
2025-10-06 17:00:00+00:00,10.175,10.2,9.895,9.915,22914.0,5.809065444390986,6.763293194380756,7.531383181153198,7.930104566198531,7.924119099052911,"rgba(38, 166, 154, 1.0)",0.9941217637096069,7.924119099052911,2.002652968302427,0,,,0.0,0.0,0.0,0.0,59.053399339081096,15.160177141982615,False,True,True,False,False,20.0
2025-10-06 18:00:00+00:00,9.915,9.915,9.805,9.825,26570.0,5.816270845548124,6.771889594976432,7.5416874664328635,7.9414102484474105,7.933173016306881,"rgba(38, 166, 154, 1.0)",0.9926746425420386,7.933173016306881,1.9057875588002655,0,,,0.0,0.0,0.0,0.0,55.31216295536407,11.44697716271525,False,True,True,False,False,20.0
2025-10-06 19:00:00+00:00,9.825,9.83,9.63,9.64,59906.0,5.831828352832036,6.79017068591816,7.563114458649277,7.96447275878427,8.079158046823157,"rgba(38, 166, 154, 1.0)",0.9872462702883291,8.079158046823157,1.5810056721926071,0,,,0.0,0.0,0.0,0.0,50.62847790682457,7.004211349583436,False,True,False,False,False,17.038293459644006
2025-10-07 14:00:00+00:00,10.015,10.04,9.8,9.965,30439.0,5.840163010257056,6.800115490775102,7.575019075717678,7.977516441366701,8.093877188662818,"rgba(38, 166, 154, 1.0)",0.9863047470503589,8.093877188662818,1.8971041323008517,0,,,0.0,0.0,0.0,0.0,51.685811243854076,7.004211349583436,False,True,False,False,False,20.0
2025-10-07 15:00:00+00:00,9.965,10.135,9.895,9.995,13612.0,5.843945787499676,6.8046459359494085,7.580468339052306,7.983510161227537,8.100463789881491,"rgba(38, 166, 154, 1.0)",0.985174206024617,8.100463789881491,1.9230469073722056,0,,,0.0,0.0,0.0,0.0,52.72469057241956,7.004211349583436,False,True,True,False,False,20.0
2025-10-07 16:00:00+00:00,9.995,10.07,9.85,9.875,23310.0,5.8502887545210545,6.812189544901848,7.5894506250505644,7.993306874540131,8.109694462929788,"rgba(38, 166, 154, 1.0)",0.9820186600307893,8.109694462929788,1.7976293210302787,0,,,0.0,0.0,0.0,0.0,51.79297521029365,7.004211349583436,False,True,False,False,False,18.68301539940568
2025-10-07 17:00:00+00:00,9.88,9.965,9.835,9.835,16137.0,5.854611102603175,6.817301614549998,7.595488089847844,7.9998463853722965,8.115280843847847,"rgba(38, 166, 154, 1.0)",0.9810135042370792,8.115280843847847,1.7530025312847817,0,,,0.0,0.0,0.0,0.0,50.63478673263979,6.332165149764357,False,True,False,False,False,17.9698218279149
2025-10-07 18:00:00+00:00,9.835,9.95,9.79,9.95,19414.0,5.85982256578294,6.823465966044921,7.602767523946453,8.007730217825765,8.122115011252111,"rgba(38, 166, 154, 1.0)",0.9803844713742308,8.122115011252111,1.864457304373348,0,,,0.0,0.0,0.0,0.0,51.49070336242886,6.332165149764357,False,True,False,False,False,19.215685248527834
2025-10-07 19:00:00+00:00,9.95,10.155,9.945,10.04,56387.0,5.87544270380526,6.842097978529981,7.62501714148582,8.032050437506335,8.145676641132109,"rgba(38, 166, 154, 1.0)",0.9803112577963085,8.145676641132109,1.9323692794533809,0,,,0.0,0.0,0.0,0.0,53.25954047842648,6.332165149764357,False,True,True,False,True,20.0
2025-10-08 14:00:00+00:00,10.075,10.315,10.075,10.265,35426.0,5.8855982513060825,6.854315240036873,7.6397660833124466,8.048312322004017,8.162473529165801,"rgba(38, 166, 154, 1.0)",0.9839099790361234,8.162473529165801,2.1369093876798733,0,,,0.0,0.0,0.0,0.0,56.997195315913274,1.8578455966594376,False,True,True,False,True,20.0
2025-10-08 15:00:00+00:00,10.265,10.325,10.2,10.22,24095.0,5.892526092349286,6.86264807061762,7.649817691208414,8.05938632344254,8.323613012491082,"rgba(38, 166, 154, 1.0)",0.9848793770748807,8.323613012491082,1.9255017737717701,0,,,0.0,0.0,0.0,0.0,58.66293324719972,3.5551917036111433,False,True,True,False,True,20.0
2025-10-08 16:00:00+00:00,10.22,10.295,10.19,10.25,15064.0,5.89684285012978,6.867831825568646,7.656054605388265,8.066242783682954,8.330109910172277,"rgba(38, 166, 154, 1.0)",0.9857945622283257,8.330109910172277,1.9475559750379772,0,,,0.0,0.0,0.0,0.0,60.12839267155525,5.098644079700435,False,True,True,False,True,20.0
2025-10-08 17:00:00+00:00,10.25,10.255,10.175,10.23,16353.0,5.90149241509969,6.873399664326263,7.662726301215576,8.073552557700634,8.336531297857753,"rgba(38, 166, 154, 1.0)",0.9870930202522191,8.336531297857753,1.9182272220488736,0,,,0.0,0.0,0.0,0.0,60.67273271226325,5.8396555491214315,False,True,True,False,True,20.0
2025-10-08 18:00:00+00:00,10.235,10.245,10.145,10.21,24316.0,5.908355663525747,6.881595342446864,7.672505704329105,8.084230076444161,8.345671142225523,"rgba(38, 166, 154, 1.0)",0.9860963304733417,8.345671142225523,1.8906153487860264,0,,,0.0,0.0,0.0,0.0,60.569719694808256,6.045534030822935,False,True,True,False,True,20.0
