date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 15:00:00+00:00,1.335,1.385,1.335,1.38,8900.0,1.477544023146971,1.4331229410002997,1.4808896973390988,1.467685976222991,1.423054535843905,1.446126447534633,1.4458306688628362,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.046425567668399025,1.3917764160799202,-0.25366229582877625,4,0.4458682273163096,1.7834729092652384,0.0,0.0,0.0,0.0,48.30077135539907,-1.0157146950337008,False,True,False,False,True,0.8471922942892078
2025-08-15 16:00:00+00:00,1.38,1.39,1.37,1.37,0.0,1.477544023146971,1.4331229410002997,1.4808896973390988,1.467685976222991,1.423054535843905,1.446126447534633,1.4458306688628362,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.04540359552377156,1.3917764160799202,-0.4796187576932934,4,0.4594011235736041,1.8376044942944163,0.0,0.0,0.0,0.0,50.131265712929064,-5.472021267300747,False,True,False,False,True,0.0
2025-08-15 17:00:00+00:00,1.37,1.375,1.365,1.37,0.0,1.477544023146971,1.4331229410002997,1.4808896973390988,1.467685976222991,1.423054535843905,1.446126447534633,1.4458306688628362,1.3917764160799202,"rgba(38, 166, 154, 1.0)",0.044049828460360076,1.3917764160799202,-0.49435870333789,4,0.47151141153634507,1.8860456461453803,0.0,0.0,0.0,0.0,51.351595284615726,-4.175045988482594,False,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,1.37,1.37,1.34,1.34,100.0,1.4774458647908855,1.4330026577528243,1.4806408623410208,1.4675926102225603,1.422963431768677,1.4459742692650701,1.445599104323732,1.3916436215082273,"rgba(38, 166, 154, 1.0)",0.04241663790508307,1.3916436215082273,-1.217532177439231,4,0.4865433462110462,1.946173384844185,0.0,0.0,0.0,0.0,48.41935318082466,-4.175045988482594,False,True,False,False,False,0.0
2025-08-15 19:00:00+00:00,1.34,1.345,1.335,1.335,100.0,1.4773388855992264,1.4328658642314251,1.48037083420302,1.4674901438521946,1.4228580236149861,1.445804131695829,1.4453405328962168,1.3914499741105646,"rgba(38, 166, 154, 1.0)",0.04128870010979413,1.3914499741105646,-1.3672015336025092,4,0.5034772203190314,2.0139088812761257,0.0,0.0,0.0,0.0,45.929851855566845,-4.175045988482594,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,1.37,1.38,1.355,1.375,10.0,1.4773306317459582,1.4328567816689783,1.4803498953412637,1.467482416229384,1.422851440882712,1.4457921519667496,1.4453223759258365,1.3914476207711861,"rgba(38, 166, 154, 1.0)",0.0402898283723079,1.3914476207711861,-0.4082325846414111,4,0.5184891965280812,2.073956786112325,0.0,0.0,0.0,0.0,49.256020345108226,-4.175045988482594,False,True,False,False,True,0.4968312311997636
2025-08-18 15:00:00+00:00,1.375,1.38,1.355,1.375,300.0,1.4770836050439722,1.4325855198803155,1.4797254029038003,1.4672511558514814,1.4226547184793668,1.445434512480929,1.4447817071030928,1.3913762491542978,"rgba(38, 166, 154, 1.0)",0.04012222317858955,1.3913762491542978,-0.4081590663958191,4,0.5361020807325114,2.1444083229300457,0.0,0.0,0.0,0.0,51.473466004802475,-4.175045988482594,False,False,True,False,True,0.4968312311997636
2025-08-18 16:00:00+00:00,1.375,1.395,1.375,1.39,210.0,1.476938170045778,1.4324472219831914,1.4793582107313532,1.4671175566572983,1.4225611944361944,1.445241036574851,1.444491159572104,1.3915055469420623,"rgba(38, 166, 154, 1.0)",0.04030659526208308,1.3915055469420623,-0.037352372044152385,3,0.672452450096328,2.017357350288984,0.0,0.0,0.0,0.0,54.52905855948018,-1.401767969286169,True,False,True,False,True,1.874576776482563
2025-08-18 17:00:00+00:00,1.39,1.39,1.385,1.385,0.0,1.476938170045778,1.4324472219831914,1.4793582107313532,1.4671175566572983,1.4225611944361944,1.445241036574851,1.444491159572104,1.3915055469420623,"rgba(38, 166, 154, 1.0)",0.04039411695636434,1.3915055469420623,-0.16105184200684206,3,0.7029911602096687,2.108973480629006,0.0,0.0,0.0,0.0,55.78410821936825,-0.11445680661118018,True,False,True,False,True,1.3940622243415177
2025-08-18 18:00:00+00:00,1.385,1.385,1.385,1.385,100.0,1.4768678039957035,1.4323792713315957,1.4791812481636382,1.4670527788295677,1.4225147698620655,1.4451467434689376,1.444349863829248,1.3915565799975078,"rgba(38, 166, 154, 1.0)",0.04055993229910357,1.3915565799975078,-0.16165165043070634,2,0.9097448755994066,1.8194897511988133,0.0,0.0,0.0,0.0,56.620807992626965,0.8951629521444602,True,False,True,False,True,1.3940622243415177
2025-08-18 19:00:00+00:00,1.385,1.405,1.385,1.39,28.0,1.4768499062631517,1.4323636203128431,1.4791361912438226,1.467036499574119,1.4225046744753056,1.44512404495554,1.4443159593658026,1.391582564715852,"rgba(38, 166, 154, 1.0)",0.04081898074657114,1.391582564715852,-0.03877031437109048,2,0.9453608425418075,1.890721685083615,0.0,0.0,0.0,0.0,57.827530969970766,2.3209082240912196,True,False,True,False,True,1.8700185668611518
2025-08-19 14:00:00+00:00,1.4,1.405,1.365,1.37,520.0,1.4764660645554666,1.431976700675439,1.4781792249098127,1.466681014169468,1.4222333325148957,1.4445984842606248,1.4435318390696799,1.3917000921762208,"rgba(38, 166, 154, 1.0)",0.04106553760001366,1.3917000921762208,-0.5284258637396602,2,0.9939169508061896,1.9878339016123792,0.0,0.0,0.0,0.0,55.14625924664332,2.3209082240912196,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,1.37,1.375,1.365,1.37,972.0,1.4756831370056818,1.4311323456582477,1.476261860043885,1.4659484908954852,1.4216173913395125,1.4434898914998908,1.4418934531450576,1.3914207728575252,"rgba(38, 166, 154, 1.0)",0.041279971366702695,1.3914207728575252,-0.5189144310987467,2,1.043725912948252,2.087451825896504,0.0,0.0,0.0,0.0,53.35874476442502,2.3209082240912196,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.37,1.375,1.35,1.36,666.0,1.4751115226244513,1.4304898952026515,1.4748868911428592,1.465409913612606,1.421136885134105,1.4426651330094493,1.4406870625423345,1.390980245191409,"rgba(38, 166, 154, 1.0)",0.04139983026469679,1.390980245191409,-0.7483181692613603,2,1.1064472411616344,2.212894482323269,0.0,0.0,0.0,0.0,50.52457868182677,5.850692535936801,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.36,1.375,1.36,1.37,200.0,1.4749510058151625,1.4303177449731348,1.474504341165982,1.4652595867465712,1.4210100967656734,1.4424408130007698,1.4403618041507453,1.3909103525942457,"rgba(38, 166, 154, 1.0)",0.04126458246202821,1.3909103525942457,-0.5067384993774584,2,1.2002140621158544,2.4004281242317087,0.0,0.0,0.0,0.0,50.47681162188533,5.600228046718655,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.37,1.375,1.355,1.375,20.0,1.474934980673315,1.430300582382693,1.4744662371920259,1.465244579662574,1.420997451408727,1.442418455442757,1.4403294390773607,1.3909033768325076,"rgba(38, 166, 154, 1.0)",0.04151956013584002,1.3909033768325076,-0.38303336500859797,1,0.788192496730334,0.788192496730334,0.0,0.0,0.0,0.0,51.32738384882638,5.600228046718655,False,False,False,False,False,0.4222117470411213
2025-08-19 19:00:00+00:00,1.375,1.375,1.345,1.355,827.0,1.4742147658525655,1.4294859405868316,1.4727680034421384,1.4645644648887317,1.4203815420940247,1.4413824245133098,1.4388337340362174,1.3845464326016916,"rgba(38, 166, 154, 1.0)",0.04156054955458411,1.3845464326016916,-0.7109249737635553,1,0.8130834498920516,0.8130834498920516,0.0,0.0,0.0,0.0,48.47227862227278,3.276899650310021,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.355,1.39,1.35,1.375,846.0,1.4735708719273244,1.4288240759533635,1.4712779036004648,1.4639638279823,1.4198966116386427,1.4405146445771906,1.4376033388909337,1.384798638394956,"rgba(38, 166, 154, 1.0)",0.04113732221813962,1.384798638394956,-0.23819339389658292,1,0.8320746731886085,0.8320746731886085,0.0,0.0,0.0,0.0,49.98119194223624,3.276899650310021,False,True,False,False,False,0.4398712616831766
2025-08-20 15:00:00+00:00,1.38,1.415,1.375,1.405,100.0,1.4735150726314437,1.4287828750309663,1.471151043478261,1.4639137080905507,1.4198712690148514,1.4404526733856355,1.4375184913107042,1.3849868103274319,"rgba(38, 166, 154, 1.0)",0.041184598713244,1.3849868103274319,0.4859386833392256,1,0.8486187753886733,0.8486187753886733,0.0,0.0,0.0,0.0,54.61932996537658,-0.32000025090697193,True,False,True,False,True,3.356228629365848
2025-08-20 16:00:00+00:00,1.405,1.44,1.405,1.415,1410.0,1.4729612490152617,1.4286186656058697,1.46992675267357,1.4634458950666256,1.4198733674770991,1.4400375909186864,1.43700057310996,1.385901987096776,"rgba(38, 166, 154, 1.0)",0.04159305208783978,1.385901987096776,0.6995883072435374,2,0.6356909998279601,1.2713819996559201,0.0,0.0,0.0,0.0,58.674027762098575,3.3858191851380326,True,False,True,False,True,4.296872834112619
2025-08-20 17:00:00+00:00,1.41,1.435,1.405,1.43,1100.0,1.472563780525097,1.4285426822627372,1.469072682330723,1.4631152730842145,1.4199168160249018,1.4397772377767704,1.4366924558850653,1.3881771615106149,"rgba(38, 166, 154, 1.0)",0.04240484843942903,1.3881771615106149,0.9862749196975599,2,0.6433751987533378,1.2867503975066756,0.0,0.0,0.0,0.0,62.69390181519772,6.991952025172409,True,False,True,False,True,5.6897398596921285
2025-08-20 18:00:00+00:00,1.425,1.44,1.42,1.425,0.0,1.472563780525097,1.4285426822627372,1.469072682330723,1.4631152730842145,1.4199168160249018,1.4397772377767704,1.4366924558850653,1.3881771615106149,"rgba(38, 166, 154, 1.0)",0.04267074867860385,1.3881771615106149,0.8629527165491013,2,0.6541078023909502,1.3082156047819005,0.0,0.0,0.0,0.0,64.36722289256767,8.46122461004493,True,False,True,False,True,5.15265658888843
2025-08-20 19:00:00+00:00,1.425,1.43,1.405,1.41,596.0,1.4723150672021574,1.4284380092766704,1.4685409310409312,1.4629013524501504,1.4198835886446013,1.4395697512130239,1.4364306829455948,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.04249006243117546,1.3889378503278151,0.4956958984539226,2,0.6594778129458658,1.3189556258917317,0.0,0.0,0.0,0.0,62.640134952136734,8.46122461004493,True,False,True,False,True,3.552081019328444
2025-08-21 14:00:00+00:00,1.395,1.405,1.39,1.405,0.0,1.4723150672021574,1.4284380092766704,1.4685409310409312,1.4629013524501504,1.4198835886446013,1.4395697512130239,1.4364306829455948,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.042357338728299845,1.3889378503278151,0.37920582724082763,2,0.6659000208302364,1.3318000416604727,0.0,0.0,0.0,0.0,60.59902491595184,8.46122461004493,True,False,True,False,False,3.022138480935727
2025-08-21 15:00:00+00:00,1.405,1.415,1.385,1.395,0.0,1.4723150672021574,1.4284380092766704,1.4685409310409312,1.4629013524501504,1.4198835886446013,1.4395697512130239,1.4364306829455948,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.04187734126841745,1.3889378503278151,0.14475965972454796,2,0.6716185355050059,1.3432370710100119,0.0,0.0,0.0,0.0,57.50279860748684,13.559528309309137,True,False,True,False,False,1.9625085394611972
2025-08-21 16:00:00+00:00,1.395,1.4,1.385,1.4,200.0,1.4722031315602786,1.4283515066851202,1.468299043953996,1.4628001981333751,1.419827286474419,1.4394448569934055,1.4362635866825302,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.04140679319293288,1.3889520094814867,0.26681589339787026,2,0.6744275031721279,1.3488550063442557,0.0,0.0,0.0,0.0,56.238227638562996,12.22750653578214,True,False,True,False,False,2.4651140352890266
2025-08-21 17:00:00+00:00,1.4,1.42,1.395,1.415,0.0,1.4722031315602786,1.4283515066851202,1.468299043953996,1.4628001981333751,1.419827286474419,1.4394448569934055,1.4362635866825302,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.041372837849385,1.3889520094814867,0.6295915840566533,2,0.676715931274781,1.353431862549562,0.0,0.0,0.0,0.0,57.59503865175388,12.22750653578214,True,False,True,False,False,3.961590169105545
2025-08-21 18:00:00+00:00,1.415,1.44,1.415,1.44,100.0,1.472173808731548,1.428355789228921,1.4682388981928438,1.4627770251997847,1.419840665363362,1.4394339741437208,1.4362543352988923,1.3891719648296452,"rgba(38, 166, 154, 1.0)",0.04186604549949232,1.3891719648296452,1.2140634388545506,2,0.6752952263065959,1.3505904526131918,0.0,0.0,0.0,0.0,61.29027060061033,12.22750653578214,True,False,True,False,True,6.369620413274614
2025-08-21 19:00:00+00:00,1.435,1.435,1.4,1.4,1.0,1.472173371044706,1.4283555736406068,1.4682379693631276,1.462776644784177,1.4198405729955326,1.4394335856430633,1.4362538404776277,1.3891730002634344,"rgba(38, 166, 154, 1.0)",0.04163039862996615,1.3891730002634344,0.26007437096151437,2,0.6831768937977938,1.3663537875955876,0.0,0.0,0.0,0.0,57.453660820106215,12.22750653578214,True,False,True,False,False,2.102535615659889
2025-08-22 14:00:00+00:00,1.425,1.48,1.425,1.455,220.0,1.4721434366340946,1.4284263576875516,1.4681843266205334,1.462761206969152,1.4199236309939807,1.4394762389633577,1.4363291257597006,1.3899093508921239,"rgba(38, 166, 154, 1.0)",0.04277670916335953,1.3899093508921239,1.5216376009501387,2,0.6720313971786198,1.3440627943572396,0.0,0.0,0.0,0.0,59.89415680925688,12.22750653578214,True,False,True,False,False,7.098560440028081
2025-08-22 15:00:00+00:00,1.455,1.49,1.455,1.485,249.0,1.4721515562220042,1.4285805909015037,1.4682187391379913,1.4627868884883637,1.4200824500073064,1.4396049595507494,1.436529369936934,1.39102070789436,"rgba(38, 166, 154, 1.0)",0.044633139225433396,1.39102070789436,2.105594491818486,2,0.6519088394481478,1.3038176788962956,0.0,0.0,0.0,0.0,63.33933922434518,6.996329448616073,True,False,True,False,True,9.593530632214467
2025-08-22 16:00:00+00:00,1.485,1.51,1.485,1.5,246.0,1.472197906321814,1.4288002227142984,1.468338959029784,1.462851628920527,1.4202982322411415,1.4398050922591012,1.4368310022153885,1.3923487402627033,"rgba(38, 166, 154, 1.0)",0.04729150543687833,1.3923487402627033,2.2763339577121884,2,0.623395399486188,1.246790798972376,0.0,0.0,0.0,0.0,66.43123150706379,9.923711770559713,True,False,True,False,True,10.797137616359311
2025-08-22 17:00:00+00:00,1.5,1.505,1.49,1.5,10.0,1.472199787001324,1.4288091215855911,1.468343825718242,1.4628542556578001,1.4203069787078237,1.4398131988882428,1.4368432014281463,1.392401441749941,"rgba(38, 166, 154, 1.0)",0.04979037136918031,1.392401441749941,2.161031446265959,2,0.5982552400129401,1.1965104800258801,0.0,0.0,0.0,0.0,68.49249302887618,11.933861554755055,True,False,True,False,True,10.797137616359311
2025-08-22 18:00:00+00:00,1.5,1.515,1.5,1.51,100.0,1.4722257696474625,1.4289107668579657,1.4684086049374718,1.4628878992545686,1.4204055314845292,1.4399079734801332,1.43698472400937,1.3947277807065743,"rgba(38, 166, 154, 1.0)",0.05214826403094597,1.3947277807065743,2.210470884035958,2,0.5732479189743598,1.1464958379487196,0.0,0.0,0.0,0.0,70.44470573100972,13.920486733565163,True,False,True,False,True,11.606909156507719
2025-08-22 19:00:00+00:00,1.51,1.51,1.475,1.505,1376.0,1.4724652293203457,1.430081833368922,1.4690247406562298,1.4632282718806828,1.4215625447929874,1.4409680484295682,1.4385673173896563,1.400441761693306,"rgba(38, 166, 154, 1.0)",0.054021850767630816,1.400441761693306,1.9354804920779165,2,0.5525298346506897,1.1050596693013794,0.0,0.0,0.0,0.0,70.89378297542724,14.60764899851172,True,False,True,False,True,11.053152661807978
2025-08-25 14:00:00+00:00,1.495,1.505,1.465,1.49,135.0,1.4724788671612876,1.4301776220093294,1.4690623995277476,1.4632514204891849,1.4216593085984806,1.4410516332696555,1.4386921282948266,1.4008875220645864,"rgba(38, 166, 154, 1.0)",0.055245153878207665,1.4008875220645864,1.613037011931745,2,0.5375323417330952,1.0750646834661903,0.0,0.0,0.0,0.0,68.70419490869543,14.60764899851172,True,False,True,False,True,9.401153381833538
2025-08-25 15:00:00+00:00,1.49,1.51,1.49,1.495,0.0,1.4724788671612876,1.4301776220093294,1.4690623995277476,1.4632514204891849,1.4216593085984806,1.4410516332696555,1.4386921282948266,1.4008875220645864,"rgba(38, 166, 154, 1.0)",0.056387654389656844,1.4008875220645864,1.6690262958105357,2,0.5232476801707069,1.0464953603414138,0.0,0.0,0.0,0.0,67.69086805527645,14.60764899851172,True,False,True,False,False,9.826717820918553
2025-08-25 16:00:00+00:00,1.495,1.505,1.465,1.485,100.0,1.4724877676601813,1.4302462804328222,1.4690875603197409,1.4632673197358481,1.4217289673375122,1.441111096077609,1.4387809666321347,1.4012048904929986,"rgba(38, 166, 154, 1.0)",0.05712180757732307,1.4012048904929986,1.4669547946915384,2,0.5116451512495829,1.0232903024991657,0.0,0.0,0.0,0.0,65.31058597494977,14.60764899851172,True,False,True,False,False,8.718325319315142
2025-08-25 17:00:00+00:00,1.485,1.485,1.475,1.485,399.0,1.4725137276305778,1.4305019502286689,1.469166300607658,1.4633208323310665,1.4219908243821786,1.4413288609570976,1.4391067428208786,1.4023741744660652,"rgba(38, 166, 154, 1.0)",0.05791396228049719,1.4023741744660652,1.4266995777935159,2,0.5011306025732662,1.0022612051465325,0.0,0.0,0.0,0.0,63.72373125473199,19.22882631192161,True,False,True,False,False,8.718325319315142
2025-08-25 18:00:00+00:00,1.485,1.515,1.475,1.51,100.0,1.4725331968625894,1.430588447608498,1.4692145974959014,1.4633475490874481,1.4220761465180631,1.441407711536394,1.4392224544734755,1.40278536672204,"rgba(38, 166, 154, 1.0)",0.05917891638196808,1.40278536672204,1.8117032185237592,2,0.4904972134465678,0.9809944268931357,0.0,0.0,0.0,0.0,65.26569452543424,19.22882631192161,True,False,True,False,False,10.898624647044144
2025-08-25 19:00:00+00:00,1.51,1.51,1.485,1.495,1660.0,1.472813665364492,1.4319260144459212,1.469910308082196,1.4637456069013333,1.4234062742823175,1.4426136044942244,1.440979061127997,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.05989480267424892,1.4086241251457454,1.4421263782106257,2,0.48109178443551975,0.9621835688710395,0.0,0.0,0.0,0.0,63.61116514919445,18.779248742022205,True,False,True,False,False,9.202825212395027
2025-08-26 14:00:00+00:00,1.485,1.495,1.475,1.49,0.0,1.472813665364492,1.4319260144459212,1.469910308082196,1.4637456069013333,1.4234062742823175,1.4426136044942244,1.440979061127997,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.060764498881535706,1.4086241251457454,1.3392009537164467,2,0.47322386709962305,0.9464477341992461,0.0,0.0,0.0,0.0,61.658174464411864,16.712050684692485,True,False,True,False,False,8.64118123907065
2025-08-26 15:00:00+00:00,1.49,1.49,1.485,1.485,0.0,1.472813665364492,1.4319260144459212,1.469910308082196,1.4637456069013333,1.4234062742823175,1.4426136044942244,1.440979061127997,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.06137112036140652,1.4086241251457454,1.244492106458007,2,0.470335863883254,0.940671727766508,0.0,0.0,0.0,0.0,59.48198416315407,14.478231646319074,False,False,True,False,False,8.075746332713582
2025-08-26 16:00:00+00:00,1.485,1.5,1.485,1.5,100.0,1.4728291870134838,1.43200283370074,1.4699485533977623,1.4637680841525889,1.4234831006520796,1.4426823819276686,1.441078391713401,1.408936209847816,"rgba(38, 166, 154, 1.0)",0.06207319132347647,1.408936209847816,1.467038961757765,2,0.46605470279208716,0.9321094055841743,0.0,0.0,0.0,0.0,60.01886912539621,14.478231646319074,False,False,True,False,False,9.432638527697932
2025-08-26 17:00:00+00:00,1.5,1.51,1.48,1.48,300.0,1.4728651498438496,1.4322139704960337,1.4700398318715668,1.4638245580042435,1.4236965489701103,1.4428680188662795,1.441346773947761,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.0625490798284613,1.4097818287536295,1.1226091804858114,2,0.4638649369699462,0.9277298739398924,0.0,0.0,0.0,0.0,56.992067770634215,11.798275418178612,False,False,True,False,False,7.166079499115927
2025-08-26 18:00:00+00:00,1.48,1.485,1.465,1.485,0.0,1.4728651498438496,1.4322139704960337,1.4700398318715668,1.4638245580042435,1.4236965489701103,1.4428680188662795,1.441346773947761,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.0625672251075393,1.4097818287536295,1.2021976540766695,2,0.4611085473885294,0.9222170947770588,0.0,0.0,0.0,0.0,55.70454281753729,10.442777188400491,False,True,True,False,False,7.6274539756796145
2025-08-26 19:00:00+00:00,1.485,1.485,1.48,1.48,0.0,1.4728651498438496,1.4322139704960337,1.4700398318715668,1.4638245580042435,1.4236965489701103,1.4428680188662795,1.441346773947761,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.062498648634037854,1.4097818287536295,1.1235150324214929,2,0.4607543096648262,0.9215086193296524,0.0,0.0,0.0,0.0,53.998995304927774,8.67475215514144,False,True,True,False,False,7.057944172778054
