date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_609,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 14:00:00+00:00,1.785,1.805,1.785,1.79,1071.0,2.3737004451582298,2.3904035364290457,2.326229713921213,2.3597282200860716,2.3612126284395236,2.248797176800149,1.9349549412240692,1.877802844380901,"rgba(239, 83, 80, 1.0)",0.061206856472820224,1.877802844380901,-1.43452628415725,0,,,0.0,0.0,0.0,0.0,42.82967728622202,-5.525029184238221,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,1.795,1.81,1.795,1.805,944.0,2.373458734667882,2.3900371422545734,2.3258014814197905,2.359444397912588,2.3609065027914196,2.2483718071658676,1.934725796407598,1.8778058459426141,"rgba(239, 83, 80, 1.0)",0.06122804809790218,1.8778058459426141,-1.1890930415779284,0,,,0.0,0.0,0.0,0.0,45.998705833402425,-9.684713190685592,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,1.805,1.81,1.805,1.81,1658.0,2.373038419313848,2.3894002042414355,2.325058229723987,2.358951081086238,2.360374463823178,2.2476350413834063,1.9343405038349923,1.8778609913357713,"rgba(239, 83, 80, 1.0)",0.061355704889828125,1.8778609913357713,-1.1060257796340898,0,,,0.0,0.0,0.0,0.0,48.82900607082917,-6.901790208044417,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,1.805,1.815,1.805,1.815,3109.0,2.372256590072726,2.3882164317144836,2.323679214419117,2.3580340000355737,2.3593855747492922,2.2462705568938857,1.933643264034632,1.8779228271957844,"rgba(239, 83, 80, 1.0)",0.061355704889828125,1.8779228271957844,-1.0255415907741636,0,,,0.0,0.0,0.0,0.0,51.44944878650308,-4.344481355845723,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0,2.372256590072726,2.3882164317144836,2.323679214419117,2.3580340000355737,2.3593855747492922,2.2462705568938857,1.933643264034632,1.8779228271957844,"rgba(239, 83, 80, 1.0)",0.06098611568473152,1.8779228271957844,-1.031756597207548,0,,,0.0,0.0,0.0,0.0,53.196410596952354,-2.5808641933715606,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,1.815,1.815,1.8,1.8,762.0,2.372063025027573,2.3879236886389874,2.323337968371228,2.3578069600288356,2.359140803262372,2.245932320916695,1.9334643077518499,1.877859265654258,"rgba(239, 83, 80, 1.0)",0.060932838525838924,1.877859265654258,-1.2777882589737122,0,,,0.0,0.0,0.0,0.0,51.42973085580537,-2.5808641933715606,True,False,False,False,True,0.0
2025-10-02 14:00:00+00:00,1.87,1.875,1.835,1.855,1388.0,2.3717418398422896,2.387436878625147,2.3227773820457442,2.357431242298121,2.3587356809958053,2.245387260077154,1.9332659873186753,1.8784330315124813,"rgba(38, 166, 154, 1.0)",0.06065275555786312,1.8784330315124813,-0.38634735218461863,0,,,0.0,0.0,0.0,0.0,57.028886963674005,1.0269194626468803,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,1.855,1.88,1.855,1.875,2760.0,2.3711228609294013,2.3864987047596555,2.3217022668060405,2.3567080587078926,2.357955968462613,2.2443493967736896,1.932949608091115,1.8797570398440402,"rgba(38, 166, 154, 1.0)",0.06043968030160385,1.8797570398440402,-0.07870723042050828,0,,,0.0,0.0,0.0,0.0,62.219541030250646,5.75313072436861,True,False,True,False,True,0.8216411664130838
2025-10-02 16:00:00+00:00,1.875,1.875,1.845,1.875,3599.0,2.3703099814177153,2.3852686445511866,2.320292544417134,2.355758600431364,2.356932583990972,2.2429866666001255,1.932509383218754,1.8809602385434079,"rgba(38, 166, 154, 1.0)",0.06000052552326666,1.8809602385434079,-0.09933643899663269,0,,,0.0,0.0,0.0,0.0,65.67997707463508,8.828936181442728,True,False,True,False,True,0.8216411664130838
2025-10-02 17:00:00+00:00,1.875,1.875,1.855,1.865,2016.0,2.369855782349321,2.3845821516657915,2.3195066768267463,2.3552283565467387,2.3563611840115257,2.2422275952315975,1.9322652722997364,1.881510936579136,"rgba(38, 166, 154, 1.0)",0.05940296046256287,1.881510936579136,-0.2779480424976736,0,,,0.0,0.0,0.0,0.0,66.04778676196368,9.187842959887575,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,1.865,1.875,1.865,1.865,2072.0,2.369392893266551,2.383882989188376,2.318707704509754,2.3546882737992005,2.3557792680005036,2.241457474699077,1.9320285554648162,1.8820590673706223,"rgba(38, 166, 154, 1.0)",0.058376457676154764,1.8820590673706223,-0.2922251203603011,0,,,0.0,0.0,0.0,0.0,66.29299322018275,9.677228662682175,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,1.865,1.875,1.845,1.85,4656.0,2.368331697478234,2.382283389037937,2.3168763716291347,2.3534500042009245,2.3544455151548918,2.2396847048757826,1.9314067023832517,1.8826877240816604,"rgba(38, 166, 154, 1.0)",0.05703389224724126,1.8826877240816604,-0.5731280611177546,0,,,0.0,0.0,0.0,0.0,63.51721585549582,9.677228662682175,True,False,True,False,False,0.0
2025-10-03 14:00:00+00:00,1.92,1.925,1.9,1.915,808.0,2.368168331262586,2.3820366039226086,2.316598990845929,2.3532601824905583,2.354241048302483,2.239423990843256,1.9313808588392483,1.8830971744225689,"rgba(38, 166, 154, 1.0)",0.05654130276995708,1.8830971744225689,0.5642393085145286,0,,,0.0,0.0,0.0,0.0,67.15365771137289,10.668203650360098,True,False,True,False,True,4.585754888838295
2025-10-03 15:00:00+00:00,1.915,1.915,1.91,1.915,217.0,2.3681244769017735,2.381970370476496,2.3165245611990817,2.3532092310341777,2.3541861680790612,2.2393540432901466,1.931373930769657,1.8832048182157806,"rgba(38, 166, 154, 1.0)",0.05618101375296925,1.8832048182157806,0.5659417596845883,1,0.5598695179311098,0.5598695179311098,0.0,0.0,0.0,0.0,69.57795228195761,13.10115600416885,True,False,True,False,True,4.585754888838316
2025-10-03 16:00:00+00:00,1.915,1.925,1.91,1.915,1683.0,2.3677871307027725,2.3814609639077253,2.3159529989372127,2.3528174556198302,2.353764208433595,2.2388181002682273,1.9313302731797082,1.8840462593453906,"rgba(38, 166, 154, 1.0)",0.05645599418382674,1.8840462593453906,0.5482808531158047,1,0.5598695179311098,0.5598695179311098,0.0,0.0,0.0,0.0,71.1941486623474,14.820345578894603,True,False,True,False,True,4.585754888838316
2025-10-03 17:00:00+00:00,1.915,1.915,1.87,1.875,1485.0,2.3674701239088143,2.3809834613138436,2.3154122447848597,2.3524486176892525,2.3533670589456777,2.2383027856528392,1.9312135954496141,1.8844506358293074,"rgba(38, 166, 154, 1.0)",0.056469875569650774,1.8844506358293074,-0.1673571215444035,1,0.5634121166673396,0.5634121166673396,0.0,0.0,0.0,0.0,65.93374746150882,14.820345578894603,True,False,True,False,False,0.5483132074935284
2025-10-03 18:00:00+00:00,1.875,1.885,1.86,1.885,2343.0,2.3669604212061626,2.380216736453623,2.314541984625119,2.351855390409089,2.3527284197758336,2.237469758639336,1.9309896903664432,1.8848911501470742,"rgba(38, 166, 154, 1.0)",0.056553968484593035,1.8848911501470742,0.001924707599528783,2,0.36558912194028986,0.7311782438805797,0.0,0.0,0.0,0.0,63.423095448788814,20.121287373968684,True,False,True,False,False,1.4995201894024
2025-10-03 19:00:00+00:00,1.885,1.91,1.88,1.9,3342.0,2.366264804751801,2.3791704009791577,2.3133630486069854,2.3510472866849916,2.3518585810508648,2.2363536656828282,1.9307898984269085,1.8858535180619374,"rgba(38, 166, 154, 1.0)",0.05671145553760871,1.8858535180619374,0.24944663831950487,2,0.3648979747537614,0.7297959495075228,0.0,0.0,0.0,0.0,63.15845417770706,19.691481106175956,True,False,True,False,False,2.909279708808313
2025-10-06 14:00:00+00:00,1.875,1.9,1.875,1.9,1525.0,2.3659446963742887,2.3786895148683995,2.3128208629225795,2.3506754433502652,2.351458415537854,2.235839341876571,1.9306862557759787,1.886211179496382,"rgba(38, 166, 154, 1.0)",0.05687808995669676,1.886211179496382,0.24242762923501388,2,0.3642133009548645,0.728426601909729,0.0,0.0,0.0,0.0,62.98202666365254,19.165669668493123,True,False,True,False,False,2.909279708808313
2025-10-06 15:00:00+00:00,1.895,1.94,1.895,1.925,6698.0,2.364627523880038,2.376710810656475,2.310615030976162,2.3491497351517046,2.3498168455409822,2.233782900673819,1.9305633476315252,1.8855036250568127,"rgba(38, 166, 154, 1.0)",0.057058133781570396,1.8855036250568127,0.6922128770349754,2,0.36280155020147886,0.7256031004029577,0.0,0.0,0.0,0.0,65.0633479452342,19.165669668493123,True,False,True,False,False,5.231538450936071
2025-10-06 16:00:00+00:00,1.925,1.925,1.895,1.905,2970.0,2.3640306954941273,2.3758166008208366,2.30961586086722,2.3484583679881728,2.349073288670226,2.232846001121144,1.930450550802285,1.8860904497377,"rgba(38, 166, 154, 1.0)",0.056884187704631495,1.8860904497377,0.3324219088877031,2,0.36205035434655825,0.7241007086931165,0.0,0.0,0.0,0.0,63.287472869635465,18.98084677679016,True,False,True,False,False,3.17580171524601
2025-10-06 17:00:00+00:00,1.905,1.93,1.905,1.925,5065.0,2.3630424317711634,2.3743373396065133,2.307972499390702,2.3473154302326824,2.347844411245987,2.231317604694157,1.9303608952003155,1.8876251296975013,"rgba(38, 166, 154, 1.0)",0.057301714516159265,1.8876251296975013,0.6522469810560192,2,0.3606712702167222,0.7213425404334444,0.0,0.0,0.0,0.0,63.89692263361235,18.98084677679016,True,False,True,False,False,5.00583150655061
2025-10-06 18:00:00+00:00,1.925,1.925,1.92,1.925,8.0,2.363040886038719,2.3743350278427964,2.30796993692759,2.3473136438677855,2.347842490921201,2.2313152281760393,1.9303607999760612,1.8876276070525448,"rgba(38, 166, 154, 1.0)",0.057725429623608236,1.8876276070525448,0.6474164539118621,2,0.3584070445960217,0.7168140891920434,0.0,0.0,0.0,0.0,64.30322247626361,18.98084677679016,True,False,True,False,False,5.005831506550589
2025-10-06 19:00:00+00:00,1.925,1.94,1.925,1.94,3431.0,2.362396523051079,2.373371341002638,2.306907337455877,2.346569945134853,2.347043100321611,2.230337850461151,1.9303876040137053,1.8871145216954477,"rgba(38, 166, 154, 1.0)",0.057964185898292116,1.8871145216954477,0.9123819731954607,2,0.3549532813933802,0.7099065627867605,0.0,0.0,0.0,0.0,65.88292097468693,18.98084677679016,True,False,True,False,False,6.37136342419922
2025-10-07 14:00:00+00:00,1.905,1.915,1.88,1.885,1226.0,2.3621443417475407,2.3729953779179236,2.3064867301148055,2.3462780114233897,2.346729394814741,2.229941113773088,1.9303112609751205,1.8866344373425814,"rgba(38, 166, 154, 1.0)",0.05771372344493811,1.8866344373425814,-0.02831973480520165,2,0.354681516788575,0.70936303357715,0.0,0.0,0.0,0.0,59.638722431689544,14.618206646771398,True,False,True,False,False,0.8358262138396668
2025-10-07 15:00:00+00:00,1.885,1.885,1.825,1.835,3462.0,2.3613654758271587,2.3718375969768037,2.305174754741193,2.3453739711963846,2.345758196106158,2.228676729414085,1.9298370786829733,1.8841947021321683,"rgba(239, 83, 80, 1.0)",0.0572880346924544,1.8841947021321683,-0.8587256029337652,2,0.3549955533369128,0.7099911066738256,0.0,0.0,0.0,0.0,51.62725021460691,7.3718833634382435,False,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,1.835,1.85,1.835,1.845,394.0,2.3612761225992247,2.371704901735875,2.3050242898073776,2.3452702601619126,2.3456467980859257,2.2285314797151496,1.9297801715549587,1.8839864342897676,"rgba(239, 83, 80, 1.0)",0.05669477310389603,1.8839864342897676,-0.6876548252221252,2,0.35547852341549147,0.7109570468309829,0.0,0.0,0.0,0.0,47.407185043156204,3.8337347007790186,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,1.84,1.85,1.835,1.835,1200.0,2.3610024203893185,2.371298616948119,2.304563320130024,2.3449525568857155,2.3453055694584277,2.228085946321813,1.929600645321833,1.8833737280044875,"rgba(239, 83, 80, 1.0)",0.05670986694583202,1.8833737280044875,-0.8530037295043043,2,0.35530247726146685,0.7106049545229337,0.0,0.0,0.0,0.0,43.873075901694854,0.8324010527854426,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,1.835,1.835,1.81,1.82,3348.0,2.360213490982656,2.3701293566859096,2.303231469071253,2.344036167664589,2.3443215189551343,2.226789825992227,1.9290018288917388,1.8814366176611863,"rgba(239, 83, 80, 1.0)",0.05676226699982947,1.8814366176611863,-1.0823496119591351,2,0.35549192317819117,0.7109838463563823,0.0,0.0,0.0,0.0,40.46660804728784,-2.1708167064051196,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,1.82,1.83,1.8,1.815,7611.0,2.3584064832088196,2.367457615061097,2.300189400203355,2.34193840153102,2.3420698221725678,2.2238259112502328,1.9275819201088358,1.8714974869882304,"rgba(239, 83, 80, 1.0)",0.05691981082953324,1.8714974869882304,-0.9925803716641362,2,0.35758792715355464,0.7151758543071093,0.0,0.0,0.0,0.0,37.846660727423455,-4.565192243196819,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,1.825,1.835,1.815,1.825,16.0,2.3584027667703062,2.3674521267346043,2.3001831760169633,2.341934092445213,2.3420651982140868,2.22381987669662,1.9275792342304747,1.8714941082579102,"rgba(239, 83, 80, 1.0)",0.056671409446507046,1.8714941082579102,-0.8204155977768063,2,0.35901432757007823,0.7180286551401565,0.0,0.0,0.0,0.0,37.569536463038105,-4.973764021152306,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,1.825,1.85,1.825,1.845,1792.0,2.3579985491619864,2.3668551143343883,2.2995090703837593,2.341465920060852,2.341562846237931,2.223170537059031,1.9273231617013198,1.8714556606869646,"rgba(239, 83, 80, 1.0)",0.0561398671595302,1.8714556606869646,-0.47124551634200873,2,0.360895812426062,0.721791624852124,0.0,0.0,0.0,0.0,40.07843102123681,-4.973764021152306,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,1.845,1.85,1.845,1.845,696.0,2.35784374218832,2.3666265326854004,2.2992515755487264,2.34128673488997,2.3413705970155667,2.222923307803442,1.9272316704613546,1.8714798074722228,"rgba(239, 83, 80, 1.0)",0.05508183919418485,1.8714798074722228,-0.48073571724559144,2,0.36283540268233566,0.7256708053646713,0.0,0.0,0.0,0.0,41.751027393369284,-4.973764021152306,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,1.845,1.85,1.845,1.845,1505.0,2.357509314631764,2.3661329439067655,2.298695779951363,2.3408997160799823,2.3409553959506555,2.222389818601603,1.9270345417358987,1.8714983863501662,"rgba(239, 83, 80, 1.0)",0.053842697146791255,1.8714983863501662,-0.4921444829913276,2,0.3660107972528796,0.7320215945057592,0.0,0.0,0.0,0.0,42.8660916414576,-4.973764021152306,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,1.845,1.88,1.845,1.875,2368.0,2.3570045704158002,2.365388042771779,2.2978626075115796,2.3403165892701416,2.340329895010582,2.2215979903622873,1.9268030231867628,1.87196246329612,"rgba(239, 83, 80, 1.0)",0.053256391571794445,1.87196246329612,0.05703609678070447,2,0.36966173912292905,0.7393234782458581,0.0,0.0,0.0,0.0,47.54570641623043,-9.261009983938962,False,True,False,False,True,0.5413977950748752
2025-10-08 19:00:00+00:00,1.875,1.92,1.875,1.9,4101.0,2.356189179449433,2.3641848145302706,2.2965326722900805,2.339377382466157,2.339322681985229,2.2203565834634946,1.9266151798752902,1.8714222398378024,"rgba(239, 83, 80, 1.0)",0.052571272942014635,1.8714222398378024,0.5436003079803364,2,0.37492473313208424,0.7498494662641685,0.0,0.0,0.0,0.0,53.075934631109334,-4.010819942201316,False,False,True,False,True,2.855445480433943
2025-10-09 14:00:00+00:00,1.89,1.89,1.835,1.855,3936.0,2.355344023919957,2.3629412656746145,2.295142467846024,2.338401688907461,2.3382766452481927,2.219033290603235,1.9261959907506736,1.870539755039243,"rgba(239, 83, 80, 1.0)",0.051450404703454175,1.870539755039243,-0.3020336794007729,2,0.3832111750061981,0.7664223500123962,0.0,0.0,0.0,0.0,51.34066586447459,-4.010819942201316,False,True,True,False,True,0.0
2025-10-09 15:00:00+00:00,1.855,1.855,1.81,1.81,11849.0,2.3526384934502738,2.358976460848116,2.2906779536728124,2.3352751278942514,2.3349265803768313,2.2147249666956723,1.9243146106083238,1.866173844076831,"rgba(239, 83, 80, 1.0)",0.050216916858204626,1.866173844076831,-1.1186239138385696,3,0.35548493989853697,1.066454819695611,0.0,0.0,0.0,0.0,46.64166906553263,-4.010819942201316,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,1.81,1.84,1.81,1.835,18565.0,2.348480970702605,2.352918641329493,2.283899825902745,2.33048379074333,2.329798489310509,2.2082170886186963,1.9215979012076516,1.8630287433973425,"rgba(239, 83, 80, 1.0)",0.04838779162540377,1.8630287433973425,-0.5792523786646077,3,0.35971133044313547,1.0791339913294065,0.0,0.0,0.0,0.0,46.057683673911725,-4.010819942201316,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,1.835,1.835,1.82,1.825,12476.0,2.3457150561298743,2.348912107115609,2.2794391122635647,2.3273039728021403,2.3263989959957923,2.203946811526337,1.9198259041429213,1.8613702114243857,"rgba(239, 83, 80, 1.0)",0.04679810960998532,1.8613702114243857,-0.7771726620475601,3,0.35971133044313547,1.0791339913294065,0.0,0.0,0.0,0.0,44.8906174095386,1.9503261735491009,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,1.83,1.835,1.825,1.83,12617.0,2.342965316823908,2.3449473310240716,2.275048203484238,2.324149921171553,2.323030107920186,2.1997617024334035,1.9181616700489774,1.8601785239497695,"rgba(239, 83, 80, 1.0)",0.04565834737142638,1.8601785239497695,-0.6609640008270541,3,0.359269488483334,1.077808465450002,0.0,0.0,0.0,0.0,44.656496004813526,1.3079286420716372,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,1.835,1.84,1.81,1.82,38781.0,2.334586539359735,2.332978393993418,2.2618789479803785,2.3145734913054237,2.312819329308124,2.187243163724175,1.9130523821101502,1.8562769206741563,"rgba(239, 83, 80, 1.0)",0.044500025306256,1.8562769206741563,-0.8152112369485836,3,0.3582424018847839,1.0747272056543518,0.0,0.0,0.0,0.0,43.615546393820985,-0.15628003443350025,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,1.83,1.835,1.75,1.75,18684.0,2.3302986122285074,2.3269138578970847,2.25518121926508,2.3096784933859578,2.3076087632931688,2.1807948449379477,1.9096438100603192,1.8518131096039838,"rgba(239, 83, 80, 1.0)",0.045273741967247504,1.8518131096039838,-2.248833544124511,3,0.35101217870729323,1.0530365361218796,0.0,0.0,0.0,0.0,38.47533564182354,-5.302482456029082,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,1.75,1.755,1.71,1.725,5334.0,2.3289804445278772,2.325056379788492,2.253112657536782,2.3081717710942424,2.306005671156523,2.1787744780069733,1.9083555214062693,1.8497743356506782,"rgba(239, 83, 80, 1.0)",0.04677124703869647,1.8497743356506782,-2.667757298569467,3,0.340819063871185,1.022457191613555,0.0,0.0,0.0,0.0,33.97441305700202,-9.606034726997159,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.725,1.735,1.715,1.725,4813.0,2.3277861005988796,2.323376225276317,2.251242371799258,2.306807225703912,2.304554289315804,2.17694679249483,1.907176676827775,1.847932450085538,"rgba(239, 83, 80, 1.0)",0.04793557989453212,1.847932450085538,-2.5645345348072146,3,0.33265625658230075,0.9979687697469022,0.0,0.0,0.0,0.0,30.973798000454337,-12.437053365663893,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.725,1.725,1.705,1.715,707.0,2.3276081527045984,2.3231261018543248,2.2509635541919097,2.3066038841855985,2.3043380327337575,2.1766736432293183,1.9069953521870475,1.8476442545075602,"rgba(239, 83, 80, 1.0)",0.04960002179603798,1.8476442545075602,-2.6742781495744357,3,0.32405068749744287,0.9721520624923286,0.0,0.0,0.0,0.0,28.51810555335325,-14.802200805966336,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.72,1.72,1.695,1.705,2207.0,2.3270457802576634,2.322335946420297,2.2500815441851856,2.3059610944137034,2.3036544455822674,2.1758076900494228,1.9064070439464904,1.8466939170182841,"rgba(239, 83, 80, 1.0)",0.051556144503263075,1.8466939170182841,-2.7483419946058225,3,0.31409671097252523,0.9422901329175757,0.0,0.0,0.0,0.0,26.42486334525803,-16.895357734528126,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.705,1.715,1.67,1.675,8816.0,2.324737378392071,2.319097844254589,2.246458003988492,2.3033218791859387,2.3008483815785157,2.1722340658864066,1.9038591819932238,1.8316365636149485,"rgba(239, 83, 80, 1.0)",0.05449373879238702,1.8316365636149485,-2.8743956110574524,3,0.30134112732014856,0.9040233819604457,0.0,0.0,0.0,0.0,23.81648749608708,-19.510032576689134,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,1.675,1.675,1.675,1.675,0.0,2.324737378392071,2.319097844254589,2.246458003988492,2.3033218791859387,2.3008483815785157,2.1722340658864066,1.9038591819932238,1.8316365636149485,"rgba(239, 83, 80, 1.0)",0.05716721166976277,1.8316365636149485,-2.7399720755979717,3,0.2920394979025172,0.8761184937075517,0.0,0.0,0.0,0.0,22.07757026330645,-21.346028638794294,False,True,False,True,False,0.0
