date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,1.845,1.86,1.84,1.86,2548.0,2.445432851367674,2.3918317899002557,2.4013062101134883,2.4063584487408187,2.3140986813413864,1.96138219084354,,2.0211845475292844,"rgba(38, 166, 154, 1.0)",0.06759544469968268,2.0211845475292844,-2.3845474831241256,0,,,0.0,0.0,0.0,0.0,51.434062813295434,-6.397518088574152,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,1.86,1.86,1.835,1.84,2947.0,2.4441433998654327,2.3902399910442513,2.400347639670678,2.4053114351535427,2.312469031236161,1.9605288920844695,,2.020630817583123,"rgba(38, 166, 154, 1.0)",0.06699919321824425,2.020630817583123,-2.6960148160998494,0,,,0.0,0.0,0.0,0.0,53.16144183169328,-5.263411358641122,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,1.84,1.85,1.835,1.845,1800.0,2.4433563525390536,2.3892693279168338,2.399762024915734,2.404671951651244,2.3114756854381615,1.9600064025719266,,2.020270120604473,"rgba(38, 166, 154, 1.0)",0.0662562592657905,2.020270120604473,-2.645336796050736,0,,,0.0,0.0,0.0,0.0,54.7974000377474,-3.8337491101965213,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,1.855,1.87,1.795,1.81,3758.0,2.441669797197718,2.3871861816755304,2.398503198708047,2.403298080597985,2.3093346110618573,1.9587613680423652,,2.019242365871232,"rgba(38, 166, 154, 1.0)",0.06596463699086895,2.019242365871232,-3.1720384650975366,0,,,0.0,0.0,0.0,0.0,51.848039831029084,-3.8337491101965213,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,1.815,1.83,1.805,1.805,2857.0,2.440369603976773,2.3855800907784754,2.397530472537675,2.402236968207055,2.3076805324051377,1.957748869485824,,2.018338741115028,"rgba(38, 166, 154, 1.0)",0.06565594186900765,2.018338741115028,-3.2493440051574805,0,,,0.0,0.0,0.0,0.0,49.38470481478666,-3.8337491101965213,True,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,1.905,1.97,1.87,1.88,10464.0,2.4363551759492843,2.3807206657719724,2.3945600307276536,2.3989937472338108,2.302841618810397,1.956478681852782,,1.9946363315654605,"rgba(38, 166, 154, 1.0)",0.06438426308763003,1.9946363315654605,-1.7805023474359742,0,,,0.0,0.0,0.0,0.0,54.294040208838254,-3.8337491101965213,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,1.885,1.89,1.86,1.875,11470.0,2.43176466072873,2.375157774338103,2.39113637416889,2.3952616003545337,2.2972565242132816,1.9543168136734421,,1.9925887270088853,"rgba(38, 166, 154, 1.0)",0.06305774559309206,1.9925887270088853,-1.8647784804689738,0,,,0.0,0.0,0.0,0.0,57.01440437417985,-1.7540848802110673,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,1.875,1.94,1.86,1.925,2114.0,2.4309769424747176,2.3742132667462963,2.39055072316575,2.394623234809488,2.296323035077122,1.954093039476804,,1.9926429303229416,"rgba(38, 166, 154, 1.0)",0.06171738844150722,1.9926429303229416,-1.096010897918182,0,,,0.0,0.0,0.0,0.0,61.6478756330189,2.7712517202055977,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,1.925,1.93,1.91,1.915,671.0,2.430732184482187,2.3739206891505567,2.3903689786865914,2.394425121943864,2.2960352871548477,1.9540378889915524,,1.9926892432682404,"rgba(38, 166, 154, 1.0)",0.061356071969866394,1.9926892432682404,-1.26620301420853,0,,,0.0,0.0,0.0,0.0,63.59628050081023,4.810674876339995,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,1.915,1.935,1.91,1.93,643.0,2.4305009078643915,2.3736447701216457,2.3901974072494134,2.3942380868875905,2.2957648170947844,1.9539950373442332,,1.9927522015999972,"rgba(38, 166, 154, 1.0)",0.06108530440636499,1.9927522015999972,-1.0272880230332224,0,,,0.0,0.0,0.0,0.0,65.71106779920262,7.123659374411524,True,False,True,False,True,0.18105017463129514
2025-09-18 19:00:00+00:00,1.935,1.94,1.915,1.935,1446.0,2.429986713965898,2.3730324128872637,2.389816175445554,2.393822496192057,2.295166196202178,1.953915669907991,,1.992918049781856,"rgba(38, 166, 154, 1.0)",0.06053418362703218,1.992918049781856,-0.9567825369332636,0,,,0.0,0.0,0.0,0.0,67.39606591547238,9.110500223840589,True,False,True,False,True,0.6159115957848584
2025-09-19 14:00:00+00:00,1.885,1.89,1.865,1.885,5597.0,2.427808313695521,2.3704123128925523,2.388186672156517,2.392048213088527,2.2925527327926494,1.9529812985397788,,1.9921959139627898,"rgba(38, 166, 154, 1.0)",0.06009924224915645,1.9921959139627898,-1.7836483448224245,0,,,0.0,0.0,0.0,0.0,62.952183369388706,9.110500223840589,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,1.89,1.9,1.885,1.895,4625.0,2.4260647003570326,2.368326448169051,2.386883118152921,2.3906292173310346,2.2904868329480634,1.9523646722054706,,1.9918736125224643,"rgba(38, 166, 154, 1.0)",0.0594875261359022,1.9918736125224643,-1.6284693416423424,0,,,0.0,0.0,0.0,0.0,60.761695697835776,9.110500223840589,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,1.895,1.9,1.885,1.885,2605.0,2.4250815074537218,2.3671514205648316,2.3861469807809383,2.389828193363596,2.289322927067633,1.952003645233788,,1.991649347767354,"rgba(38, 166, 154, 1.0)",0.05846096718913038,1.991649347767354,-1.8242829856428253,0,,,0.0,0.0,0.0,0.0,58.29247877911612,16.15973501136321,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,1.885,1.925,1.87,1.915,2678.0,2.424099607542201,2.3659830547959944,2.385412761020752,2.3890292855881423,2.288173153109262,1.9517157124805598,,1.9915557995501554,"rgba(38, 166, 154, 1.0)",0.05803656815532033,1.9915557995501554,-1.3190959076917321,0,,,0.0,0.0,0.0,0.0,59.03132023941285,16.15973501136321,True,False,True,False,False,0.0
2025-09-19 18:00:00+00:00,1.915,1.93,1.915,1.925,1759.0,2.4234813632546954,2.365251867517098,2.3849516719254136,2.3885275118471774,2.2874607177271455,1.951605850686536,,1.9916241841399682,"rgba(38, 166, 154, 1.0)",0.05782133089362617,1.9916241841399682,-1.1522423145627105,0,,,0.0,0.0,0.0,0.0,60.23988007660401,16.15973501136321,True,False,True,False,False,0.0
2025-09-19 19:00:00+00:00,1.93,1.955,1.925,1.95,2058.0,2.42278881050919,2.364438029361502,2.384436694589943,2.3879669967198627,2.286676293631472,1.9515685555037103,,1.991848636129286,"rgba(38, 166, 154, 1.0)",0.058104596583644245,1.991848636129286,-0.7202293551602752,0,,,0.0,0.0,0.0,0.0,62.69714939428698,16.15973501136321,True,False,True,False,True,2.064573625086979
2025-09-22 14:00:00+00:00,2.01,2.03,1.95,1.955,2548.0,2.421996518728975,2.363518146235828,2.38385122399358,2.387329451343703,2.28580854118023,1.9517171201159527,,1.9742822455875753,"rgba(38, 166, 154, 1.0)",0.05849563008244831,1.9742822455875753,-0.3296356592859549,0,,,0.0,0.0,0.0,0.0,64.64828359689487,16.15973501136321,True,False,True,False,True,2.480534506379726
2025-09-22 15:00:00+00:00,1.955,1.965,1.925,1.925,865.0,2.421703999875081,2.3631745322138173,2.383633283547737,2.3870923438245977,2.2854768853789773,1.951691947414884,,1.973855677802403,"rgba(38, 166, 154, 1.0)",0.0585658172909663,1.973855677802403,-0.8342012467729856,0,,,0.0,0.0,0.0,0.0,62.20967780343371,16.15973501136321,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,1.925,1.945,1.925,1.94,1408.0,2.4212269704030938,2.3626142126296132,2.383277661528008,2.38670549678766,2.284935800611164,1.9516460875911352,,1.9735129175463577,"rgba(38, 166, 154, 1.0)",0.05878269647957037,1.9735129175463577,-0.570115349472017,0,,,0.0,0.0,0.0,0.0,61.782786997045385,16.15973501136321,True,False,True,False,True,1.1378609025035615
2025-09-22 17:00:00+00:00,1.935,1.95,1.935,1.945,861.0,2.4209397332071227,2.3622776502593674,2.3830637173226537,2.386472764291832,2.2846120684594564,1.9516306013719307,,1.9734839158798139,"rgba(38, 166, 154, 1.0)",0.059124772631635736,1.9734839158798139,-0.48175941508099757,0,,,0.0,0.0,0.0,0.0,61.89725144902489,16.15973501136321,True,False,True,False,True,1.560575407749095
2025-09-22 18:00:00+00:00,1.945,1.96,1.945,1.955,1196.0,2.4205496516106795,2.361822170878469,2.3827736267441226,2.3861571709708573,2.28417654145653,1.9516349963060236,,1.9736180837365276,"rgba(38, 166, 154, 1.0)",0.05958739512398183,1.9736180837365276,-0.312450035746476,0,,,0.0,0.0,0.0,0.0,62.78779515887339,16.15973501136321,True,False,True,False,True,2.408418426165717
2025-09-22 19:00:00+00:00,1.955,1.975,1.955,1.965,3994.0,2.4192841012450343,2.3603516709624466,2.38183395205368,2.3851349007195792,2.2827813723709065,1.9517492117085788,,1.974449856571432,"rgba(38, 166, 154, 1.0)",0.060187619570418446,1.974449856571432,-0.15700665085077273,0,,,0.0,0.0,0.0,0.0,64.1804542895366,16.15973501136321,True,False,True,False,True,3.2536196220430504
2025-09-23 14:00:00+00:00,1.99,1.995,1.95,1.955,1040.0,2.4189569216397575,2.35997215996411,2.381590938426085,2.384870577757913,2.2824219775430588,1.9517823332287219,,1.9746519080616018,"rgba(38, 166, 154, 1.0)",0.06060379377418284,1.9746519080616018,-0.3242686115464519,0,,,0.0,0.0,0.0,0.0,63.53021930244068,16.15973501136321,True,False,True,False,True,2.3348157353908476
2025-09-23 15:00:00+00:00,1.955,1.955,1.93,1.935,2906.0,2.417991454829352,2.3588439497923734,2.3808698638424484,2.384086782712697,2.281337617399542,1.9517096853360263,,1.9746562519667787,"rgba(38, 166, 154, 1.0)",0.06078191705964284,1.9746562519667787,-0.6524350314233361,0,,,0.0,0.0,0.0,0.0,60.249061737759746,14.661994086007482,True,False,True,False,False,0.5250867535355681
2025-09-23 16:00:00+00:00,1.935,1.935,1.93,1.935,152.0,2.4179403598086195,2.358784168284192,2.3808316430742087,2.3840452475566667,2.281279984223417,1.9517037607370593,,1.9746513913798167,"rgba(38, 166, 154, 1.0)",0.06094178288255734,1.9746513913798167,-0.6506437702393774,0,,,0.0,0.0,0.0,0.0,58.06162336130579,12.47208662267893,True,False,True,False,False,0.5250867535355894
2025-09-23 17:00:00+00:00,1.935,1.935,1.9,1.9,3205.0,2.416817440489787,2.357463548074457,2.3799883091018517,2.3831292202134633,2.279993791310585,1.9514334244855307,,1.9741708392233737,"rgba(38, 166, 154, 1.0)",0.06075626983553373,1.9741708392233737,-1.220793169563455,0,,,0.0,0.0,0.0,0.0,52.430750759507205,7.226302535005537,False,False,False,False,False,0.0
2025-09-23 18:00:00+00:00,1.9,1.905,1.89,1.895,1160.0,2.416400212057304,2.356971472584192,2.379674071786469,2.3827880328754336,2.2795116088923972,1.9512999099106672,,1.9739267660520619,"rgba(38, 166, 154, 1.0)",0.060327708662241596,1.9739267660520619,-1.3083004112413965,0,,,0.0,0.0,0.0,0.0,48.181173420838334,3.4563175082237407,False,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,1.895,1.915,1.895,1.905,2447.0,2.415536344246654,2.355955616973697,2.3790239454283655,2.382082182471238,2.2785204752614026,1.9510630235438344,,1.9735772196663615,"rgba(38, 166, 154, 1.0)",0.059903601239368866,1.9735772196663615,-1.1447929381129132,0,,,0.0,0.0,0.0,0.0,46.859285430052154,2.362551632628495,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,1.895,1.92,1.88,1.885,665.0,2.4152974939428966,2.355674230928932,2.3788438531185805,2.381886706673943,2.278244842444501,1.9509851803442075,,1.973454812651907,"rgba(38, 166, 154, 1.0)",0.059695699816489756,1.973454812651907,-1.4817618844209113,0,,,0.0,0.0,0.0,0.0,43.846128021566315,-0.4234225293896188,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,1.885,1.885,1.87,1.875,2491.0,2.4143732806705667,2.354581417656103,2.3781449250017053,2.3811283543524278,2.2771666483434365,1.9506006414264259,,1.9727965172015167,"rgba(38, 166, 154, 1.0)",0.05939067479205922,1.9727965172015167,-1.6466645234108792,0,,,0.0,0.0,0.0,0.0,40.88880324088376,-3.168835532226339,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,1.875,1.88,1.865,1.865,2402.0,2.4134740748636405,2.3535177271910355,2.377463873525816,2.3803896144531214,2.2761152303589465,1.9502004943895466,,1.9721425753676833,"rgba(239, 83, 80, 1.0)",0.05852257591644263,1.9721425753676833,-1.8307904887963131,0,,,0.0,0.0,0.0,0.0,38.00743802034702,-5.864135141963665,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,1.865,1.87,1.865,1.865,364.0,2.413337233820943,2.3533558340047915,2.377360149099417,2.3802771218883545,2.27595506779145,1.9501376964695207,,1.9720423105640859,"rgba(239, 83, 80, 1.0)",0.05789887113997292,1.9720423105640859,-1.8487806144839447,0,,,0.0,0.0,0.0,0.0,36.086527873322524,-7.7190093568816565,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,1.865,1.87,1.865,1.865,312.0,2.413219995999538,2.353217154087965,2.3772712759707266,2.3801807388944614,2.275817885286255,1.9500839447821314,,1.971957313118138,"rgba(239, 83, 80, 1.0)",0.057488737635808924,1.971957313118138,-1.8604915939485833,0,,,0.0,0.0,0.0,0.0,34.805921108639524,-9.077070959340027,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,1.865,1.88,1.855,1.855,1863.0,2.4125167330956288,2.352385055191926,2.3767377838078296,2.379602242323457,2.2749939996604933,1.9497516523839287,,1.971437524033971,"rgba(239, 83, 80, 1.0)",0.05718611940196834,1.971437524033971,-2.036115149124164,0,,,0.0,0.0,0.0,0.0,32.87729868051831,-11.107082558106178,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,1.795,1.82,1.785,1.805,2606.0,2.4114288608693695,2.3510836096166305,2.3759063841869845,2.3787014062596876,2.273679868410221,1.9489713120397676,,1.970052706598855,"rgba(239, 83, 80, 1.0)",0.05755921353759975,1.970052706598855,-2.8675288707868916,0,,,0.0,0.0,0.0,0.0,28.109017451997854,-15.704049483442361,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,1.805,1.81,1.795,1.805,1475.0,2.410814843718805,2.350349720074971,2.3754368783341757,2.3781927787383643,2.2729393083164147,1.948533313351643,,1.9693104769895668,"rgba(239, 83, 80, 1.0)",0.05780192957909815,1.9693104769895668,-2.8426469182956735,0,,,0.0,0.0,0.0,0.0,24.930163299650886,-18.702854389099095,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,1.805,1.805,1.805,1.805,1964.0,2.410001424268675,2.3493785427022384,2.3748147310024668,2.37751888196951,2.2719603328468816,1.9479608275979716,,1.9683762378112313,"rgba(239, 83, 80, 1.0)",0.05772699026806596,1.9683762378112313,-2.830153400559488,0,,,0.0,0.0,0.0,0.0,22.81092719808624,-20.749614655075526,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,1.805,1.81,1.795,1.805,1550.0,2.409359245340233,2.348612183584993,2.3743232527515628,2.3769866115171,2.271187859806591,1.947507002886181,,1.9676563015803896,"rgba(239, 83, 80, 1.0)",0.058279924069558786,1.9676563015803896,-2.7909490991486994,0,,,0.0,0.0,0.0,0.0,21.398103130376477,-22.232350107111383,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,1.805,1.835,1.795,1.835,3409.0,2.407994220654842,2.346990648842961,2.373279897555121,2.375856726797132,2.2695640697700297,1.946644490106667,,1.9664025495481312,"rgba(239, 83, 80, 1.0)",0.05810343371103818,1.9664025495481312,-2.2615281258871294,0,,,0.0,0.0,0.0,0.0,27.433461633034476,-22.232350107111383,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,1.835,1.85,1.83,1.85,4478.0,2.4062766600823116,2.3449629623303023,2.371968934872835,2.374437252745031,2.267551153563164,1.9457226462090265,,1.9652376191348708,"rgba(239, 83, 80, 1.0)",0.05754410764212384,1.9652376191348708,-2.0025963362148604,0,,,0.0,0.0,0.0,0.0,34.0044981685597,-23.25378748707906,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,1.825,1.825,1.785,1.795,624.0,2.4060204972388224,2.3446583416822797,2.3717724115194168,2.374224581540789,2.267244763995556,1.9455437495273384,,1.9649811642224015,"rgba(239, 83, 80, 1.0)",0.05751905285594914,1.9649811642224015,-2.9552149380502297,0,,,0.0,0.0,0.0,0.0,33.00129313158463,-23.25378748707906,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,1.795,1.795,1.775,1.775,2140.0,2.405114618221761,2.343577854904019,2.371075856936067,2.3734709912383423,2.2661520523058365,1.9448487688939795,,1.9639587629486415,"rgba(239, 83, 80, 1.0)",0.05771575268600557,1.9639587629486415,-3.2739547550673924,0,,,0.0,0.0,0.0,0.0,31.062515088553692,-23.25378748707906,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,1.775,1.795,1.77,1.795,340.0,2.4049720877844685,2.3434080945913043,2.3709662782590066,2.3733524484319166,2.2659806834988774,1.9447422603511078,,1.937974735230141,"rgba(239, 83, 80, 1.0)",0.05770872808597817,1.937974735230141,-2.47752359083583,0,,,0.0,0.0,0.0,0.0,32.718673462647835,-23.25378748707906,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,1.795,1.795,1.785,1.795,1920.0,2.404174940202187,2.3424599792061036,2.370353540055638,2.3726896255324057,2.265025319151392,1.944162421693228,,1.9374206165731476,"rgba(239, 83, 80, 1.0)",0.05817223572300698,1.9374206165731476,-2.448257571727136,0,,,0.0,0.0,0.0,0.0,33.82277904537727,-23.248122422200343,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,1.795,1.795,1.785,1.785,200.0,2.4040915719056026,2.34236080798319,2.3702894204705145,2.37262027273213,2.2649253240839315,1.9441009596232501,,1.9373290916999324,"rgba(239, 83, 80, 1.0)",0.05839250538115985,1.9373290916999324,-2.608709640142979,0,,,0.0,0.0,0.0,0.0,33.70143491762161,-22.93106196370721,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,1.785,1.79,1.785,1.79,964.0,2.4036900531037486,2.3418833001483867,2.369980562123853,2.372286223000863,2.264443935687006,1.9438053911977713,,1.93690837350588,"rgba(239, 83, 80, 1.0)",0.05873861783553761,1.93690837350588,-2.5010526110302616,0,,,0.0,0.0,0.0,0.0,34.476845551131426,-21.687313583096003,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,1.795,1.84,1.795,1.805,1698.0,2.403012766807519,2.341082107262216,2.369460681021348,2.3717239028133945,2.2636427732448623,1.943370771013492,,1.9367755204640784,"rgba(239, 83, 80, 1.0)",0.058679692452418594,1.9367755204640784,-2.245675036060062,0,,,0.0,0.0,0.0,0.0,37.45195580245011,-18.4634118333952,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,1.805,1.84,1.805,1.825,627.0,2.4027673006733155,2.340792468323335,2.36927240370006,2.37152026097959,2.263354210218246,1.9432233005396813,,1.9367482727420537,"rgba(239, 83, 80, 1.0)",0.058502560196573315,1.9367482727420537,-1.9101432888846333,0,,,0.0,0.0,0.0,0.0,42.21663943063069,-13.779355303634304,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,1.825,1.825,1.805,1.805,1789.0,2.402053982138917,2.3399492365740158,2.3687244458799497,2.3709276981839373,2.262511162301728,1.9427637595869975,,1.936338523297008,"rgba(239, 83, 80, 1.0)",0.05843877214738721,1.936338523297008,-2.247455216303347,0,,,0.0,0.0,0.0,0.0,42.93934259714161,-12.940684007392477,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,1.805,1.825,1.805,1.825,1268.0,2.401555138143593,2.3393607216550807,2.368341358508892,2.370513460509194,2.261924341105625,1.942456452157428,,1.9360996909723873,"rgba(239, 83, 80, 1.0)",0.05842042404801683,1.9360996909723873,-1.9017268837534023,0,,,0.0,0.0,0.0,0.0,45.978714567416546,-9.89582856693589,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,1.825,1.825,1.825,1.825,896.0,2.4012071799127357,2.3389509734102574,2.3680742581962044,2.370224653728921,2.2615168307356757,1.942251828966368,,1.9359679234409541,"rgba(239, 83, 80, 1.0)",0.05846204590001085,1.9359679234409541,-1.898119057118622,0,,,0.0,0.0,0.0,0.0,48.00496254759983,-7.833714238480582,False,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,1.825,1.84,1.81,1.83,9878.0,2.397409765900314,2.334491085973317,2.365155892828593,2.3670705109000254,2.25709104587669,1.9400737227057157,,1.9126642026609086,"rgba(239, 83, 80, 1.0)",0.058458655598795504,1.9126642026609086,-1.4140626706887833,0,,,0.0,0.0,0.0,0.0,50.024206439942375,-5.759893201034977,False,False,False,False,True,0.0
2025-09-30 14:00:00+00:00,1.785,1.815,1.785,1.785,137.0,2.3973545491262125,2.334425953701126,2.3651132713984686,2.3670244744708606,2.2570258277290614,1.9400358170697516,,1.9125941789253247,"rgba(239, 83, 80, 1.0)",0.05876483903075454,1.9125941789253247,-2.1712673944116214,0,,,0.0,0.0,0.0,0.0,46.00916253163709,-5.759893201034977,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,1.785,1.79,1.78,1.785,766.0,2.3970408829697933,2.3340553273719897,2.364870904156332,2.3667627127401323,2.256653631223575,1.9398096542162686,,1.9121376160200623,"rgba(239, 83, 80, 1.0)",0.059175491030856155,1.9121376160200623,-2.1484843438606767,0,,,0.0,0.0,0.0,0.0,43.3324665927669,-0.630790506287056,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,1.785,1.785,1.765,1.765,6600.0,2.394292942473809,2.3308054878949256,2.36274315722885,2.364465572733076,2.2533808937611495,1.937722481037132,,1.892901300468217,"rgba(239, 83, 80, 1.0)",0.05974608434532602,1.892901300468217,-2.140747830919949,0,,,-1.0,0.0,1.765,840.0,39.73318446348749,-4.036457512984711,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,1.765,1.78,1.765,1.775,3000.0,2.3930551681491496,2.3293450381817165,2.361783750143785,2.3634301897543977,2.2519129392129966,1.936800150365534,,1.8790958627360308,"rgba(239, 83, 80, 1.0)",0.06027287797860702,1.8790958627360308,-1.7270763604979706,0,,,0.0,0.0,0.0,0.0,39.01174257298031,-4.811055856929961,False,True,False,True,False,0.0
