date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,3.725,3.745,3.725,3.725,47162.0,3.9856714627053687,4.088863881276428,4.114269197194362,4.118302507950426,4.10265705509648,3.764207906022983,,3.895158237197852,4.09476974160481,3.7693985518594446,3.763246346806041,"rgba(239, 83, 80, 1.0)",0.0837425806852367,3.763246346806041,-0.45671325737855334,4,0.45927488343069806,1.8370995337227922,0.0,0.0,0.0,0.0,33.02621106375753,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.725,3.75,3.71,3.74,31826.0,3.9854122355320056,4.088384506765087,4.11366339040254,4.117593145696308,4.101897544670464,3.7636842651725395,,3.8950269481417368,4.094000442997541,3.7692351392957666,3.7627377763075316,"rgba(239, 83, 80, 1.0)",0.08320186025296018,3.7627377763075316,-0.27328447030392455,4,0.46231042906239195,1.8492417162495678,0.0,0.0,0.0,0.0,34.320753358354956,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.745,3.785,3.74,3.775,107957.0,3.9846526181399757,4.0869197682213105,4.1118015609542296,4.115413324242348,4.099575234320145,3.7638465113029,,3.894674667294823,4.091654063170596,3.769196260181388,3.7638528693421294,"rgba(239, 83, 80, 1.0)",0.08282419240083429,3.7638528693421294,0.13458785814563834,4,0.4651365716286037,1.860546286514415,0.0,0.0,0.0,0.0,38.73606240623548,-10.894972746324932,False,True,False,True,True,0.6536634073186143
2025-09-03 14:00:00+00:00,3.775,3.785,3.755,3.775,33214.0,3.9844253109236605,4.0864788004979244,4.111241003984784,4.114757655516573,4.098877845870705,3.763975242957033,,3.8945708916221258,4.090949931263396,3.7692077116812945,3.76409522442545,"rgba(239, 83, 80, 1.0)",0.08242293698081933,3.76409522442545,0.132302681437906,5,0.4029971058519327,2.0149855292596635,0.0,0.0,0.0,0.0,41.67960177148917,-14.694428721792136,False,True,False,True,True,0.6536634073186143
2025-09-03 15:00:00+00:00,3.775,3.775,3.75,3.755,22918.0,3.9842601642104483,4.086163997405927,4.110842038131097,4.114291359098676,4.098381272028888,3.763930596808541,,3.8944925998505364,4.090448189718862,3.7691783545025808,3.7640394829815245,"rgba(239, 83, 80, 1.0)",0.0816674756349194,3.7640394829815245,-0.11068645028204431,5,0.4094266416356492,2.047133208178246,0.0,0.0,0.0,0.0,41.91588430034514,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.755,3.765,3.735,3.745,32057.0,3.9840175731440945,4.08570896337899,4.1102669880781,4.113619760161213,4.097665252129825,3.7636893590331204,,3.8943737539440035,4.089724227566606,3.7690858040436885,3.763703904420743,"rgba(239, 83, 80, 1.0)",0.08088736468552642,3.763703904420743,-0.2312339448004032,6,0.36603662223015926,2.1962197333809557,0.0,0.0,0.0,0.0,41.25810917399497,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.745,3.755,3.73,3.735,20136.0,3.983860070267719,4.085416724163395,4.10989841805698,4.113189571905972,4.0972063004083745,3.7634614289277533,,3.894294947831545,4.08925998700021,3.769004913429148,3.7633952346551944,"rgba(239, 83, 80, 1.0)",0.08090852358801741,3.7633952346551944,-0.35095479927160483,6,0.372752402994,2.236514417964,0.0,0.0,0.0,0.0,40.00799274831036,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.735,3.74,3.725,3.735,16829.0,3.983724996082067,4.085168152408501,4.1095854002701575,4.112824384863516,4.096816484421847,3.76322108852405,,3.8942263028781956,4.0888655465625,3.768922192341996,3.7630774230353787,"rgba(239, 83, 80, 1.0)",0.08090852358801741,3.7630774230353787,-0.3470267629446292,6,0.37561026705771766,2.253661602346306,0.0,0.0,0.0,0.0,39.174581797853946,-14.32793080074542,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,3.735,3.775,3.735,3.775,57294.0,3.9833181410106815,4.0843924578449355,4.1086035837954284,4.111678792737339,4.095598564896039,3.76317998894585,,3.8940341183879634,4.087635707992776,3.7688653596313544,3.7630339797716887,"rgba(239, 83, 80, 1.0)",0.08075560951706112,3.7630339797716887,0.14817571559265025,6,0.3784542525129065,2.270725515077439,0.0,0.0,0.0,0.0,43.5313443089144,-11.845176472752435,False,True,False,True,True,0.7862081108703514
2025-09-04 14:00:00+00:00,3.715,3.73,3.705,3.725,18670.0,3.983161021758382,4.084107959453561,4.108246561536324,4.111262851871034,4.095154317665615,3.762811129987369,,3.893951937377513,4.087185972092942,3.7687409486719954,3.7625723160554143,"rgba(239, 83, 80, 1.0)",0.08069936423164047,3.7625723160554143,-0.46558379255090754,7,0.34864909843759456,2.440543689063162,0.0,0.0,0.0,0.0,42.09885853137419,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.725,3.755,3.71,3.74,37701.0,3.982862368147508,4.083558425447241,4.107555386743022,4.11045771240344,4.094296170159821,3.762339526135558,,3.893800512395587,4.086318113510145,3.7685683663540037,3.7620045364714527,"rgba(239, 83, 80, 1.0)",0.08066798822536675,3.7620045364714527,-0.27277904104881334,8,0.36829954244854335,2.946396339588347,0.0,0.0,0.0,0.0,42.714342597638414,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.745,3.76,3.735,3.755,55045.0,3.9824539207968286,4.082793578098727,4.106591274065487,4.1093350624171805,4.093102560611135,3.7620413995662005,,3.893600777704126,4.085112432403097,3.7684307257871343,3.761671005710152,"rgba(239, 83, 80, 1.0)",0.08066486112194952,3.761671005710152,-0.08270026895685054,8,0.37053201515130835,2.9642561212104668,0.0,0.0,0.0,0.0,44.623709087087136,-10.359864373952874,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.755,3.78,3.755,3.775,33527.0,3.9822271878610134,4.082357332183329,4.106039385407983,4.108692563304097,4.092421742294365,3.7621568169877064,,3.893496299948679,4.084425874306911,3.7684377790817316,3.7618146752801858,"rgba(239, 83, 80, 1.0)",0.08023613797935085,3.7618146752801858,0.1643314976501917,8,0.3725513402996432,2.9804107223971457,0.0,0.0,0.0,0.0,47.74263666642642,-7.265956685410842,False,True,False,False,True,0.8591399190847824
2025-09-04 18:00:00+00:00,3.775,3.78,3.76,3.775,12250.0,3.982145115129236,4.082199090136246,4.105839186942713,4.108459567489838,4.092174984130358,3.76220694200742,,3.8934586847940342,4.084177093048392,3.7684430729712965,3.7618742284986824,"rgba(239, 83, 80, 1.0)",0.0797847328980125,3.7618742284986824,0.16451482664103179,9,0.35169881048062884,3.1652892943256594,0.0,0.0,0.0,0.0,49.82192171931928,-5.210269133844022,False,False,False,False,True,0.8591399190847824
2025-09-04 19:00:00+00:00,3.775,3.8,3.76,3.795,97347.0,3.9815363478420513,4.0810010443557205,4.104319891051584,4.106692260714278,4.0903085039721105,3.763123267652273,,3.8931932263954705,4.082297837720158,3.7686560174216885,3.762882872646101,"rgba(239, 83, 80, 1.0)",0.07918503817182809,3.762882872646101,0.4055959066939661,9,0.3512722730147209,3.161450457132488,0.0,0.0,0.0,0.0,53.04394071839948,-2.124266801393972,False,False,True,False,True,2.2774539279633785
2025-09-05 14:00:00+00:00,3.845,3.855,3.765,3.775,64136.0,3.9811643892865174,4.080252306929169,4.103368226754571,4.105586229903737,4.08914430391226,3.764031799355079,,3.8930405069597156,4.081127510748571,3.7689053769647556,3.763829816835078,"rgba(239, 83, 80, 1.0)",0.07867867140043062,3.763829816835078,0.1419721884736943,9,0.35141806889243976,3.162762620031958,0.0,0.0,0.0,0.0,52.83899044926905,-2.124266801393972,False,False,True,False,True,0.7978496374614146
2025-09-05 15:00:00+00:00,3.775,3.855,3.775,3.845,11975.0,3.98110521227997,4.08012612942516,4.103206670930291,4.105398445313108,4.08894779900845,3.764324122343405,,3.8930200603011804,4.080930568464577,3.7689932418730487,3.764133003053705,"rgba(38, 166, 154, 1.0)",0.07850948183972656,3.764133003053705,1.0300284125092225,9,0.3487390628242415,3.1386515654181735,0.0,0.0,0.0,0.0,57.75188354819599,2.4578071908782135,True,False,True,False,True,5.547100671551085
2025-09-05 16:00:00+00:00,3.845,3.865,3.835,3.855,21750.0,3.981016185730099,4.079921194773791,4.102941798835754,4.105090392903991,4.0886276201360925,3.7650781781519522,,3.892997501671136,4.080610829138477,3.76922777818574,3.764914219484235,"rgba(38, 166, 154, 1.0)",0.0781369207121832,3.764914219484235,1.152922071853784,9,0.34523798597701605,3.1071418737931444,0.0,0.0,0.0,0.0,61.55332226268641,5.946832163566079,True,False,True,False,True,6.189110520858147
2025-09-05 17:00:00+00:00,3.855,3.855,3.84,3.845,10293.0,3.980972470435412,4.079822217675545,4.1028141543805505,4.104941999230277,4.088473208429835,3.7654101631758006,,3.8929855441184333,4.080456528131227,3.769331603515732,3.765254211315704,"rgba(38, 166, 154, 1.0)",0.07529174487850898,3.765254211315704,1.0591571335340166,9,0.34261487233433324,3.0835338510089993,0.0,0.0,0.0,0.0,62.890564813839596,7.174665268815133,True,False,True,False,True,5.430453030889428
2025-09-05 18:00:00+00:00,3.845,3.85,3.83,3.845,65123.0,3.9806862729757384,4.07918455150549,4.101993788987165,4.103988960326272,4.087480700388068,3.7673240655596496,,3.892901881170903,4.079464197687167,3.7699400424916165,3.7671700350289496,"rgba(38, 166, 154, 1.0)",0.07334246462398686,3.7671700350289496,1.0611855678708135,9,0.3414172977801068,3.072755680020961,0.0,0.0,0.0,0.0,63.782059847941724,8.135624735929376,True,False,True,False,True,5.430453030889428
2025-09-05 19:00:00+00:00,3.845,3.88,3.845,3.875,55424.0,3.980487260236498,4.078701378014537,4.101366312609111,4.103260062685488,4.086727546573854,3.7694016703457014,,3.8928655313770313,4.078714239234745,3.7706275536784095,3.772450801368245,"rgba(38, 166, 154, 1.0)",0.07198861271315081,3.772450801368245,1.4245197228675202,9,0.3383231477660136,3.044908329894122,1.0,0.0,3.88,856.0,66.2667871140824,10.64219391706424,True,False,True,False,True,7.403517019193686
2025-09-08 14:00:00+00:00,3.845,3.845,3.81,3.825,27850.0,3.9803524687626934,4.078413771028076,4.100998751685015,4.102833848980956,4.086282592004046,3.7699972006472464,,3.892819474662946,4.078268673224717,3.770826989867876,3.7723338251356204,"rgba(38, 166, 154, 1.0)",0.07046294790193419,3.7723338251356204,0.7474307623018717,9,0.3386708956479878,3.04803806083189,0.0,0.0,0.0,0.0,62.32075896461208,10.64219391706424,True,False,True,False,False,3.6118292233806066
2025-09-08 15:00:00+00:00,3.825,3.835,3.82,3.82,7808.0,3.980314311780379,4.078332722530367,4.100895254134803,4.102713872040666,4.086157319011937,3.770157101078456,,3.8928062487173483,4.0781432117392855,3.7708809878065668,3.772359415721142,"rgba(38, 166, 154, 1.0)",0.06818086704225974,3.772359415721142,0.6987383168555065,9,0.33834456440457394,3.0451010796411655,0.0,0.0,0.0,0.0,59.22095230149701,15.179566855298006,True,False,True,False,False,3.244450254750742
2025-09-08 16:00:00+00:00,3.82,3.825,3.8,3.805,2036.0,3.9803034044828376,4.078310346134009,4.100866812464813,4.102680915243423,4.08612279770662,3.770187281454328,,3.892802038046379,4.078108579734648,3.770891152802216,3.772341491749972,"rgba(38, 166, 154, 1.0)",0.06638340723976462,3.772341491749972,0.49196794211047135,9,0.3385959500406377,3.0473635503657395,0.0,0.0,0.0,0.0,55.73586272923459,11.918805559109977,True,False,True,False,False,2.140864541852544
2025-09-08 17:00:00+00:00,3.805,3.825,3.805,3.825,8163.0,3.980261826701162,4.078223454432139,4.100756101614717,4.102552615066304,4.0859886514522605,3.770333058606052,,3.8927868589651133,4.077974131290142,3.770940527421765,3.7723458062425728,"rgba(38, 166, 154, 1.0)",0.06396437634687861,3.7723458062425728,0.8231799755520774,9,0.33861967861000064,3.0475771074900058,0.0,0.0,0.0,0.0,55.24763715795215,11.375654928448377,True,False,True,False,False,3.5126753836501443
2025-09-08 18:00:00+00:00,3.825,3.85,3.825,3.85,30678.0,3.9801282492724326,4.077926690686096,4.100375116394444,4.1021109736115235,4.085529550687254,3.7711356347848493,,3.8927477290546677,4.077515388986551,3.771216077789314,3.7730239516495536,"rgba(38, 166, 154, 1.0)",0.061607592839675096,3.7730239516495536,1.2494571659497486,9,0.33725084500995445,3.03525760508959,0.0,0.0,0.0,0.0,56.92316548940774,11.375654928448377,True,False,True,False,False,5.189225766393495
2025-09-08 19:00:00+00:00,3.845,3.865,3.84,3.865,33333.0,3.979999094738694,4.077625505111218,4.099986355085919,4.101660342288117,4.085063232453513,3.7721686011951103,,3.8927177455771895,4.0770505329153295,3.771576282085734,3.7740909487517422,"rgba(38, 166, 154, 1.0)",0.058840140738834576,3.7740909487517422,1.545017569753328,9,0.33653306397563965,3.028797575780757,0.0,0.0,0.0,0.0,59.118047121022435,11.375654928448377,True,False,True,False,True,6.1774230814920195
2025-09-09 14:00:00+00:00,3.845,3.85,3.775,3.795,30035.0,3.979835864094598,4.077293568304349,4.0995653541050965,4.101173131966405,4.084553047639125,3.7725399738523455,,3.8926533602113857,4.076538692330234,3.7717090608868884,3.774082802688773,"rgba(38, 166, 154, 1.0)",0.05593657927425132,3.774082802688773,0.3739448779781811,9,0.33821957401779124,3.043976166160121,0.0,0.0,0.0,0.0,54.24332485881168,10.356259830355981,True,False,True,False,False,1.0510840023061299
2025-09-09 15:00:00+00:00,3.795,3.8,3.775,3.78,14311.0,3.979748478812395,4.077123054215744,4.099350374025424,4.100924515752133,4.084291710767366,3.772603558834252,,3.892614994259319,4.076275967606222,3.771732980619697,3.773926556629734,"rgba(38, 166, 154, 1.0)",0.05321103658469848,3.773926556629734,0.11413879074876178,9,0.34023412841085643,3.0621071556977077,0.0,0.0,0.0,0.0,49.99511226196087,6.410528127153803,False,False,False,False,False,0.015253271554158232
2025-09-09 16:00:00+00:00,3.785,3.79,3.72,3.725,72716.0,3.979214721816857,4.0761414992626115,4.098124136130185,4.099508100319307,4.082794305800197,3.771905899963386,,3.8923481713351333,4.074765989657493,3.771490735701829,3.7719464624073744,"rgba(239, 83, 80, 1.0)",0.05130310915541783,3.7719464624073744,-0.91508025888167,9,0.3431662732811668,3.088496459530501,0.0,0.0,0.0,0.0,44.15662652154997,1.0928620981114037,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.725,3.735,3.71,3.735,45818.0,3.978853420776457,4.075491923718553,4.097315950452188,4.098575543208093,4.081806726835925,3.771196750622154,,3.8921596855986773,4.073769105976745,3.7712362566273523,3.7706026418440586,"rgba(239, 83, 80, 1.0)",0.051662714176083924,3.7706026418440586,-0.6891361093169227,10,0.37349198995770033,3.734919899577003,0.0,0.0,0.0,0.0,41.22224486357378,-1.492206201853783,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.735,3.755,3.72,3.75,58564.0,3.9784204916630435,4.074700704209918,4.096329642551408,4.097438133352304,4.080605342727628,3.7706166996817867,,3.89194116903449,4.0725578911974,3.7710232267257178,3.769539235260866,"rgba(239, 83, 80, 1.0)",0.051454081689660244,3.769539235260866,-0.3797412104002685,10,0.37354360632421396,3.7354360632421395,0.0,0.0,0.0,0.0,40.71000001710787,-2.0210879719289565,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.755,3.755,3.74,3.745,73946.0,3.977887601788913,4.073721929158534,4.095109512622115,4.0960323324605845,4.079122680422069,3.7700370686991698,,3.8916753134036894,4.0710640295913105,3.7708036620721614,3.768568071220213,"rgba(239, 83, 80, 1.0)",0.051133723291594615,3.768568071220213,-0.46091052446570036,10,0.37369637909391074,3.7369637909391074,0.0,0.0,0.0,0.0,40.0442313411769,-2.9216838918152845,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.735,3.735,3.695,3.705,10922.0,3.9777972175353216,4.0735624386009395,4.094911988209686,4.0958049407533546,4.078881865353248,3.769829158418476,3.711666666666667,3.8916266704491305,4.070820861755967,3.7707250271706143,3.764063205185669,"rgba(239, 83, 80, 1.0)",0.05187537039923436,3.764063205185669,-1.1385596812344057,10,0.37369637909391074,3.7369637909391074,0.0,0.0,0.0,0.0,37.26803577138626,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.705,3.735,3.705,3.735,48451.0,3.9774170545417533,4.072882619416197,4.094068599449607,4.094834346199958,4.077856032934464,3.7691318324894514,3.72254725773219,3.89142716655773,4.069786002136008,3.7704568903916202,3.7636754244998927,"rgba(239, 83, 80, 1.0)",0.05201931380759184,3.7636754244998927,-0.5512457278071174,10,0.37420107521707696,3.7420107521707697,0.0,0.0,0.0,0.0,38.42909073033975,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.735,3.755,3.725,3.755,8522.0,3.9773555949786594,4.07277017935984,4.093928671379574,4.0946733581399855,4.077686407117039,3.76906598826093,3.725365466283722,3.8913963363927873,4.069615143154614,3.770430660358538,3.763726767048547,"rgba(239, 83, 80, 1.0)",0.05201931380759184,3.763726767048547,-0.1677601338769203,10,0.3745504345445522,3.7455043454455224,0.0,0.0,0.0,0.0,40.98616278693136,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.755,3.775,3.755,3.755,21608.0,3.9772110738729984,4.072499906053541,4.093591301281181,4.094285251766876,4.077278593269559,3.7690151491303445,3.734129377413792,3.891327115889467,4.069204927051946,3.770407823548371,3.764081120156804,"rgba(239, 83, 80, 1.0)",0.05175679439232566,3.764081120156804,-0.17545754646177816,10,0.3745294700472305,3.7452947004723045,0.0,0.0,0.0,0.0,42.69087749132577,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.755,3.77,3.745,3.765,15983.0,3.9771034734637785,4.072299221997377,4.093340945112087,4.093997323350448,4.076976028815595,3.7689695642013494,3.7380492356015647,3.8912753048620816,4.068900560398761,3.7703878018566184,3.764207528374577,"rgba(239, 83, 80, 1.0)",0.05139732176571453,3.764207528374577,0.015418539297351432,10,0.37688678940099357,3.7688678940099356,0.0,0.0,0.0,0.0,44.798339326544465,-11.284532980541968,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.765,3.79,3.755,3.78,30806.0,3.976910690662646,4.071931688828443,4.092881127780577,4.093468621328139,4.07642200415276,3.769027769422772,3.74640119498332,3.8911869557514764,4.068344009487001,3.7704048398526777,3.7646671025803435,"rgba(239, 83, 80, 1.0)",0.0510865719914886,3.7646671025803435,0.30013557030624094,10,0.37926810066120287,3.7926810066120287,0.0,0.0,0.0,0.0,47.6237552796448,-8.391773907081202,False,False,False,False,True,0.45629367579886093
2025-09-11 14:00:00+00:00,3.825,3.84,3.795,3.83,45227.0,3.976693588523524,4.07147829262153,4.092307212001499,4.092808865074355,4.075737660592156,3.769763250762218,3.7651542262793423,3.891109490927133,4.067660112814024,3.7706813544798212,3.7664197802428587,"rgba(38, 166, 154, 1.0)",0.050873274811965886,3.7664197802428587,1.24977642961146,10,0.3814302658188506,3.814302658188506,0.0,0.0,0.0,0.0,53.223991562535076,-3.0678404879802272,True,False,True,False,True,3.821603168478557
2025-09-11 15:00:00+00:00,3.825,3.83,3.81,3.815,21575.0,3.976588014080537,4.07125970535211,4.092030925718695,4.092491408003479,4.0754082302579215,3.7700848401095532,3.7708035277589023,3.891070827145647,4.0673307995825905,3.7708036588270764,3.767050308909295,"rgba(38, 166, 154, 1.0)",0.05038071274029311,3.767050308909295,0.951746977814315,10,0.38336983366779576,3.8336983366779576,0.0,0.0,0.0,0.0,55.35688918862236,-1.0733931753062151,True,False,True,False,True,2.7471348836171927
2025-09-11 16:00:00+00:00,3.815,3.825,3.805,3.825,16794.0,3.9765059322183434,4.071089817927852,4.091816249611191,4.092244806943796,4.075152384438586,3.77033223307654,3.7744336283319986,3.8910407596454992,4.0670750633587245,3.7708984269646733,3.7674968794710346,"rgba(38, 166, 154, 1.0)",0.049999279274122024,3.7674968794710346,1.1500789884130844,10,0.386165010553308,3.86165010553308,0.0,0.0,0.0,0.0,57.4913556572083,1.0162297403937757,True,False,True,False,True,3.4109961372924715
