date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,3.0561725156777615,3.0561725156777615,3.339631693299691,,,3.160702797973122,3.114278233222309,"rgba(239, 83, 80, 1.0)",0.14056433876813976,3.114278233222309,-1.1687049123695958,2,0.8835797527083049,1.7671595054166098,0.0,0.0,0.0,0.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,3.0561419245167003,3.0561419245167003,3.3394606593983966,,,3.1584357298474948,3.112567655859737,"rgba(239, 83, 80, 1.0)",0.14410759868928175,3.112567655859737,-1.0587065307270613,2,0.8571275587519434,1.7142551175038867,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,3.0558818331018807,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.14732381445746454,3.09937026641517,-0.9460131542779802,2,0.8332928577683196,1.6665857155366393,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.1502339916671438,3.09937026641517,-0.9276879677400612,2,0.8116891897912446,1.6233783795824892,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15285561107734666,3.09937026641517,-0.9117772349531023,2,0.7919389950032534,1.5838779900065068,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,3.0552036749066076,3.0552036749066076,3.3333480563089233,,,3.10385626911315,3.0735766277923338,"rgba(239, 83, 80, 1.0)",0.1545098906423067,3.0735766277923338,-0.5409144194258413,2,0.7770155875540481,1.5540311751080962,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,3.0550516530768816,3.0550516530768816,3.332411954141439,,,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.15662050307023434,3.0692575807077955,-0.6975943670593402,2,0.7622656598542076,1.5245313197084152,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0550516530768816,3.0550516530768816,3.332411954141439,,,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.15847806566616288,3.0692575807077955,-0.6894176821791148,2,0.7488849966902522,1.4977699933805044,0.0,0.0,0.0,0.0,29.41264679138552,-25.70820443128405,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,3.05450032890643,3.05450032890643,3.3301953094963466,2.8999999999999995,,3.0820188172043013,3.044190897341385,"rgba(239, 83, 80, 1.0)",0.16240442788972712,3.044190897341385,-1.072574803561766,2,0.7277144491526106,1.4554288983052213,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0,3.053401107208622,3.053401107208622,3.3257347333891314,2.9022440087145966,,3.0565629322268326,3.014505226161483,"rgba(239, 83, 80, 1.0)",0.1665588930824658,3.014505226161483,-0.7475147310197274,2,0.7136304967447138,1.4272609934894276,0.0,0.0,0.0,0.0,25.992026067790267,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0,3.053018398515474,3.053018398515474,3.3232383134815695,2.9258333333333333,,3.049418555835432,3.0134068475528673,"rgba(38, 166, 154, 1.0)",0.16777513372215483,3.0134068475528673,0.03929755441620689,2,0.709269192621142,1.418538385242284,0.0,0.0,0.0,0.0,35.584299130727445,-19.84367100255648,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0,3.0529152327213223,3.0529152327213223,3.321064623895094,2.952798216276477,,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.16861350335458003,3.017570533088449,0.13302295762388452,2,0.7065204072076445,1.413040814415289,0.0,0.0,0.0,0.0,42.92842936838637,-13.409026799966902,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.0529152327213223,3.0529152327213223,3.321064623895094,2.952798216276477,,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.1693758281785292,3.017570533088449,0.13242424939117886,2,0.7041574997666292,1.4083149995332584,0.0,0.0,0.0,0.0,47.824516193492315,-9.3311214730818,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16901162068899114,3.0176797758916063,1.13791124731177,2,0.7074366610912936,1.414873322182587,0.0,0.0,0.0,0.0,56.79358876937019,-1.4963668069900962,True,False,True,False,True,0.026092230094654667
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16898539304642443,3.0176797758916063,1.1380878586089307,2,0.710871018612077,1.421742037224154,0.0,0.0,0.0,0.0,62.772970486622114,3.490711499327908,True,False,True,False,True,0.026092230094665325
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16855204772646423,3.0176797758916063,1.1410138690246099,2,0.7144664994520843,1.4289329989041686,0.0,0.0,0.0,0.0,66.75922496479006,6.814556706173121,True,False,True,False,True,0.026092230094665325
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16810461671873747,3.0176797758916063,1.1440508170585957,2,0.7182294658993129,1.4364589317986258,0.0,0.0,0.0,0.0,69.41672795023536,9.180154189772004,True,False,True,False,True,0.026092230094654667
2025-08-18 19:00:00+00:00,3.21,3.23,3.035,3.035,300.0,3.0531641903437885,3.0531641903437885,3.3194111907655914,2.9825456163773922,,3.052212811011117,3.0275912448228497,"rgba(239, 83, 80, 1.0)",0.16918703334547755,3.0275912448228497,0.04379032500689267,2,0.7166694164013815,1.433338832802763,0.0,0.0,0.0,0.0,61.231410655569704,9.180154189772004,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.035,3.055,3.035,3.055,16.0,3.0531628475298667,3.0531628475298667,3.3193036441931767,2.9832408630559226,,3.052196450535934,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.17006813684862507,3.0276191319340255,0.16099940043646088,2,0.7165068535035773,1.4330137070071547,0.0,0.0,0.0,0.0,56.67291980529425,17.909300980734173,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.055,3.055,3.055,3.055,0.0,3.0531628475298667,3.0531628475298667,3.3193036441931767,2.9832408630559226,,3.052196450535934,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.17078119397699423,3.0276191319340255,0.16032718491043613,2,0.7166885487234949,1.4333770974469897,0.0,0.0,0.0,0.0,53.633925905110615,14.983259456989302,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,3.055,3.055,2.96,2.96,600.0,3.052528441166188,3.052528441166188,3.3145006393184935,2.9856322926521606,,3.043931118191473,3.0201424388051348,"rgba(239, 83, 80, 1.0)",0.17285754172069343,3.0201424388051348,-0.3479306613206043,2,0.7117198925210549,1.4234397850421099,0.0,0.0,0.0,0.0,48.00775927731623,9.538025670820005,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17430536526553594,3.015539493610882,-0.0891509770064113,3,0.5902468725967019,1.7707406177901057,0.0,0.0,0.0,0.0,46.304631448180714,7.659796987497941,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.1756916319849671,3.015539493610882,-0.08844754548248228,3,0.5886005950939469,1.7658017852818406,0.0,0.0,0.0,0.0,45.169212895423705,6.071649121764565,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17701778808156224,3.015539493610882,-0.08778492703638338,3,0.5873108110266306,1.7619324330798918,0.0,0.0,0.0,0.0,44.4122671935857,4.664553780751845,True,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17828517494058557,3.015539493610882,-0.08716088489163797,3,0.5863706208523354,1.7591118625570061,0.0,0.0,0.0,0.0,43.90763672569369,3.384199127090575,True,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.0,3.0,3.0,3.0,100.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1790173880527164,3.015605852002644,-0.08717506255899737,3,0.5857750457650799,1.7573251372952396,0.0,0.0,0.0,0.0,43.57121641376569,2.2058948714071676,True,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17965637871894796,3.015605852002644,-0.08686500370274883,3,0.5855209538407645,1.7565628615222937,0.0,0.0,0.0,0.0,43.346936205813684,1.1198498219412514,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1802031386273914,3.015605852002644,-0.08660144391220789,3,0.5856070140628549,1.7568210421885646,0.0,0.0,0.0,0.0,43.19741606717902,0.12283565395604512,True,False,False,True,False,0.0
2025-08-20 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.18065850518447005,3.015605852002644,-0.08638315692199908,3,0.5860336768974668,1.7581010306924003,0.0,0.0,0.0,0.0,43.097735974755906,-0.7862893914801887,True,False,False,True,False,0.0
2025-08-20 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.18020288865906894,3.015605852002644,-0.08660156404134577,3,0.5868031808599085,1.7604095425797253,0.0,0.0,0.0,0.0,43.03128257980717,-1.6087812022130024,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.1797354662770528,3.015605852002644,-0.14246410312349578,3,0.5875166141141138,1.7625498423423416,0.0,0.0,0.0,0.0,42.050356892611504,-3.1898763555101013,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17912542789595978,3.015605852002644,-0.14294928589097983,3,0.5885949365484934,1.76578480964548,0.0,0.0,0.0,0.0,41.39640643448106,-4.35293089620756,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17837131026125283,3.015605852002644,-0.14355364640838178,3,0.5900441799224798,1.7701325397674395,0.0,0.0,0.0,0.0,40.96043946239409,-5.241154290701168,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17834267046363284,3.015605852002644,-0.14357669948575277,3,0.5918725440463337,1.7756176321390011,0.0,0.0,0.0,0.0,40.669794814336115,-5.944114834169795,False,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17821373441776867,3.015605852002644,-0.14368057594606265,3,0.5900098481696912,1.7700295445090735,0.0,0.0,0.0,0.0,40.476031715630796,-6.517827410127154,False,False,False,True,False,0.0
2025-08-21 19:00:00+00:00,2.99,3.205,2.99,3.205,399.0,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17733449332409748,3.0473874344633027,0.8887868489783528,3,0.5916551273575125,1.7749653820725375,0.0,0.0,0.0,0.0,54.67236105399726,0.6100005463295517,True,False,True,False,True,3.054976142845522
2025-08-22 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17814350425457548,3.0473874344633027,1.7548356132590668,4,0.6771147689319328,2.708459075727731,0.0,0.0,0.0,0.0,66.21283809229249,10.482943735709547,True,False,True,False,True,10.156852479921369
2025-08-22 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17894581191968545,3.0473874344633027,1.7469677674099693,4,0.6748164716842153,2.6992658867368613,0.0,0.0,0.0,0.0,73.90648945115598,16.569204069644258,True,False,True,False,True,10.156852479921369
2025-08-22 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.17974150608304373,3.0473874344633027,1.7392341499145147,4,0.672549993925831,2.690199975703324,0.0,0.0,0.0,0.0,79.03559035706496,20.450156044268397,True,False,True,False,True,10.156852479921369
2025-08-22 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.18053067419227167,3.0473874344633027,1.7316312972041166,4,0.668808584216263,2.675234336865052,0.0,0.0,0.0,0.0,82.45499096100428,23.072218644303348,True,False,True,False,True,10.156852479921369
2025-08-22 18:00:00+00:00,3.36,3.53,3.36,3.53,62.0,3.053386882679283,3.053386882679283,3.311924151215988,3.0190202578268877,,3.0550643977310643,3.0640904408635055,"rgba(38, 166, 154, 1.0)",0.18509449741406356,3.0640904408635055,2.51714430005035,4,0.6552289693067742,2.620915877227097,0.0,0.0,0.0,0.0,86.13542152971823,26.24962072631513,True,False,True,False,True,16.9684564168049
2025-08-22 19:00:00+00:00,3.53,3.68,3.53,3.68,50.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.1943209938443102,3.0807378595754122,3.0838774986130226,4,0.6300590971931778,2.520236388772711,0.0,0.0,0.0,0.0,89.19690161395465,29.078446602774648,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2035644529049172,3.0807378595754122,2.9438447227546987,4,0.6075483441582745,2.430193376633098,0.0,0.0,0.0,0.0,91.23788833677894,31.171174160786492,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.21223418987369377,3.0807378595754122,2.823589077618572,4,0.5876364265481824,2.3505457061927295,0.0,0.0,0.0,0.0,92.59854615199512,32.8315488960408,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2199774763244679,3.0807378595754122,2.724197724410081,4,0.5701613993937673,2.2806455975750692,0.0,0.0,0.0,0.0,93.50565136213926,34.23044230423308,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.22516596481640705,3.0807378595754122,2.6614241673389967,4,0.5543932373571526,2.2175729494286105,0.0,0.0,0.0,0.0,94.11038816890202,35.46045823938664,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.23020304394476016,3.0807378595754122,2.6031894720227404,4,0.5399178645910994,2.1596714583643974,0.0,0.0,0.0,0.0,94.51354604007719,36.569476162795,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.23509844593121199,3.0807378595754122,2.5489838439847765,4,0.5267621835790979,2.1070487343163915,0.0,0.0,0.0,0.0,94.78231795419396,37.580884114020634,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,3.635,3.865,3.635,3.865,200.0,3.056366275785716,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.24596793535991013,3.1476609836730285,2.91639239593296,4,0.504113655812105,2.01645462324842,0.0,0.0,0.0,0.0,95.64937709145683,39.12458175491382,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,3.865,3.865,3.865,3.865,0.0,3.056366275785716,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.2562673329668408,3.1476609836730285,2.7991824319636964,4,0.48452596338660997,1.9381038535464399,0.0,0.0,0.0,0.0,96.22741651629875,40.33885769305667,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,3.865,4.02,3.865,4.02,1100.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.27190779107417745,3.3772203129709104,2.363962005243669,4,0.4589919516410214,1.8359678065640856,0.0,0.0,0.0,0.0,96.8906468672703,41.578498730373354,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.2879744889852189,3.3772203129709104,2.232071630004982,4,0.43745063093118497,1.7498025237247399,0.0,0.0,0.0,0.0,97.33280043458467,42.557825705693034,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.3028827412629293,3.3772203129709104,2.1222063837275527,4,0.41898102914536584,1.6759241165814633,0.0,0.0,0.0,0.0,97.62756947946093,43.357907816360736,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.31672071136728747,3.3772203129709104,2.029484223668862,4,0.40293448124059245,1.6117379249623698,0.0,0.0,0.0,0.0,97.8240821760451,44.02895607191702,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,4.02,4.07,4.01,4.07,600.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3313748727744726,3.4933575993320005,1.7401512548009384,4,0.38725895982440006,1.5490358392976002,0.0,0.0,0.0,0.0,98.03909646770295,44.67797673631637,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3451143301876821,3.4933575993320005,1.6708735344440977,4,0.3734837956187797,1.4939351824751188,0.0,0.0,0.0,0.0,98.18243932880817,45.21919417912109,True,False,True,False,True,20.0
