date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,263.9,264.04,263.74,264.04,2476.0,284.1733926616715,284.6932325593606,281.325015365988,276.4865760910373,269.32319405615243,263.7748769935734,263.05928552402327,265.9574004698335,"rgba(239, 83, 80, 1.0)",5.757806571386536,265.9574004698335,-0.33300883696962025,4,0.3305382328545175,1.32215293141807,0.0,0.0,0.0,0.0,44.65759927626446,-12.114413661200715,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,264.04,264.49,263.9,264.19,5537.0,284.14716398017066,284.660948087357,281.29100861562034,276.45628881481815,269.3048015532549,263.7775095240638,263.0672828834474,265.95583995735575,"rgba(239, 83, 80, 1.0)",5.763843533551877,265.95583995735575,-0.30636500575989456,4,0.3332078947691085,1.332831579076434,0.0,0.0,0.0,0.0,46.357590114378134,-10.179575212337411,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,263.945,264.82,263.945,264.82,4611.0,284.1257400624953,284.63457909420833,281.26334482163355,276.43186630805417,269.29058258841445,263.78142254874257,263.0758130606305,265.9577941021856,"rgba(239, 83, 80, 1.0)",5.7734574539838395,265.9577941021856,-0.1970732635087615,4,0.3360807328120845,1.344322931248338,0.0,0.0,0.0,0.0,49.32437938855844,-7.097675781626755,False,True,False,False,True,0.0
2025-09-29 15:00:00+00:00,264.86,265.08,263.79,263.84,4188.0,284.10603302509327,284.6103423486529,281.23786130260413,276.4092293638731,269.27695471799035,263.783567312906,263.08193635245726,265.954474089183,"rgba(239, 83, 80, 1.0)",5.7770875186539135,265.954474089183,-0.36601039578429573,4,0.3394046024707898,1.3576184098831592,0.0,0.0,0.0,0.0,48.34075551696804,-7.097675781626755,False,True,False,False,True,0.0
2025-09-29 16:00:00+00:00,263.96,264.625,263.96,264.23,2827.0,284.092775761916,284.5940425516432,281.22073772490506,276.3940401365838,269.26786064553374,263.7851146453008,263.08615750990225,265.95222663019564,"rgba(239, 83, 80, 1.0)",5.779556968898695,265.95222663019564,-0.2979859251259867,4,0.34303270216715437,1.3721308086686175,0.0,0.0,0.0,0.0,48.885326780998724,-6.962798797057658,False,True,False,False,True,0.0
2025-09-29 17:00:00+00:00,264.23,264.23,263.62,263.875,5804.0,284.06511536919555,284.56006300723374,281.1849387925583,276.36204348416715,269.2479428884691,263.78591142110895,263.09210313168666,265.9411261857173,"rgba(239, 83, 80, 1.0)",5.7557973571178715,265.9411261857173,-0.35896437235793544,4,0.346707264492459,1.386829057969836,0.0,0.0,0.0,0.0,48.17660612895817,-6.962798797057658,False,True,False,False,True,0.0
2025-09-29 18:00:00+00:00,263.95,264.14,263.83,263.94,4969.0,284.04156680388223,284.5311471500971,281.1545165238752,276.33491508653543,269.2312034597414,263.7869249364939,263.0975049150054,265.9325656931995,"rgba(239, 83, 80, 1.0)",5.738839158913664,265.9325656931995,-0.3472070985130492,4,0.34799808335454047,1.3919923334181619,0.0,0.0,0.0,0.0,47.93624816462825,-6.962798797057658,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,263.94,263.97,263.28,263.65,8358.0,284.0014193932039,284.48189922344,281.1025894444785,276.2883161352361,269.2014990131744,263.78551564430336,263.1029937612271,265.91133518328286,"rgba(239, 83, 80, 1.0)",5.709452457140659,265.91133518328286,-0.39606865986854656,4,0.34903220946455243,1.3961288378582097,0.0,0.0,0.0,0.0,46.80150918610122,-6.962798797057658,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,266.87,267.38,266.145,267.38,4306.0,283.9841738375732,284.46066157767245,281.08104117114334,276.2707334577602,269.19541057940097,263.80049071316137,263.1232859398336,265.93583086676875,"rgba(38, 166, 154, 1.0)",5.710511524711534,265.93583086676875,0.2528966322862283,4,0.34914561479903145,1.3965824591961258,0.0,0.0,0.0,0.0,54.75894559621299,-0.27343252725079026,True,False,True,False,True,3.693477103293187
2025-09-30 15:00:00+00:00,267.5,268.23,266.52,267.05,4007.0,283.96843793350615,284.44128111657625,281.06147074092013,276.2549539968125,269.1905296323875,263.8156004075243,263.1434289657928,265.9598891155888,"rgba(38, 166, 154, 1.0)",5.699612400286806,265.9598891155888,0.19126052928728324,5,0.3294622783603137,1.6473113918015687,0.0,0.0,0.0,0.0,59.0083521114949,3.51327736999432,True,False,True,False,True,3.13126045459013
2025-09-30 16:00:00+00:00,267.31,267.86,267.23,267.24,1830.0,283.961337097395,284.43253546759286,281.0526655716086,276.24790717090656,269.1885126536032,263.8228083012772,263.15295467329736,265.97113782928096,"rgba(38, 166, 154, 1.0)",5.7013896678032765,265.97113782928096,0.22255313961165088,5,0.33035882330021993,1.6517941165010996,0.0,0.0,0.0,0.0,62.14676476332031,6.2615259107536545,True,False,True,False,True,3.431660155079097
2025-09-30 17:00:00+00:00,267.22,267.34,266.82,267.0,3536.0,283.9473103060569,284.415274902555,281.0351974485388,276.2337211712462,269.1837605325654,263.83516331467615,263.16957927815645,265.9888787775547,"rgba(38, 166, 154, 1.0)",5.693682248733203,265.9888787775547,0.17758652103746447,5,0.3313763020001218,1.6568815100006091,0.0,0.0,0.0,0.0,63.36014358115516,7.339271369825397,True,False,True,False,True,3.0113702695851075
2025-09-30 18:00:00+00:00,266.82,267.25,266.685,266.99,2399.0,283.93776300567686,284.40353122942497,281.02330473840954,276.22403966402186,269.18043037729666,263.84328918250856,263.18055191905745,265.999987038117,"rgba(38, 166, 154, 1.0)",5.693687457602066,265.999987038117,0.17387904925500547,6,0.2948001923307739,1.7688011539846435,0.0,0.0,0.0,0.0,64.12952351681369,8.185742850762878,True,False,True,False,True,2.993600606909297
2025-09-30 19:00:00+00:00,266.905,267.41,266.775,267.29,6503.0,283.9122160825562,284.372110929807,280.99158736083075,276.19841560903586,269.1721998051323,263.8663831978007,263.2114016656729,266.03092985926116,"rgba(38, 166, 154, 1.0)",5.686041584520054,266.03092985926116,0.22143175037034693,6,0.2964257449951819,1.7785544699710911,0.0,0.0,0.0,0.0,65.29889587194627,9.525267786002757,True,False,True,False,True,3.4922206679668797
2025-10-01 14:00:00+00:00,267.665,268.32,266.265,266.92,3832.0,283.8972074935002,284.35366027919827,280.9729786925347,276.1834005540579,269.1674050310429,263.8798825591846,263.22940283641134,266.0480952296946,"rgba(38, 166, 154, 1.0)",5.665444648309055,266.0480952296946,0.1538987360093031,6,0.29806315856204973,1.7883789513722985,0.0,0.0,0.0,0.0,64.41632805730292,9.525267786002757,True,False,True,False,True,2.8140932450321614
2025-10-01 15:00:00+00:00,266.9,267.49,266.08,267.035,4571.0,283.8790192299469,284.331319819559,280.95036580265906,276.1649611710202,269.1608616862217,263.8943856896137,263.2490432808323,266.0647461608023,"rgba(38, 166, 154, 1.0)",5.639736665629748,266.0647461608023,0.1720388551314335,6,0.299576797305593,1.7974607838335581,0.0,0.0,0.0,0.0,64.14081203872368,9.525267786002757,True,False,True,False,True,3.0113440557700635
2025-10-01 16:00:00+00:00,267.08,267.61,266.41,267.26,5690.0,283.85673136822,284.303947238285,280.9227664230861,276.1426625592428,269.15356267710996,263.9135948373208,263.27469914523505,266.08690529704734,"rgba(38, 166, 154, 1.0)",5.611118386698027,266.08690529704734,0.2090661116211066,6,0.30121862048682707,1.8073117229209625,0.0,0.0,0.0,0.0,64.59327893135097,9.813824021134963,True,False,True,False,True,3.4019386656664956
2025-10-01 17:00:00+00:00,267.26,268.57,266.495,268.45,5388.0,283.8366164620188,284.2792260163674,280.8981354821392,276.1233783074974,269.14918060171027,263.9357852077427,263.3033581260347,266.11461554944253,"rgba(38, 166, 154, 1.0)",5.466802655965441,266.11461554944253,0.4271938457498655,6,0.3022018223503541,1.8132109341021245,0.0,0.0,0.0,0.0,67.62893785725542,12.985570172432247,True,False,True,False,True,5.438828021514176
2025-10-01 18:00:00+00:00,268.345,269.97,267.88,269.885,6025.0,283.81615567225924,284.2540275549194,280.8736569644167,276.1055632400872,269.14953627087556,263.9691413977099,263.34479116271575,266.16019853014234,"rgba(38, 166, 154, 1.0)",5.361067699056391,266.16019853014234,0.694787247419625,6,0.3026880062940332,1.8161280377641993,0.0,0.0,0.0,0.0,71.79052736114812,17.003831257580018,True,False,True,False,True,7.7915411524725755
2025-10-01 19:00:00+00:00,269.88,270.49,269.76,270.21,13287.0,283.7740356712436,284.20209962364163,280.82422442838674,276.07175851120707,269.15768646572866,264.0536542987031,263.4479096189453,266.27468173529934,"rgba(38, 166, 154, 1.0)",5.224659156949727,266.27468173529934,0.7532200946478904,6,0.3028299664175785,1.816979798505471,0.0,0.0,0.0,0.0,74.95269356713405,19.94951849911331,True,False,True,False,True,8.312795848049223
2025-10-02 14:00:00+00:00,272.47,272.6,271.38,271.65,1898.0,283.7687987390753,284.1956191972604,280.8183347332914,276.0683579052012,269.1608363454992,264.0688961024519,263.466105643332,266.2959593470743,"rgba(38, 166, 154, 1.0)",5.099773864443524,266.2959593470743,1.0498584437743295,6,0.3015298882676215,1.809179329605729,0.0,0.0,0.0,0.0,78.4697842991123,23.176480623364895,True,False,True,False,True,10.57199131245396
2025-10-02 15:00:00+00:00,271.65,272.345,270.81,271.51,2875.0,283.76066052809057,284.18555994630515,280.8091076489642,276.062822832571,269.1650302831635,264.0909243537218,263.49247053130574,266.3259709360393,"rgba(38, 166, 154, 1.0)",4.936460282136417,266.3259709360393,1.0501510733754185,6,0.3007584634805629,1.8045507808833774,0.0,0.0,0.0,0.0,80.12769508602416,24.694650169670396,True,False,True,False,True,10.285358934380238
2025-10-02 16:00:00+00:00,271.64,272.285,271.255,271.83,3480.0,283.75101363277423,284.1736314223491,280.7982464246064,276.05648945148033,269.17058438635524,264.11824934584234,263.52507798766715,266.36290025410415,"rgba(38, 166, 154, 1.0)",4.7894662711157965,266.36290025410415,1.1414841313042952,6,0.29989714998047645,1.7993828998828587,0.0,0.0,0.0,0.0,81.55499167101378,26.107104498827127,True,False,True,False,True,10.787022182545027
2025-10-02 17:00:00+00:00,271.83,272.66,271.62,272.07,2688.0,283.74377608854326,284.1646760041152,280.79017853008565,276.0519838736073,269.17539139981676,264.1401162144579,263.55107810742066,266.39233227485585,"rgba(38, 166, 154, 1.0)",4.506284075728626,266.39233227485585,1.2599444752550624,6,0.2993989685590952,1.7963938113545712,0.0,0.0,0.0,0.0,82.75037010259653,27.39136153040603,True,False,True,False,True,11.165725278094204
2025-10-02 18:00:00+00:00,271.97,272.855,271.85,272.665,3953.0,283.7334595887252,284.15190119654824,280.77880503525756,276.04594746265934,269.18324610379864,264.17341901311914,263.5905359694773,266.3712573509159,"rgba(38, 166, 154, 1.0)",4.282444724665404,266.3712573509159,1.4696611523866983,6,0.29532134165386187,1.7719280499231713,0.0,0.0,0.0,0.0,84.1204701579197,28.895694227082032,True,False,True,False,True,12.104103680578383
2025-10-02 19:00:00+00:00,272.665,272.765,271.93,271.985,8422.0,283.71109569239195,284.1242433576632,280.7540098111038,276.0323342428286,269.19868898215464,264.2415441692967,263.67129631356863,266.45169657439766,"rgba(38, 166, 154, 1.0)",4.118022217275804,266.45169657439766,1.3436798379545416,5,0.33061319788446253,1.6530659894223128,0.0,0.0,0.0,0.0,81.28385305589477,28.895694227082032,True,False,True,False,False,10.636034588231922
2025-10-03 14:00:00+00:00,269.39,270.82,268.17,270.26,2252.0,283.7038439864516,284.11533453720074,280.7454854688596,276.02635233477696,269.19943599358055,264.2539760896392,263.6864583824827,266.445766150886,"rgba(38, 166, 154, 1.0)",3.91122499070604,266.445766150886,0.9752018506164851,5,0.32840270212059186,1.6420135106029594,0.0,0.0,0.0,0.0,72.59098569610106,28.458076177689662,True,False,True,False,False,7.056117608009146
2025-10-03 15:00:00+00:00,270.26,270.69,269.88,270.57,2575.0,283.6959353573865,284.1056076105754,280.7363122048989,276.02021156329386,269.20126222840594,264.26974408902464,263.7054943714042,266.45240421052483,"rgba(38, 166, 154, 1.0)",3.694878227643374,266.45240421052483,1.1144063581498325,5,0.32607059096680324,1.630352954834016,0.0,0.0,0.0,0.0,67.5682802475659,24.12123142642305,True,False,True,False,False,7.57300593454891
2025-10-03 16:00:00+00:00,270.57,271.82,270.57,270.9,1421.0,283.69180971465516,284.1005257178133,280.731606766341,276.01725838860403,269.2028788755491,264.2794273868393,263.71707597228675,266.4616796356965,"rgba(38, 166, 154, 1.0)",3.440818790047255,266.4616796356965,1.2899023851943463,5,0.3237431056390756,1.618715528195378,0.0,0.0,0.0,0.0,65.04593324196382,22.027951920478756,True,False,True,False,False,8.125633086168456
2025-10-03 17:00:00+00:00,270.795,270.795,269.94,270.17,2604.0,283.6837796716015,284.09065467921283,280.7222854027026,276.0109829766343,269.2045936057571,264.29504000910634,263.7359291987233,266.47101446111355,"rgba(38, 166, 154, 1.0)",3.299355571802743,266.47101446111355,1.1211236432044707,5,0.3222778758832495,1.6113893794162477,0.0,0.0,0.0,0.0,60.82848513802491,18.227571079574133,True,False,True,False,False,6.61570931036939
2025-10-03 18:00:00+00:00,270.17,270.775,269.78,270.63,3156.0,283.6741280956622,284.07879092566486,280.71111137680924,276.0035197726291,269.20684086202635,264.3141463889888,263.75895750900986,266.485392743845,"rgba(38, 166, 154, 1.0)",3.216462751319765,266.485392743845,1.2885606259405264,5,0.3220822565260129,1.6104112826300645,0.0,0.0,0.0,0.0,59.32555909765311,16.845897253919475,False,False,True,False,False,7.405191425817577
2025-10-03 19:00:00+00:00,270.73,270.835,270.4,270.475,3938.0,283.6622631275972,284.06420529039906,280.69743843947396,275.9945247979193,269.2100443331822,264.33850108218695,263.78822131241446,266.5072811135937,"rgba(38, 166, 154, 1.0)",3.130862647724434,266.5072811135937,1.2672925429322568,5,0.32171209088553937,1.6085604544276968,0.0,0.0,0.0,0.0,57.754501056442365,15.208732907998126,False,False,True,False,False,7.079378881233168
2025-10-06 14:00:00+00:00,270.4,271.39,270.265,270.98,1458.0,283.6579790328243,284.0589363175586,280.69253937387816,275.9913909263707,269.2114946058201,264.34791388529675,263.7994819191014,266.51704625931467,"rgba(38, 166, 154, 1.0)",3.0848363193392423,266.51704625931467,1.4467392362786025,5,0.3217288047226211,1.6086440236131057,0.0,0.0,0.0,0.0,58.220080169205104,15.208732907998126,False,False,True,False,False,7.960584089168677
2025-10-06 15:00:00+00:00,271.24,271.47,270.855,270.98,1766.0,283.65288439012363,284.0526679619282,280.6867468174963,275.9877657441019,269.2134827864023,264.35966757525955,263.8135023068948,266.530102789988,"rgba(38, 166, 154, 1.0)",3.019177237127159,266.530102789988,1.473877437631395,5,0.3216821730835183,1.6084108654175915,0.0,0.0,0.0,0.0,58.530466244380264,15.208732907998126,False,False,True,False,False,7.960584089168677
2025-10-06 16:00:00+00:00,270.98,271.24,270.76,271.23,1403.0,283.64883183743507,284.04768277897153,280.68213791213174,275.9848748284329,269.2150384454323,264.3689416649692,263.82456442013273,266.5403001575886,"rgba(38, 166, 154, 1.0)",2.9763147870663005,266.5403001575886,1.575673333610645,5,0.3219223466358956,1.609611733179478,0.0,0.0,0.0,0.0,59.540227375893394,15.208732907998126,False,False,True,False,False,8.405940160866425
2025-10-06 17:00:00+00:00,271.18,273.86,271.06,273.86,4987.0,283.6365646315856,284.0325166856946,280.66893952232215,275.97848928722004,269.2260213662891,264.4107352719397,263.87357511246154,266.6022632811473,"rgba(38, 166, 154, 1.0)",3.0669886601419574,266.6022632811473,2.366404810416472,5,0.3196928797695645,1.5984643988478227,0.0,0.0,0.0,0.0,65.47979803246602,9.160125253234469,True,False,True,False,True,12.838821055670888
2025-10-06 18:00:00+00:00,273.88,274.395,273.67,273.67,6985.0,283.6210056965249,284.0132216969715,280.65287095009415,275.9724624056279,269.2453612380409,264.4752834723073,263.94871391002994,266.7004957220345,"rgba(38, 166, 154, 1.0)",3.1420926320059555,266.7004957220345,2.2181091056873496,5,0.31811241198186097,1.5905620599093049,0.0,0.0,0.0,0.0,68.60598786242801,12.191687236114682,True,False,True,False,True,12.409894491830801
2025-10-06 19:00:00+00:00,273.61,274.38,273.36,274.26,12350.0,283.5938669955819,283.979582898329,280.62501657946683,275.96234508804366,269.2798076840725,264.5883371937275,264.08000196720485,266.85843280003553,"rgba(38, 166, 154, 1.0)",3.2200930796235574,266.85843280003553,2.298556910295815,5,0.31575840961300844,1.5787920480650421,0.0,0.0,0.0,0.0,71.54044368740603,15.028707681515101,True,False,True,False,True,13.363582168322896
2025-10-07 14:00:00+00:00,274.325,275.535,274.325,275.41,4992.0,283.58418203702587,283.9675279233973,280.61566518373127,275.96054018826203,269.2967727315533,264.6384812918811,264.1378264190487,266.9294665303135,"rgba(38, 166, 154, 1.0)",3.3327113356612577,266.9294665303135,2.544634867995209,5,0.3131305678289044,1.5656528391445221,0.0,0.0,0.0,0.0,74.86723423163792,18.220929968629775,True,False,True,False,True,15.176556470137417
2025-10-07 15:00:00+00:00,275.41,275.57,273.79,273.925,5570.0,283.5725619601301,283.95311604388144,280.6040232904718,275.9570111095673,269.3134368383424,264.6903625906204,264.1977784762419,266.997233961735,"rgba(38, 166, 154, 1.0)",3.3851879597033863,266.997233961735,2.0464937606808804,5,0.3123206915986258,1.561603457993129,0.0,0.0,0.0,0.0,71.40292694516984,18.220929968629775,True,False,True,False,False,11.811934851652104
2025-10-07 16:00:00+00:00,274.06,274.83,273.92,273.965,6134.0,283.55953416752277,283.93697957110186,280.5908602779078,275.9526627365494,269.33098646616696,264.74576225646234,264.261786752581,267.06635079318613,"rgba(38, 166, 154, 1.0)",3.452110443411659,267.06635079318613,1.9983860076029407,5,0.31186602242439376,1.5593301121219687,0.0,0.0,0.0,0.0,69.16795303532123,18.220929968629775,True,False,True,False,False,11.876669970201746
2025-10-07 17:00:00+00:00,273.99,274.16,273.61,274.0,4808.0,283.5490037866699,283.9239591992961,280.5800710108283,275.9486462607632,269.34377777024673,264.78731252481606,264.30982432410076,267.115609693332,"rgba(38, 166, 154, 1.0)",3.526403960395112,267.115609693332,1.9522409752218717,5,0.3117027346051736,1.558513673025868,0.0,0.0,0.0,0.0,67.75045817548734,24.524960412650287,True,False,True,False,False,11.934357201357894
2025-10-07 18:00:00+00:00,274.03,274.955,273.79,274.445,4102.0,283.5404787407971,283.9134019609113,280.57154615883,275.9460300237669,269.3557567621718,264.8242865904316,264.3524314718896,267.16037581287736,"rgba(38, 166, 154, 1.0)",3.6108457645174674,267.16037581287736,2.0174287859941606,5,0.31683058775801787,1.5841529387900892,0.0,0.0,0.0,0.0,67.75246654494292,24.194640195420817,True,False,True,False,False,12.673331942465186
2025-10-07 19:00:00+00:00,274.35,274.4,273.755,274.02,6990.0,283.5254520255171,283.8948280776435,280.5562804528498,275.9406229903756,269.3746778883284,264.8844369680213,264.4217947824013,267.22978132226973,"rgba(38, 166, 154, 1.0)",3.681667186244434,267.22978132226973,1.844332563003003,5,0.32160941488741607,1.6080470744370803,0.0,0.0,0.0,0.0,65.9460581780792,22.09849542374593,False,False,True,False,False,11.683467134101008
