date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,87.09001640375924,90.81348546375362,,87.13837420199424,83.91943665459382,,,90.13163563630586,"rgba(239, 83, 80, 1.0)",1.5375378644680666,90.13163563630586,-0.7164933376694332,2,0.15657891546256816,0.3131578309251363,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,87.10112047487841,90.80190767758562,,87.14260446897471,83.93083594223464,,,90.15885539090667,"rgba(38, 166, 154, 1.0)",1.5115941766702097,90.15885539090667,-0.12493789260467002,2,0.1577540997439551,0.3155081994879102,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12440017452422936
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,87.11515926997497,90.79626499406197,,87.14798872819634,83.94435644125464,,,90.19466427370132,"rgba(38, 166, 154, 1.0)",1.4900990292948482,90.19466427370132,0.33241799139556666,2,0.15973107793102062,0.31946215586204124,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.004079919968536
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,87.12517380217288,90.80255967608583,,87.15185407250536,83.95289407476405,,,90.23271497544063,"rgba(38, 166, 154, 1.0)",1.4889423418271204,90.23271497544063,1.1399266290436703,4,0.17006439999109502,0.6802575999643801,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.562048822750835
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,87.13573270809704,90.81520010434178,,87.1559446323543,83.96123351467148,,,90.27932077006929,"rgba(38, 166, 154, 1.0)",1.5062854735793814,90.27932077006929,1.6468851844105519,4,0.17166355708586112,0.6866542283434445,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.357253432122324
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,87.15077341060612,90.83613736377275,,87.16178950136664,83.97278271035177,,,90.34472667940675,"rgba(38, 166, 154, 1.0)",1.518713443185006,90.34472667940675,1.715447593016326,4,0.17303005143030942,0.6921202057212377,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.977113867860194
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,87.22020663945487,90.9360732626378,,87.18900665359818,84.02566154971846,,,90.59226719653408,"rgba(38, 166, 154, 1.0)",1.5312066960192803,90.59226719653408,1.9087774440016672,4,0.17389363822946338,0.6955745529178535,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.787294751808638
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,87.22662778179578,90.93847897000403,,87.19154966337214,84.03134906274477,,,90.59943357717432,"rgba(38, 166, 154, 1.0)",1.47850363543291,90.59943357717432,0.22358174501809208,4,0.1766115766236392,0.7064463064945568,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.55063833145217
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,87.23787283817826,90.92619841515058,,87.19603491410753,84.04329391599411,,,90.58284315966564,"rgba(239, 83, 80, 1.0)",1.431433122353996,90.58284315966564,-0.6866147948633186,4,0.1793774644624485,0.717509857849794,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,87.24608700284432,90.91944893854937,,87.19932199348638,84.05179890332256,,,90.57529537993787,"rgba(239, 83, 80, 1.0)",1.373336421972508,90.57529537993787,-0.1640496649861558,5,0.25471719124667624,1.2735859562333811,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.5482975168882334
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,87.27289264197618,90.88692748585419,,87.21014709063206,84.08112827092161,,,90.53691370168197,"rgba(239, 83, 80, 1.0)",1.3346692912873348,90.53691370168197,-0.38729721666360556,5,0.25957220562670136,1.2978610281335068,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,87.28698883169056,90.88308035986273,,87.21586305043631,84.09503230310698,,,90.53833041711133,"rgba(239, 83, 80, 1.0)",1.2966580154371183,90.53833041711133,0.19409094756865425,5,0.264963329796723,1.324816648983615,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.947337722870781
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,87.3310559831837,90.87083599319165,,87.23392351784751,84.1389743057513,,,90.54151366949608,"rgba(239, 83, 80, 1.0)",1.2528905929194905,90.54151366949608,-0.07304202778219865,6,0.2503389919978402,1.5020339519870411,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.8284694794330889
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,87.42418970136853,90.98049637547048,,87.27232951870533,84.21409357162241,92.9,,90.87434932572906,"rgba(239, 83, 80, 1.0)",1.210863019602368,90.87434932572906,1.1526082237850928,6,0.254808020516935,1.5288481231016102,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.286009334679694
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,87.46364635431945,91.0278916098213,,87.28881436354797,84.24579745169467,92.96951545196498,,90.94726270448203,"rgba(38, 166, 154, 1.0)",1.2326059773844231,90.94726270448203,1.9087505161304283,7,0.34088942207226797,2.3862259545058757,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.086745453950098
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,87.47624378233135,91.04350911104312,,87.29410102858527,84.25584924239709,92.99894711784955,,90.97092802825543,"rgba(38, 166, 154, 1.0)",1.25597003894482,90.97092802825543,1.7668191938789248,7,0.34467244137405395,2.4127070896183778,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.714902819868243
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,87.50603315792897,91.07802582626816,,87.30666979266675,84.27997656617352,93.02280152177433,,91.02034474438038,"rgba(38, 166, 154, 1.0)",1.3136018086543695,91.02034474438038,1.6592967832865746,7,0.3485594658500057,2.43991626095004,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.742082895296445
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,87.53066964253914,91.10718541193843,,87.31711455057388,84.29984370913895,93.05426612674054,,91.06161664441557,"rgba(38, 166, 154, 1.0)",1.3720286420417465,91.06161664441557,1.627796452019317,7,0.3458617894180918,2.4210325259266425,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.004412430456192
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,87.58727244320171,91.17660475742335,,87.34127222491523,84.34512594341955,93.1546378039511,,91.15807277815523,"rgba(38, 166, 154, 1.0)",1.4384957170309052,91.15807277815523,1.7566456346915096,7,0.34056225104717985,2.383935757330259,0.0,0.0,0.0,0.0,65.37298270091006,6.973917413633316,True,False,True,False,True,10.081114119924038
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,87.60621725742479,91.17744092585038,,87.3496322379664,84.36378192232267,92.95022983240155,,91.1487730841832,"rgba(38, 166, 154, 1.0)",1.446922169902064,91.1487730841832,0.1667172712082527,7,0.3409394569422886,2.3865761985960203,0.0,0.0,0.0,0.0,59.06764540308386,6.973917413633316,True,False,True,False,False,2.48979873541602
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,87.61014309681198,91.1734060620367,,87.35141310273833,84.36832350549757,92.87161524034245,,91.13966799420622,"rgba(38, 166, 154, 1.0)",1.4458623848846635,91.13966799420622,-0.8055178738875153,7,0.3413431650608584,2.3894021554260085,0.0,0.0,0.0,0.0,52.02898787590671,10.66142111404266,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,87.6122433394601,91.17105669463247,,87.35236911873433,84.3707875888638,92.8294112585818,,91.13456403520618,"rgba(38, 166, 154, 1.0)",1.4469204234165898,91.13456403520618,-0.49730726276368464,8,0.3869639537091269,3.095711629673015,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,87.61453649803589,91.16827720735482,,87.35341625371527,84.37351565721,92.78267094354636,,91.1287009370596,"rgba(38, 166, 154, 1.0)",1.446960757042417,91.1287009370596,-0.7351277025880154,8,0.38707203886944286,3.096576310955543,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,87.61684534045627,91.15913743671716,,87.3545369293431,84.37728013026727,92.6796482580616,,91.11199253607768,"rgba(239, 83, 80, 1.0)",1.4547551510607823,91.11199253607768,-1.6992498938911775,8,0.38738879691435446,3.0991103753148357,0.0,0.0,0.0,0.0,41.065995900560715,0.12175671994823745,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,87.62042258190537,91.0972396195315,,87.3567843742345,84.39094831763704,92.1530398632685,,91.00865361317061,"rgba(239, 83, 80, 1.0)",1.4721360193432484,91.00865361317061,-2.067508418500924,8,0.38752976172048226,3.100238093763858,0.0,0.0,0.0,0.0,37.0805215671044,-3.7355171813889,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,87.855,88.38,87.565,88.38,1640.0,87.62114565759256,91.0842435823676,,87.35724833403407,84.3938367861597,92.05541927888154,,90.98788509756358,"rgba(239, 83, 80, 1.0)",1.4822659880897833,90.98788509756358,-1.7593907696178062,8,0.3872602644695,3.098082115756,0.0,0.0,0.0,0.0,35.834461221651594,-5.142281665800411,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.24,88.4,87.805,88.345,666.0,87.62148379543713,91.07913033102815,,87.35745538121795,84.39503216337701,92.01783607321909,,90.97978484691448,"rgba(239, 83, 80, 1.0)",1.4923563567338112,90.97978484691448,-1.7655199008104245,8,0.3877551307486171,3.102041045988937,0.0,0.0,0.0,0.0,34.94114619301294,-6.410046125010695,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.345,88.475,88.05,88.26,667.0,87.62186919088994,91.07416547339129,,87.35768229303832,84.39625331897702,91.98167474945754,,90.97195487937219,"rgba(239, 83, 80, 1.0)",1.5036124728322733,90.97195487937219,-1.8036262191040646,8,0.38776675930422355,3.1021340744337884,0.0,0.0,0.0,0.0,34.17809020821063,-7.6823964541776775,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0,87.62193831460789,91.06725889444604,,87.35778872556224,84.39748197532563,91.9341700683185,,90.96118663496382,"rgba(239, 83, 80, 1.0)",1.526804877881731,90.96118663496382,-2.2931460893819846,8,0.3844953780086614,3.0759630240692912,0.0,0.0,0.0,0.0,32.16417894024394,-10.146445509245538,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0,87.6219414042685,91.05712425070078,,87.35790124399027,84.39919202219112,91.86637013467447,,90.94551293760742,"rgba(239, 83, 80, 1.0)",1.5452721618026908,90.94551293760742,-2.1132283479422256,8,0.3822371804363915,3.057897443491132,0.0,0.0,0.0,0.0,31.804419552740725,-11.065892163763614,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0,87.62033358008743,91.01133076378319,,87.35768566823245,84.40536069363463,91.58451865778306,,90.87629859429272,"rgba(239, 83, 80, 1.0)",1.5713802161705126,90.87629859429272,-2.3395347328808405,8,0.37988913630960114,3.039113090476809,0.0,0.0,0.0,0.0,30.616543337710397,-12.778368139520246,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0,87.6168621172462,90.98511570639577,,87.35641426817585,84.40633507614292,91.44025490600141,,90.83755400167124,"rgba(239, 83, 80, 1.0)",1.6509236344650047,90.83755400167124,-3.3542157166256383,8,0.3708840650301709,2.9670725202413673,0.0,0.0,0.0,0.0,27.099490814243033,-16.543662798416477,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0,87.61407444732814,90.96426411123328,,87.35539061229998,84.40710438179346,91.32940271563747,,90.80705866697687,"rgba(239, 83, 80, 1.0)",1.7141559055280686,90.80705866697687,-3.00559514473668,8,0.36701379632810965,2.9361103706248772,0.0,0.0,0.0,0.0,26.28312709671294,-17.691538966361662,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0,87.61163631245984,90.94588746005185,,87.35449654285533,84.40781759943121,91.23438195868815,,90.78041458360299,"rgba(239, 83, 80, 1.0)",1.779174066905382,90.78041458360299,-3.046590372706491,8,0.36091118055635335,2.887289444450827,0.0,0.0,0.0,0.0,25.320698721271103,-19.010905830001988,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,85.31,85.495,84.98,84.98,1735.0,87.60782846279557,90.92020326667635,,87.35306554310688,84.40842496804501,91.10596250101405,,90.74347285758772,"rgba(239, 83, 80, 1.0)",1.8571599891268091,90.74347285758772,-3.103379833364576,8,0.3547979290546369,2.8383834324370953,0.0,0.0,0.0,0.0,24.14341423155334,-20.525638321144083,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,84.99,85.275,84.925,85.055,1479.0,87.60450390584863,90.89823693132358,,87.35181025774779,84.40889556596353,90.99951844192896,,90.71216150669686,"rgba(239, 83, 80, 1.0)",1.9284410872555273,90.71216150669686,-2.9335412650577135,8,0.347494006350643,2.779952050805144,0.0,0.0,0.0,0.0,23.750191910543858,-21.30874302885629,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,85.055,85.235,84.77,85.03,6124.0,87.5904329034252,90.80788993174772,,87.34645966061824,84.41062659546907,90.59109363688005,,90.32657397085222,"rgba(239, 83, 80, 1.0)",1.9969117778802574,90.32657397085222,-2.652382558669963,8,0.3412573468266588,2.7300587746132705,-1.0,0.0,84.77,852.0,23.44516455626109,-22.030434977624523,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,85.03,85.965,85.03,85.915,280.0,87.58994824308215,90.80426363879218,,87.34628093750152,84.41078755716593,90.57569064617732,,90.32309148282685,"rgba(239, 83, 80, 1.0)",2.0384918864590564,90.32309148282685,-2.162427779138176,8,0.3394520418675887,2.7156163349407096,0.0,0.0,0.0,0.0,27.93340649962816,-22.030434977624523,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,85.915,86.72,85.915,86.44,1288.0,87.58854445236959,90.7899683998289,,87.34580612716267,84.41196299911414,90.5162281748421,,90.31523217837275,"rgba(239, 83, 80, 1.0)",2.067221702565013,90.31523217837275,-1.8746088886181678,8,0.34245255288165843,2.7396204230532675,0.0,0.0,0.0,0.0,33.20771112013193,-21.665036325742552,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,86.44,86.845,86.44,86.62,733.0,87.5879263294242,90.78237929353209,,87.34561176722056,84.4127263059786,90.48533311976023,,90.3112637168829,"rgba(239, 83, 80, 1.0)",2.091499617173492,90.3112637168829,-1.7648885453162895,8,0.34352159816138417,2.7481727852910733,0.0,0.0,0.0,0.0,37.477118775341765,-17.849844590723464,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,86.68,86.79,86.01,86.01,639.0,87.58718198046434,90.77520573869053,,87.34535543422315,84.41328207622165,90.45628317677385,,90.3049830145394,"rgba(239, 83, 80, 1.0)",2.122264944695571,90.3049830145394,-2.0237732453124475,8,0.3424400268493605,2.739520214794884,0.0,0.0,0.0,0.0,38.28604623135251,-17.19942953459327,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,86.005,86.445,85.99,86.445,1010.0,87.58602799079489,90.763972139501,,87.34495931055477,84.41417087658904,90.41142619639474,,90.29456104876682,"rgba(239, 83, 80, 1.0)",2.1417297841830223,90.29456104876682,-1.7974074400964974,7,0.372479022098463,2.6073531546892412,0.0,0.0,0.0,0.0,40.754365332025074,-14.859971249273677,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,86.445,86.81,86.445,86.655,7670.0,87.57964105818496,90.68687978634453,,87.3429397699645,84.42212135196992,90.12590796130293,,90.22017711023125,"rgba(239, 83, 80, 1.0)",2.159390675648634,90.22017711023125,-1.651010699655052,7,0.36921559135197896,2.5845091394638526,0.0,0.0,0.0,0.0,43.29963395755997,-12.427126944866224,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,88.0,88.16,87.685,87.8,1372.0,87.58000408690705,90.67753819965273,,87.34321439859619,84.42433369316237,90.0959483499554,,90.2156435921846,"rgba(38, 166, 154, 1.0)",2.1648599188992894,90.2156435921846,-1.1158429102483585,7,0.36892205476642737,2.5824543833649916,0.0,0.0,0.0,0.0,49.0157285718976,-7.1255229213868745,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,87.8,88.54,87.71,88.44,1631.0,87.58093153066147,90.66788728977942,,87.34375147062116,84.42722459674948,90.06679905050157,,90.2124948889238,"rgba(38, 166, 154, 1.0)",2.1657546424189738,90.2124948889238,-0.818419064748751,7,0.36935334404720016,2.585473408330401,0.0,0.0,0.0,0.0,54.51525862146149,-2.1955697951972866,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,88.44,88.75,88.42,88.75,546.0,87.58143716001813,90.66521398557948,,87.34401422672543,84.42829562139521,90.05937630218259,,90.21244961773468,"rgba(38, 166, 154, 1.0)",2.165788560796795,90.21244961773468,-0.6752504118853786,7,0.36992867473493496,2.589500723144545,0.0,0.0,0.0,0.0,58.93164230364696,1.683079424476425,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,88.75,89.47,88.7,88.795,424.0,87.58195857381652,90.66349909833421,,87.34427302149632,84.42919571375273,90.05506676093228,,90.21314002442206,"rgba(38, 166, 154, 1.0)",2.1647339848612783,90.21314002442206,-0.6551105282864289,7,0.37011768385876775,2.590823787011374,0.0,0.0,0.0,0.0,61.98918401058644,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,88.795,88.795,88.22,88.3,522.0,87.58234913660672,90.66070105791428,,87.34448497039354,84.43016973566176,90.04709744282235,,90.21228951425817,"rgba(38, 166, 154, 1.0)",2.1652684330991274,90.21228951425817,-0.8831651009298351,7,0.3698921099593404,2.589244769715383,0.0,0.0,0.0,0.0,61.4075454287575,4.380659419881262,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,88.255,88.835,88.235,88.79,3258.0,87.58529440164394,90.64480986719505,,87.34602536240074,84.43651334932578,90.00450259261974,,90.20815521982668,"rgba(38, 166, 154, 1.0)",2.161311397032626,90.20815521982668,-0.6561549722884589,7,0.37004417787971,2.59030924515797,0.0,0.0,0.0,0.0,62.529026830141795,5.137977691027409,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,88.57,88.85,88.45,88.765,772.0,87.58603577708459,90.64120642721664,,87.34640936998764,84.43803819399275,89.99525942738278,,90.20701390411617,"rgba(38, 166, 154, 1.0)",2.157961584038596,90.20701390411617,-0.6682296454126198,7,0.37035062255955875,2.5924543579169113,0.0,0.0,0.0,0.0,63.13646023169316,6.109380963765915,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,88.765,89.585,88.765,89.34,791.0,87.58716713473945,90.63854831335456,,87.3469613280204,84.43979840085963,89.9897922518568,,90.2078518828213,"rgba(38, 166, 154, 1.0)",2.1545297933931673,90.2078518828213,-0.4028033798755316,7,0.370793547443343,2.5955548321034008,0.0,0.0,0.0,0.0,65.25099553878576,8.526486628426113,True,False,True,False,True,0.6342514343944217
2025-08-06 16:00:00+00:00,89.24,89.51,89.2,89.51,661.0,87.58821290141199,90.63661236419428,,87.34746557496173,84.44132254026641,89.98633161249776,,90.20898947821438,"rgba(38, 166, 154, 1.0)",2.152401483025953,90.20898947821438,-0.32474865108887496,7,0.3712297960720713,2.598608572504499,0.0,0.0,0.0,0.0,67.12526861339708,10.675957780833954,True,False,True,False,True,1.140901557883236
2025-08-06 17:00:00+00:00,89.5,89.62,89.21,89.24,1225.0,87.59009459471201,90.63289540227703,,87.34837674454992,84.44411626555333,89.97948165415981,89.35666666666667,90.16303921743544,"rgba(38, 166, 154, 1.0)",2.152410322913913,90.16303921743544,-0.4288398023411461,7,0.37148331597394996,2.6003832118176495,0.0,1.0,89.62,864.0,66.59253755986197,10.675957780833954,True,False,True,False,True,0.3093808993821199
