date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 15:00:00+00:00,25.87,25.88,25.59,25.715,2189.0,21.935315428404074,22.280773467977557,22.832902752265774,23.777486069774774,24.301964125208922,24.742742217892538,25.74107563333944,23.50647286146415,24.304222436578975,24.59057949530576,24.94136657489814,24.82905220263457,"rgba(239, 83, 80, 1.0)",1.5674984144423252,24.82905220263457,0.5651985285615907,1,0.10390720650912129,0.10390720650912129,0.0,0.0,0.0,0.0,28.238223139318016,-15.023997178459616,False,True,False,True,False,7.794773622262376
2025-08-14 16:00:00+00:00,25.715,25.715,25.56,25.63,2040.0,21.93930525555289,22.284640313064266,22.836608100896026,23.781241512829745,24.30560957098365,24.748594631178907,25.739884579184608,23.51030613935424,24.30803440165691,24.596595232851648,24.946598273123104,24.89657260275809,"rgba(239, 83, 80, 1.0)",1.5601450902728968,24.89657260275809,0.47010204487687635,1,0.10366075204035935,0.10366075204035935,0.0,0.0,0.0,0.0,25.227797168860775,-17.79046767579542,False,True,False,True,False,6.7477463734321965
2025-08-14 17:00:00+00:00,25.64,25.84,25.61,25.83,3064.0,21.9454838179623,22.290647503571893,22.842402785486954,23.787232021555468,24.311558903423172,24.758461309466956,25.74021819028183,23.516374899816018,24.314254452008363,24.606573656777833,24.955709652339326,24.902694472518426,"rgba(239, 83, 80, 1.0)",1.5551987996093064,24.902694472518426,0.5962617304710673,1,0.1033090234773947,0.1033090234773947,0.0,0.0,0.0,0.0,28.072287515454654,-17.79046767579542,False,True,False,True,True,8.759000428994145
2025-08-14 18:00:00+00:00,25.82,25.845,25.74,25.83,2264.0,21.950090062545073,22.29513031324005,22.84673557324388,23.79173561715817,24.316059315566758,24.765951094687463,25.74100245440106,23.520927652826817,24.318958331881554,24.614120867199624,24.962681422688906,24.906374293274578,"rgba(239, 83, 80, 1.0)",1.5484810197313974,24.906374293274578,0.5964720877790511,1,0.10302978136009719,0.10302978136009719,0.0,0.0,0.0,0.0,29.968614413183907,-17.79046767579542,False,True,False,True,True,8.759000428994145
2025-08-14 19:00:00+00:00,25.84,25.89,25.815,25.82,8895.0,21.96825264415133,22.312815427120775,22.863846079653595,23.809555512555153,24.33391041047033,24.79537078658595,25.74557305544494,23.538925233902876,24.337604433106932,24.64376014191212,24.990144694383165,24.91960969635283,"rgba(239, 83, 80, 1.0)",1.5413134886421351,24.91960969635283,0.5841707804947559,1,0.1028375153274134,0.1028375153274134,0.0,0.0,0.0,0.0,31.10598899314275,-17.79046767579542,False,True,False,True,True,8.630698403251952
2025-08-15 14:00:00+00:00,25.625,25.875,25.625,25.86,2995.0,21.974243707963723,22.318638295331994,22.869457779461605,23.815325548937018,24.339611502452,24.804415897910854,25.74619183245264,23.544779231135117,24.34355450582426,24.65297683220604,24.998436981858752,24.922656310126005,"rgba(239, 83, 80, 1.0)",1.535018628287327,24.922656310126005,0.6106399444284407,1,0.10263884512713217,0.10263884512713217,0.0,0.0,0.0,0.0,32.93618770659527,-23.842709497951454,False,True,False,True,True,9.04307720157875
2025-08-15 15:00:00+00:00,25.86,25.99,25.86,25.92,2308.0,21.97901276055509,22.323288506024653,22.87396948241707,23.820055787327593,24.3443864849283,24.812228659422047,25.748223762356538,23.549543403029386,24.34853759254123,24.660822651859778,25.00579800801163,24.926829709537746,"rgba(239, 83, 80, 1.0)",1.5289674428977742,24.926829709537746,0.6495692861712942,1,0.10247348818546408,0.10247348818546408,0.0,0.0,0.0,0.0,35.74823804535288,-20.91040134280061,False,True,False,True,True,9.664438064455059
2025-08-15 16:00:00+00:00,25.905,25.98,25.905,25.93,2570.0,21.984329795246232,22.328474018665002,22.879002320415427,23.82533546241188,24.349719937262343,24.820916643151193,25.750621367592654,23.55485936811333,24.354101989138446,24.66954830750968,25.013989745868436,24.931539208467893,"rgba(239, 83, 80, 1.0)",1.5221703862198215,24.931539208467893,0.6559454845338951,1,0.10228008595073923,0.10228008595073923,0.0,0.0,0.0,0.0,37.89509630988998,-18.634918326699406,False,True,False,True,True,9.76894871748242
2025-08-15 17:00:00+00:00,25.93,26.12,25.93,26.08,2302.0,21.989206409060017,22.33324090652335,22.8836505578003,23.83027617011848,24.354780762786973,24.829306234645934,25.753891067104664,23.55980981759092,24.359381317262525,24.67790194467631,25.02202573815765,24.93687573675739,"rgba(239, 83, 80, 1.0)",1.515585704282982,24.93687573675739,0.7542458734020696,1,0.10201350211329227,0.10201350211329227,0.0,0.0,0.0,0.0,42.9932794030815,-13.703033116362434,False,True,False,True,True,11.327874577114205
2025-08-15 18:00:00+00:00,26.08,26.165,26.0,26.0,2278.0,21.99403451325094,22.337960864131944,22.88825384470953,23.835169407327815,24.3597935363241,24.837574460902474,25.757183107041193,23.56471222576895,24.364609190486323,24.686138860443744,25.02994481930819,25.0268792720604,"rgba(239, 83, 80, 1.0)",1.504546811537621,25.0268792720604,0.6467866074204025,1,0.10191318095551521,0.10191318095551521,0.0,0.0,0.0,0.0,44.57522269852476,-12.117862294712658,False,True,False,True,True,10.219509670050769
2025-08-15 19:00:00+00:00,26.02,26.13,25.925,26.13,10291.0,22.015739186854255,22.359173175926482,22.908927432633366,23.85707485890561,24.382163122107322,24.873774678985207,25.77151395685645,23.58667982354902,24.387921751372474,24.72232927938177,25.064480298338513,25.048530599111384,"rgba(239, 83, 80, 1.0)",1.4927562118805673,25.048530599111384,0.7244782451959687,1,0.10178726225786734,0.10178726225786734,0.0,0.0,0.0,0.0,48.37838137289957,-8.425230471273665,False,True,False,False,True,11.569885034623514
2025-08-18 14:00:00+00:00,25.695,25.875,25.59,25.64,3849.0,22.023080653596647,22.366279568870866,22.915715608711178,23.863837642406764,24.38861820537394,24.88283166682773,25.77030567178577,23.59361636924314,24.39463710942983,24.731872482003762,25.07235902790047,25.046283887022756,"rgba(239, 83, 80, 1.0)",1.479278576911063,25.046283887022756,0.40135517558633543,1,0.10191053205030264,0.10191053205030264,0.0,0.0,0.0,0.0,43.43329218792432,-8.425230471273665,False,True,False,True,False,5.144342568465934
2025-08-18 15:00:00+00:00,25.66,25.66,25.52,25.605,2543.0,22.02777489062495,22.3708085230042,22.920011399251848,23.86802086282992,24.39250483427486,24.88794216799247,25.768324697908223,23.597943742230818,24.398677328441444,24.737393868349713,25.076594073823873,25.044082943410974,"rgba(239, 83, 80, 1.0)",1.4626829969441295,25.044082943410974,0.38348504615211043,1,0.10211762200676225,0.10211762200676225,0.0,0.0,0.0,0.0,39.787649035892926,-2.8473566715704024,False,True,False,True,False,4.713103040953268
2025-08-18 16:00:00+00:00,25.605,25.73,25.56,25.64,1228.0,22.030067949670745,22.37302369963362,22.922118276121807,23.870090019077278,24.39444779018676,24.890550737475575,25.7676463517037,23.600077125182253,24.400697035527696,24.740183744147497,25.078803064640358,25.04367847605915,"rgba(239, 83, 80, 1.0)",1.4396586400949045,25.04367847605915,0.4142103602431343,1,0.1022888704251576,0.1022888704251576,0.0,0.0,0.0,0.0,38.12037619223013,-4.470802278386678,False,True,False,True,False,5.09691276330182
2025-08-18 17:00:00+00:00,25.655,25.71,25.57,25.71,2322.0,22.03441986375789,22.377229711713884,22.926122444015398,23.87403337052008,24.398163807676422,24.895564053563998,25.766586757191835,23.60413832262979,24.404559376827876,24.745528157513533,25.08307960329113,25.043514812696056,"rgba(239, 83, 80, 1.0)",1.4135928762623726,25.043514812696056,0.4714831253721176,1,0.10246723804298105,0.10246723804298105,0.0,0.0,0.0,0.0,38.55010929294946,-4.470802278386678,False,True,False,True,False,5.867335018941983
2025-08-18 18:00:00+00:00,25.705,25.725,25.61,25.71,1814.0,22.03782957194311,22.380526361378976,22.929263359919425,23.877133402852238,24.401093585824977,24.899527989118102,25.76591817632062,23.607328065391094,24.407604032778828,24.749743019514497,25.086481433327478,25.043796893025768,"rgba(239, 83, 80, 1.0)",1.3846992876133877,25.043796893025768,0.48111753427885007,1,0.10262668857295403,0.10262668857295403,0.0,0.0,0.0,0.0,38.836598026762346,-4.470802278386678,False,True,False,True,False,5.867335018941983
2025-08-18 19:00:00+00:00,25.73,25.88,25.68,25.86,6097.0,22.04963483982113,22.391976363320094,22.9402450178296,23.88819176795825,24.411795241782084,24.91464622319169,25.76696866424526,23.6186193750949,24.418725467571512,24.76549890707443,25.099980104870845,25.049615243775595,"rgba(239, 83, 80, 1.0)",1.3541890196352966,25.049615243775595,0.5984280956898127,1,0.10285507235670897,0.10285507235670897,0.0,0.0,0.0,0.0,42.284847784707864,-4.470802278386678,False,True,False,True,True,7.526564122913971
2025-08-19 14:00:00+00:00,25.45,25.45,25.065,25.16,3992.0,22.05613384247765,22.398161875888984,22.945940064097353,23.89318929890855,24.415829021606687,24.917996227996646,25.75797247344018,23.624001051829158,24.422900178602248,24.76994053067174,25.101495769064513,25.042143108025407,"rgba(239, 83, 80, 1.0)",1.3198209781687507,25.042143108025407,0.08929763500055872,1,0.1032831014230123,0.1032831014230123,0.0,0.0,0.0,0.0,37.067246557722456,-6.196437009325216,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,25.145,25.145,24.86,24.99,2713.0,22.060220617712172,22.402014377252407,22.949410966389994,23.89598997273671,24.41778610393873,24.918581273392153,25.749498652730708,23.627123048767682,24.424917950540703,24.771431103594985,25.100652742720246,25.034851822012712,"rgba(239, 83, 80, 1.0)",1.2841463143881457,25.034851822012712,-0.03492734551364879,1,0.1036583850962437,0.1036583850962437,0.0,0.0,0.0,0.0,32.60060253843876,-10.39628016470143,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,24.99,25.03,24.94,24.945,492.0,22.060953819151358,22.402704639002728,22.950030978270235,23.896484102679022,24.4181233732721,24.918651288306283,25.74792830666118,23.62767672012141,24.42526541004472,24.771667811974147,25.100461874083916,25.033540679550494,"rgba(239, 83, 80, 1.0)",1.2483049299742828,25.033540679550494,-0.07092872696763142,1,0.10402565604566345,0.10402565604566345,0.0,0.0,0.0,0.0,29.36969994505301,-13.4134646377222,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,24.945,24.96,24.82,24.82,661.0,22.061902777664056,22.40359353941986,22.950820130917464,23.8970824884926,24.418490018730857,24.918559337001202,25.74554448132065,23.62836179981557,24.425641954022257,24.771818451152924,25.099997998881367,25.031487660956802,"rgba(239, 83, 80, 1.0)",1.2117606243853238,25.031487660956802,-0.17452924009977724,1,0.1044261606145937,0.1044261606145937,0.0,0.0,0.0,0.0,26.51986543765496,-16.130209514035855,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,24.82,25.015,24.82,24.94,1236.0,22.063712377435174,22.40529329354005,22.952338897174027,23.898266627024707,24.419263026145313,24.918580569276568,25.741414980638996,23.62970104575698,24.426437232070043,24.77227130412736,25.0993511432499,25.02809414652098,"rgba(239, 83, 80, 1.0)",1.1727189397769653,25.02809414652098,-0.07511957343993643,1,0.1050431755409559,0.1050431755409559,0.0,0.0,0.0,0.0,26.98496406989551,-16.130209514035855,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,24.9,24.92,24.765,24.86,5716.0,22.071827941446386,22.41288598471501,22.959060496958863,23.903301222296086,24.422270095635124,24.917525701785735,25.72110224434601,23.63549424494875,24.429521835154983,24.77329718061494,25.095132319314864,25.032983041762556,"rgba(239, 83, 80, 1.0)",1.1287690896093647,25.032983041762556,-0.1532492724640617,1,0.1056402256416217,0.1056402256416217,0.0,0.0,0.0,0.0,26.709069225819007,-16.467108883099407,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,25.185,25.39,25.15,25.38,1206.0,22.073815836138433,22.41478225905482,22.960815149779837,23.904868518328172,24.42357589194987,24.918754716025852,25.719122950484234,23.637168751109513,24.43087282085864,24.774810659357037,25.09587977517665,25.03619933563429,"rgba(239, 83, 80, 1.0)",1.078451333755573,25.03619933563429,0.31879107902668713,1,0.1062720891521212,0.1062720891521212,0.0,0.0,0.0,0.0,34.28590846544334,-22.789816709212907,False,True,False,True,True,1.7860959278427657
2025-08-20 15:00:00+00:00,25.375,25.41,25.19,25.21,1255.0,22.07585847369891,22.416727955809254,22.962609814872952,23.90645321708288,24.424874404231478,24.91990533590528,25.71690188251487,23.638869540763164,24.43221561094494,24.776268584878736,25.09651768060096,25.037863251040328,"rgba(239, 83, 80, 1.0)",1.0259483066547852,25.037863251040328,0.167783062599853,2,0.17516449700260914,0.3503289940052183,0.0,0.0,0.0,0.0,37.62467426548105,-19.663116583680505,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,25.22,25.3,25.21,25.26,2224.0,22.079456766354763,22.420153359831836,22.965764980957825,23.909225089491933,24.427129603328936,24.921848998139275,25.712903557840278,23.641850276728867,24.434546955460352,24.778762010226632,25.097550708076163,25.039099676635534,"rgba(239, 83, 80, 1.0)",0.9803885881545519,25.039099676635534,0.22531915001202,2,0.17637106005121053,0.35274212010242106,0.0,0.0,0.0,0.0,40.467647234267176,-16.948651309489918,False,False,False,True,True,0.48316967760195695
2025-08-20 17:00:00+00:00,25.26,25.26,25.14,25.175,4895.0,22.087186522634777,22.42749150517207,22.972482814606554,23.914993662509172,24.431664867059318,24.92523357712244,25.70312386048429,23.648109781873575,24.439230012362305,24.783425699456682,25.098868195306743,25.036954961449403,"rgba(239, 83, 80, 1.0)",0.9544820773780546,25.036954961449403,0.14462821442368476,2,0.17764964522995766,0.3552992904599153,0.0,0.0,0.0,0.0,41.44340607581752,-15.856061334885474,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,25.175,25.27,25.125,25.21,6854.0,22.097980119134167,22.437738287959597,22.981863383133568,23.92304677314832,24.438007867867586,24.930005066124046,25.6902871616364,23.656846115158256,24.445776599072055,24.78993723092206,25.10084439589042,25.03356061603541,"rgba(239, 83, 80, 1.0)",0.9294652245261752,25.03356061603541,0.1898289245351138,2,0.17878959246564644,0.35757918493129287,0.0,0.0,0.0,0.0,42.60226862074131,-14.446334422871317,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,25.21,25.335,25.21,25.285,6421.0,22.108266892121748,22.44752792222752,22.990874499167784,23.930937404297875,24.444430428585918,24.935521540938566,25.680600191609994,23.66533490090713,24.452406908922207,24.796934268274754,25.10395485837507,25.03299444031751,"rgba(239, 83, 80, 1.0)",0.9019182859852011,25.03299444031751,0.2794106335334086,2,0.180102562808555,0.36020512561711,0.0,0.0,0.0,0.0,44.49460010773433,-12.300738767895268,True,False,False,True,True,0.7752795751130535
2025-08-21 14:00:00+00:00,25.605,26.075,25.605,25.84,2581.0,22.11311489412678,22.452223749187496,22.995364486148695,23.935400170034608,24.448713200148394,24.94127025032588,25.682086776585745,23.669906230156364,24.456843474666602,24.802926950701924,25.109151987269794,25.04009896365927,"rgba(38, 166, 154, 1.0)",0.8701388674507854,25.04009896365927,0.9192797451792641,2,0.18118831144882513,0.36237662289765027,0.0,0.0,0.0,0.0,51.56184922630693,-5.506311938645595,True,False,True,False,True,6.49140810200819
2025-08-21 15:00:00+00:00,25.84,25.9,25.69,25.79,1676.0,22.116216921344808,22.45522417123183,22.99822482959753,23.938216225870782,24.451387403604873,24.94477245193251,25.682756433509905,23.6728007802598,24.45961255604717,24.806608170923187,25.112274682221752,25.044036144601005,"rgba(38, 166, 154, 1.0)",0.8386149187689587,25.044036144601005,0.8895189421314238,2,0.18222907634737184,0.3644581526947437,0.0,0.0,0.0,0.0,55.55060380489183,-1.80831263648777,True,False,True,False,True,5.918542936872949
2025-08-21 16:00:00+00:00,25.795,25.89,25.715,25.89,858.0,22.11781946294666,22.456775717193604,22.999706923284823,23.93968427820496,24.45279129374761,24.946634717511223,25.68321390847275,23.67430627654873,24.461066320891614,24.808554941187406,25.113951645841762,25.046143596788458,"rgba(38, 166, 154, 1.0)",0.8086529060866634,25.046143596788458,1.0435335072191119,2,0.18321316418818648,0.36642632837637296,0.0,0.0,0.0,0.0,59.050153372696215,1.4495552552780424,True,False,True,False,True,6.89559945624708
2025-08-21 17:00:00+00:00,25.895,25.935,25.82,25.82,856.0,22.119428362107335,22.458334445920748,23.001197926758575,23.941167253133777,24.45421610064115,24.948540611451115,25.683749007932953,23.675824712473297,24.462541789461966,24.810540249946605,25.115678801020977,25.04831035581345,"rgba(38, 166, 154, 1.0)",0.7841843584948571,25.04831035581345,0.9840666111572441,2,0.18433544863736726,0.3686708972747345,0.0,0.0,0.0,0.0,60.2465659166588,2.6756741968764075,True,False,True,False,True,6.076521440961052
2025-08-21 18:00:00+00:00,25.82,26.005,25.82,25.955,1552.0,22.12239515351865,22.461213638251923,23.00396183844904,23.943945800433,24.456917404077497,24.95223393410636,25.685087382983465,23.678658415336933,24.46533958479802,24.814354201619615,25.11907618646591,25.05262758991133,"rgba(38, 166, 154, 1.0)",0.7638487067781995,25.05262758991133,1.1813496600586517,2,0.1854703497524392,0.3709406995048784,0.0,0.0,0.0,0.0,62.298588747059945,4.844342507515634,True,False,True,False,True,7.406904457278664
2025-08-21 19:00:00+00:00,25.96,26.03,25.905,26.02,6035.0,22.134064023684644,22.47255187348437,23.0148734579002,23.954992466813632,24.46774115731412,24.96717837438648,25.691377995036927,23.689894049861987,24.4765482731986,24.829705323792904,25.132955824338485,25.06964308943559,"rgba(38, 166, 154, 1.0)",0.7421488037090179,25.06964308943559,1.2805476554227868,2,0.18701378286476633,0.37402756572953266,0.0,0.0,0.0,0.0,64.24602310146594,6.96985638341517,True,False,True,False,True,8.041893426051647
2025-08-22 14:00:00+00:00,25.77,26.35,25.77,26.29,883.0,22.13583243185814,22.474276058964044,23.016544458898814,23.956718726990818,24.469468989575915,24.9696491794754,25.69274035690731,23.69163682584906,24.47833789931483,24.832208136340633,25.135304230315707,25.072555441480876,"rgba(38, 166, 154, 1.0)",0.7218273233153222,25.072555441480876,1.6866146780471705,2,0.18851573757348108,0.37703147514696217,0.0,0.0,0.0,0.0,67.61198236440543,10.404237282538617,True,False,True,False,True,10.605985847279577
