date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.666012121005385,7.88909685803662,7.666899162168048,7.932949182170058,7.936157376164124,7.9314546822643734,"rgba(239, 83, 80, 1.0)",0.03447965844999743,7.9314546822643734,-0.9122678030581082,5,0.39470857909889584,1.9735428954944791,0.0,0.0,0.0,0.0,21.31862545489619,-22.354537547202167,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,7.9,7.9,7.885,7.895,520.0,7.668010515460432,7.88924360511591,7.668905531131786,7.9305338648532455,7.933348888048093,7.927272843185202,"rgba(239, 83, 80, 1.0)",0.03413974988930273,7.927272843185202,-0.9453157474746088,5,0.3951273995345748,1.975636997672874,0.0,0.0,0.0,0.0,17.795249234515413,-25.49966257458979,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.668010515460432,7.88924360511591,7.668905531131786,7.9305338648532455,7.933348888048093,7.927272843185202,"rgba(239, 83, 80, 1.0)",0.03379522328819166,7.927272843185202,-0.9549528023529531,5,0.39476536728817907,1.9738268364408953,0.0,0.0,0.0,0.0,15.446331754261562,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,7.91,7.915,7.895,7.9,404.0,7.6696068620043105,7.889612848123165,7.67050832064083,7.92930370536214,7.93189367574703,7.925409621881944,"rgba(239, 83, 80, 1.0)",0.033348690155937694,7.925409621881944,-0.7619376282285499,5,0.39476536728817907,1.9738268364408953,0.0,0.0,0.0,0.0,16.927218960799664,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,7.9,7.9,7.895,7.895,16.0,7.669667847330637,7.889620161569037,7.670569541727293,7.92924535329832,7.931826166806404,7.925321039928771,"rgba(239, 83, 80, 1.0)",0.03299303775832307,7.925321039928771,-0.9190132824650925,5,0.39440489479761887,1.9720244739880943,0.0,0.0,0.0,0.0,17.229556934125636,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,7.895,7.895,7.89,7.89,118.0,7.670106719831126,7.88963569131833,7.671010063487776,7.928756295724421,7.931266485571434,7.924571802444075,"rgba(239, 83, 80, 1.0)",0.032742786840335915,7.924571802444075,-1.0558601078356054,5,0.39363226762692854,1.9681613381346428,0.0,0.0,0.0,0.0,16.81212760098547,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,7.89,7.89,7.89,7.89,12.0,7.6701509187450805,7.8896359722400735,7.671054426362348,7.928705070308769,7.9312080827141545,7.924493692843069,"rgba(239, 83, 80, 1.0)",0.03249005391785587,7.924493692843069,-1.0616693013277037,5,0.39202041532311943,1.9601020766155972,0.0,0.0,0.0,0.0,16.533841378892028,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,7.89,7.89,7.83,7.845,1393.0,7.674365649654631,7.886790327337071,7.675280723746063,7.918900719378659,7.920454652890328,7.910022250490006,"rgba(239, 83, 80, 1.0)",0.033681336559199006,7.910022250490006,-1.930512774507092,4,0.45590511532784467,1.8236204613113787,0.0,0.0,0.0,0.0,13.458826753631046,-30.93909191884766,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,7.845,7.845,7.845,7.845,912.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.03482556273488554,7.902241298826178,-1.6436575415000678,4,0.4476867811495431,1.7907471245981723,0.0,0.0,0.0,0.0,11.408817003457058,-33.15215634978597,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.03592722875128861,7.902241298826178,-1.5932567252108265,4,0.4400233227420508,1.7600932909682032,0.0,0.0,0.0,0.0,10.042143836674398,-34.7040782614498,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.03699013747273654,7.902241298826178,-1.547474617210273,3,0.3912391719624027,1.1737175158872082,0.0,0.0,0.0,0.0,9.131028392152626,-35.852792474318385,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,7.845,7.845,7.8,7.81,603.0,7.678237793288506,7.882491878722254,7.67915953269825,7.908219181891492,7.9090035420508755,7.891517114682411,"rgba(239, 83, 80, 1.0)",0.039434287910963824,7.891517114682411,-2.0671633494806168,3,0.3825610041350142,1.1476830124050426,0.0,0.0,0.0,0.0,7.541026977879983,-37.63650412424688,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,7.81,7.81,7.805,7.805,204.0,7.678654896279434,7.881663542893865,7.679576730608842,7.906519837038251,7.907202427170504,7.889299240649943,"rgba(239, 83, 80, 1.0)",0.041932163148209786,7.889299240649943,-2.010371855894637,3,0.37404819652694526,1.1221445895808357,0.0,0.0,0.0,0.0,6.392536061023239,-38.98701925615262,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,7.805,7.82,7.805,7.815,100.0,7.678868967198089,7.881299580980791,7.679790919378257,7.905761668429473,7.906399509594273,7.8883854503661635,"rgba(239, 83, 80, 1.0)",0.04405535011614102,7.8883854503661635,-1.6657556953400778,3,0.3679890373339271,1.1039671120017813,0.0,0.0,0.0,0.0,9.477930871632852,-38.98701925615262,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,7.815,7.835,7.815,7.835,102.0,7.679110899521279,7.8810133679451875,7.680033146815881,7.905124398181768,7.905724299725825,7.887724776221978,"rgba(239, 83, 80, 1.0)",0.04529313930884528,7.887724776221978,-1.164078644724924,3,0.36539770704278735,1.096193121128362,0.0,0.0,0.0,0.0,17.530749544371943,-37.70124113219976,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,7.835,7.85,7.835,7.85,65.0,7.679281837877828,7.88088978054661,7.680204397242408,7.90481069727618,7.905391437566761,7.887477033904132,"rgba(38, 166, 154, 1.0)",0.04599500560411567,7.887477033904132,-0.8148065950181872,3,0.3648192121094091,1.0944576363282272,0.0,0.0,0.0,0.0,26.272560429747486,-30.019288378782697,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.679281837877828,7.88088978054661,7.680204397242408,7.90481069727618,7.905391437566761,7.887477033904132,"rgba(38, 166, 154, 1.0)",0.04687504954933321,7.887477033904132,-0.7995092114983169,3,0.36424385320403724,1.0927315596121117,0.0,0.0,0.0,0.0,32.10043435333118,-25.20083709966959,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,7.85,7.85,7.85,7.85,400.0,7.680357566687672,7.880250934974063,7.681282207939908,7.903105589257011,7.903583917985532,7.886171806819597,"rgba(38, 166, 154, 1.0)",0.04768449235121482,7.886171806819597,-0.7585654168902101,3,0.36367160317202024,1.0910148095160608,0.0,0.0,0.0,0.0,35.985683635720314,-22.058092379860522,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.680357566687672,7.880250934974063,7.681282207939908,7.903105589257011,7.903583917985532,7.886171806819597,"rgba(38, 166, 154, 1.0)",0.04842687437925864,7.886171806819597,-0.7469366396913237,3,0.3608798068757539,1.0826394206272616,0.0,0.0,0.0,0.0,38.57584982397974,-19.880394689855045,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,7.85,7.85,7.845,7.845,481.0,7.681608245649693,7.879435980223994,7.682535041577422,7.901070420071469,7.901434832666091,7.884360838342706,"rgba(38, 166, 154, 1.0)",0.04921802936320014,7.884360838342706,-0.7997239802562347,3,0.3575881159964242,1.0727643479892726,0.0,0.0,0.0,0.0,39.2044957748908,-19.24034339236422,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.681608245649693,7.879435980223994,7.682535041577422,7.901070420071469,7.901434832666091,7.884360838342706,"rgba(38, 166, 154, 1.0)",0.049940324748829326,7.884360838342706,-0.788157436714092,3,0.3544028073525471,1.0632084220576412,0.0,0.0,0.0,0.0,39.62359307549818,-18.518062833316336,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.681608245649693,7.879435980223994,7.682535041577422,7.901070420071469,7.901434832666091,7.884360838342706,"rgba(38, 166, 154, 1.0)",0.05059670964607883,7.884360838342706,-0.7779327671311737,3,0.35131858925346204,1.0539557677603861,0.0,0.0,0.0,0.0,39.90299127590309,-17.74690093119741,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,7.845,7.85,7.845,7.85,100.0,7.681868505538992,7.8792798581133106,7.682795747111977,7.900678001835453,7.901021237375703,7.884016666819744,"rgba(38, 166, 154, 1.0)",0.05108789458331229,7.884016666819744,-0.6658459327242666,3,0.34885629996634976,1.0465688998990492,0.0,0.0,0.0,0.0,42.010765248791245,-15.229179898217083,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.681868505538992,7.8792798581133106,7.682795747111977,7.900678001835453,7.901021237375703,7.884016666819744,"rgba(38, 166, 154, 1.0)",0.051524069421120665,7.884016666819744,-0.6602092420479606,3,0.34645736892287093,1.0393721067686128,0.0,0.0,0.0,0.0,43.41594789738335,-13.412551590144865,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,7.85,7.87,7.85,7.87,937.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.05158523079350165,7.880907906145486,-0.21145405337336018,3,0.3458072094003666,1.0374216282010997,0.0,0.0,0.0,0.0,50.248636640714565,-6.726666519578366,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.05161142062297449,7.880907906145486,-0.21134675259511493,3,0.3451620480308515,1.0354861440925545,0.0,0.0,0.0,0.0,54.80376246960205,-2.441995497737338,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.05193767921755276,7.880907906145486,-0.21001912888321328,3,0.3445218282855819,1.0335654848567457,0.0,0.0,0.0,0.0,57.840513022193704,0.4078192417790021,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.05212744258308871,7.880907906145486,-0.20925458079205608,3,0.34388649454086845,1.0316594836226054,0.0,0.0,0.0,0.0,59.865013390588146,2.4075384041823824,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.05236522812993467,7.880907906145486,-0.20830437553752734,3,0.3432559920596296,1.0297679761788887,0.0,0.0,0.0,0.0,61.21468030285111,3.904677652840995,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.05263190208514357,7.880907906145486,-0.20724894433494512,3,0.34263026697340054,1.0278908009202017,0.0,0.0,0.0,0.0,62.11445824435974,5.101260201492387,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.052884967805633405,7.880907906145486,-0.20625721444278294,3,0.34200926626478884,1.0260277987943665,0.0,0.0,0.0,0.0,62.71431020536549,6.111609836683627,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.684484471317067,7.878563529731372,7.685417099261876,7.898243948247077,7.898457825203251,7.880907906145486,"rgba(38, 166, 154, 1.0)",0.05312461976530586,7.880907906145486,-0.20532676174766407,3,0.34139293775035834,1.024178813251075,0.0,0.0,0.0,0.0,63.11421151270267,6.99834753951307,True,False,True,False,True,0.0
2025-10-22 19:00:00+00:00,7.87,7.87,7.86,7.86,29.0,7.684564232293253,7.878542384782332,7.6854970157884415,7.898173666550965,7.898384039599178,7.872205587061944,"rgba(239, 83, 80, 1.0)",0.05347601971601691,7.872205587061944,-0.22824412001418984,3,0.34004478267668975,1.0201343480300693,0.0,0.0,0.0,0.0,57.05854089340097,6.99834753951307,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684564232293253,7.878542384782332,7.6854970157884415,7.898173666550965,7.898384039599178,7.872205587061944,"rgba(239, 83, 80, 1.0)",0.05380872028176817,7.872205587061944,-0.22683288132535878,3,0.33871758305649924,1.0161527491694977,0.0,0.0,0.0,0.0,53.021427147199844,9.375339471902024,True,False,False,False,False,0.0
2025-10-23 15:00:00+00:00,7.86,7.86,7.86,7.86,124.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05412306630531517,7.871003005184205,-0.203296042432913,3,0.33741085348316074,1.0122325604494822,0.0,0.0,0.0,0.0,50.33001798306576,6.819677061833296,True,False,False,False,False,0.0
2025-10-23 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05441937585503668,7.871003005184205,-0.20218911024475403,3,0.33612412432564603,1.008372372976938,0.0,0.0,0.0,0.0,48.53574520697637,5.032123122803974,True,False,False,True,False,0.0
2025-10-23 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05469794205313569,7.871003005184205,-0.2011593996263328,3,0.3348569410780747,1.004570823234224,0.0,0.0,0.0,0.0,47.33956335625011,3.70000439623567,True,False,False,True,False,0.0
2025-10-23 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05439470363709305,7.871003005184205,-0.20228081869172104,3,0.33360886374173737,1.0008265912252121,0.0,0.0,0.0,0.0,46.542108789099274,2.640878043661594,True,False,False,True,False,0.0
2025-10-23 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05404177563234752,7.871003005184205,-0.2036018442299054,3,0.33438896212667507,1.0031668863800252,0.0,0.0,0.0,0.0,46.010472410998716,1.7509845905177244,True,False,False,True,False,0.0
2025-10-24 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.053638177206515945,7.871003005184205,-0.20513383856877368,3,0.33538391331591383,1.0061517399477415,0.0,0.0,0.0,0.0,45.656048158931675,0.9730977484489074,True,False,False,True,False,0.0
2025-10-24 15:00:00+00:00,7.86,7.865,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05318275477435365,7.871003005184205,-0.20689047099738997,3,0.3365994366356439,1.0097983099069316,0.0,0.0,0.0,0.0,45.419765324220315,0.27674515602685545,True,False,False,True,False,0.0
2025-10-24 16:00:00+00:00,7.86,7.865,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.0531507290635198,7.871003005184205,-0.20701513183488335,3,0.33642033257840437,1.0092609977352132,0.0,0.0,0.0,0.0,45.26224343441274,-0.35374838300706557,True,False,False,True,False,0.0
2025-10-24 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05279341004451126,7.871003005184205,-0.20841626208513234,3,0.3363928034761046,1.009178410428314,0.0,0.0,0.0,0.0,45.1572288412077,-0.9263236996996724,True,False,False,True,False,0.0
2025-10-24 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05239205977924286,7.871003005184205,-0.21001283840655532,3,0.3365167376875353,1.009550213062606,0.0,0.0,0.0,0.0,45.08721911240433,-1.4452292170184506,True,False,False,True,False,0.0
2025-10-24 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05194565767545207,7.871003005184205,-0.2118176124162232,3,0.33679263819884553,1.0103779145965366,0.0,0.0,0.0,0.0,45.04054595986875,-1.9132304257734205,True,False,False,True,False,0.0
2025-10-27 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.051453031148790324,7.871003005184205,-0.2138456168381326,3,0.3372216283074003,1.011664884922201,0.0,0.0,0.0,0.0,45.00943052484503,-2.332733217849494,True,False,False,True,False,0.0
2025-10-27 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.050912838431000515,7.871003005184205,-0.21611455034306346,3,0.3378054643759176,1.0134163931277527,0.0,0.0,0.0,0.0,44.98868690149588,-2.706283837669453,True,False,False,True,False,0.0
2025-10-27 16:00:00+00:00,7.86,7.86,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.050490834062317226,7.871003005184205,-0.515004468971767,3,0.337469420095303,1.012408260285909,0.0,0.0,0.0,0.0,34.14867318718663,-12.780293828722485,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.05000900819737496,7.871003005184205,-0.5199664244805043,3,0.3373313401191768,1.0119940203575304,0.0,0.0,0.0,0.0,26.92199737764713,-18.91690099378769,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.049465612771208506,7.871003005184205,-0.5256784203700465,3,0.33739049649449065,1.012171489483472,0.0,0.0,0.0,0.0,22.104213504620795,-22.72170661219045,False,True,False,True,False,0.0
2025-10-27 19:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.048858593534265235,7.871003005184205,-0.5322094498272654,3,0.33764720089683853,1.0129416026905156,0.0,0.0,0.0,0.0,18.892357589269903,-25.171034048374715,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.04818554603645487,7.871003005184205,-0.5396432607515262,3,0.33554382561098284,1.0066314768329485,0.0,0.0,0.0,0.0,16.75112031236931,-26.84759370541282,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.684898134078271,7.878432958944097,7.685831529748839,7.8978478674834225,7.8980423337401575,7.871003005184205,"rgba(239, 83, 80, 1.0)",0.047443660281279394,7.871003005184205,-0.5480817675120591,3,0.33470278384103613,1.0041083515231084,0.0,0.0,0.0,0.0,15.323628794435578,-28.090993834129904,False,True,False,True,False,0.0
