date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,1.875,1.9,1.875,1.9,1525.0,2.3786895148683995,2.3128208629225795,2.3506754433502652,2.351458415537854,2.235839341876571,1.9306862557759787,,1.886211179496382,"rgba(38, 166, 154, 1.0)",0.05687808995667653,1.886211179496382,0.2424276292351001,2,0.3642133009548341,0.7284266019096682,0.0,0.0,0.0,0.0,62.98202666365254,19.165669668493123,True,False,True,False,False,2.909279561893076
2025-10-06 15:00:00+00:00,1.895,1.94,1.895,1.925,6698.0,2.376710810656475,2.310615030976162,2.3491497351517046,2.3498168455409822,2.233782900673819,1.9305633476315252,1.9199999999999997,1.8855036250568127,"rgba(38, 166, 154, 1.0)",0.05705813378155031,1.8855036250568127,0.692212877035219,2,0.3628015502014488,0.7256031004028975,0.0,0.0,0.0,0.0,65.0633479452342,19.165669668493123,True,False,True,False,False,5.231538346695018
2025-10-06 16:00:00+00:00,1.925,1.925,1.895,1.905,2970.0,2.3758166008208366,2.30961586086722,2.3484583679881728,2.349073288670226,2.232846001121144,1.930450550802285,1.9164160115846087,1.8860904497377,"rgba(38, 166, 154, 1.0)",0.05688418770461142,1.8860904497377,0.3324219088878204,2,0.3620503543465284,0.7241007086930568,0.0,0.0,0.0,0.0,63.287472869635465,18.98084677679016,True,False,True,False,False,3.1758015809493614
2025-10-06 17:00:00+00:00,1.905,1.93,1.905,1.925,5065.0,2.3743373396065133,2.307972499390702,2.3473154302326824,2.347844411245987,2.231317604694157,1.9303608952003155,1.9176481368356748,1.8876251296975013,"rgba(38, 166, 154, 1.0)",0.05730171451613937,1.8876251296975013,0.6522469810562457,2,0.36067127021669265,0.7213425404333853,0.0,0.0,0.0,0.0,63.89692263361235,18.98084677679016,True,False,True,False,False,5.005831404066786
2025-10-06 18:00:00+00:00,1.925,1.925,1.92,1.925,8.0,2.3743350278427964,2.30796993692759,2.3473136438677855,2.347842490921201,2.2313152281760393,1.9303607999760612,1.9176512222146842,1.8876276070525448,"rgba(38, 166, 154, 1.0)",0.05772542962358853,1.8876276070525448,0.6474164539120831,2,0.3584070445959927,0.7168140891919854,0.0,0.0,0.0,0.0,64.30322247626361,18.98084677679016,True,False,True,False,False,5.005831404066786
2025-10-06 19:00:00+00:00,1.925,1.94,1.925,1.94,3431.0,2.373371341002638,2.306907337455877,2.346569945134853,2.347043100321611,2.230337850461151,1.9303876040137053,1.9209267921344189,1.8871145216954477,"rgba(38, 166, 154, 1.0)",0.0579641858982725,1.8871145216954477,0.9123819731957694,2,0.3549532813933521,0.7099065627867042,0.0,0.0,0.0,0.0,65.88292097468693,18.98084677679016,True,False,True,False,False,6.371363344486312
2025-10-07 14:00:00+00:00,1.905,1.915,1.88,1.885,1226.0,2.3729953779179236,2.3064867301148055,2.3462780114233897,2.346729394814741,2.229941113773088,1.9303112609751205,1.9191828195346596,1.8866344373425814,"rgba(38, 166, 154, 1.0)",0.05771372344491838,1.8866344373425814,-0.02831973480521133,2,0.354681516788547,0.709363033577094,0.0,0.0,0.0,0.0,59.638722431689544,14.618206646771398,True,False,True,False,False,0.8358260610748154
2025-10-07 15:00:00+00:00,1.885,1.885,1.825,1.835,3462.0,2.3718375969768037,2.305174754741193,2.3453739711963846,2.345758196106158,2.228676729414085,1.9298370786829733,1.9084531204432778,1.8841947021321683,"rgba(239, 83, 80, 1.0)",0.05728803469243446,1.8841947021321683,-0.8587256029340642,2,0.3549955533368846,0.7099911066737692,0.0,0.0,0.0,0.0,51.62725021460691,7.3718833634382435,False,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,1.835,1.85,1.835,1.845,394.0,2.371704901735875,2.3050242898073776,2.3452702601619126,2.3456467980859257,2.2285314797151496,1.9297801715549587,1.9073497749491124,1.8839864342897676,"rgba(239, 83, 80, 1.0)",0.05669477310387581,1.8839864342897676,-0.6876548252223704,2,0.35547852341546327,0.7109570468309265,0.0,0.0,0.0,0.0,47.407185043156204,3.8337347007790186,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,1.84,1.85,1.835,1.835,1200.0,2.371298616948119,2.304563320130024,2.3449525568857155,2.3453055694584277,2.228085946321813,1.929600645321833,1.9040448052125074,1.8833737280044875,"rgba(239, 83, 80, 1.0)",0.05670986694581178,1.8833737280044875,-0.8530037295046087,2,0.3553024772614386,0.7106049545228772,0.0,0.0,0.0,0.0,43.873075901694854,0.8324010527854426,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,1.835,1.835,1.81,1.82,3348.0,2.3701293566859096,2.303231469071253,2.344036167664589,2.3443215189551343,2.226789825992227,1.9290018288917388,1.894124583363307,1.8814366176611863,"rgba(239, 83, 80, 1.0)",0.056762266999809186,1.8814366176611863,-1.0823496119595217,2,0.3554919231781629,0.7109838463563258,0.0,0.0,0.0,0.0,40.46660804728784,-2.1708167064051196,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,1.82,1.83,1.8,1.815,7611.0,2.367457615061097,2.300189400203355,2.34193840153102,2.3420698221725678,2.2238259112502328,1.9275819201088358,1.8771190429126778,1.8714974869882304,"rgba(239, 83, 80, 1.0)",0.05691981082951298,1.8714974869882304,-0.9925803716644895,2,0.35758792715352583,0.7151758543070517,0.0,0.0,0.0,0.0,37.846660727423455,-4.565192243196819,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,1.825,1.835,1.815,1.825,16.0,2.3674521267346043,2.3001831760169633,2.341934092445213,2.3420651982140868,2.22381987669662,1.9275792342304747,1.8770955055651204,1.8714941082579102,"rgba(239, 83, 80, 1.0)",0.05667140944648662,1.8714941082579102,-0.820415597777102,2,0.3590143275700491,0.7180286551400982,0.0,0.0,0.0,0.0,37.569536463038105,-4.973764021152306,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,1.825,1.85,1.825,1.845,1792.0,2.3668551143343883,2.2995090703837593,2.341465920060852,2.341562846237931,2.223170537059031,1.9273231617013198,1.875309547477678,1.8714556606869646,"rgba(239, 83, 80, 1.0)",0.056139867159509506,1.8714556606869646,-0.4712455163421824,2,0.3608958124260324,0.7217916248520648,0.0,0.0,0.0,0.0,40.07843102123681,-4.973764021152306,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,1.845,1.85,1.845,1.845,696.0,2.3666265326854004,2.2992515755487264,2.34128673488997,2.3413705970155667,2.222923307803442,1.9272316704613546,1.8747837821205964,1.8714798074722228,"rgba(239, 83, 80, 1.0)",0.05508183919416368,1.8714798074722228,-0.4807357172457762,2,0.36283540268230563,0.7256708053646113,0.0,0.0,0.0,0.0,41.751027393369284,-4.973764021152306,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,1.845,1.85,1.845,1.845,1505.0,2.3661329439067655,2.298695779951363,2.3408997160799823,2.3409553959506555,2.222389818601603,1.9270345417358987,1.8737103647709399,1.8714983863501662,"rgba(239, 83, 80, 1.0)",0.0538426971467695,1.8714983863501662,-0.49214448299152647,2,0.36601079725284874,0.7320215945056975,0.0,0.0,0.0,0.0,42.8660916414576,-4.973764021152306,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,1.845,1.88,1.845,1.875,2368.0,2.365388042771779,2.2978626075115796,2.3403165892701416,2.340329895010582,2.2215979903622873,1.9268030231867628,1.873311238733349,1.87196246329612,"rgba(239, 83, 80, 1.0)",0.053256391571772414,1.87196246329612,0.05703609678072806,2,0.36966173912289724,0.7393234782457945,0.0,0.0,0.0,0.0,47.54570641623043,-9.261009983938962,False,True,False,False,True,0.5413976647220693
2025-10-08 19:00:00+00:00,1.875,1.92,1.875,1.9,4101.0,2.3641848145302706,2.2965326722900805,2.339377382466157,2.339322681985229,2.2203565834634946,1.9266151798752902,1.875547311382769,1.8714222398378024,"rgba(239, 83, 80, 1.0)",0.052571272941992285,1.8714222398378024,0.5436003079805676,2,0.374924733132051,0.749849466264102,0.0,0.0,0.0,0.0,53.075934631109334,-4.010819942201316,False,False,True,False,True,2.855445380533279
2025-10-09 14:00:00+00:00,1.89,1.89,1.835,1.855,3936.0,2.3629412656746145,2.295142467846024,2.338401688907461,2.3382766452481927,2.219033290603235,1.9261959907506736,1.874319177688134,1.870539755039243,"rgba(239, 83, 80, 1.0)",0.051450404703431256,1.870539755039243,-0.3020336794009075,2,0.38321117500616275,0.7664223500123255,0.0,0.0,0.0,0.0,51.34066586447459,-4.010819942201316,False,True,True,False,True,0.0
2025-10-09 15:00:00+00:00,1.855,1.855,1.81,1.81,11849.0,2.358976460848116,2.2906779536728124,2.3352751278942514,2.3349265803768313,2.2147249666956723,1.9243146106083238,1.864844131698986,1.866173844076831,"rgba(239, 83, 80, 1.0)",0.05021691685818101,1.866173844076831,-1.1186239138390957,3,0.3554849398985033,1.06645481969551,0.0,0.0,0.0,0.0,46.64166906553263,-4.010819942201316,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,1.81,1.84,1.81,1.835,18565.0,2.352918641329493,2.283899825902745,2.33048379074333,2.329798489310509,2.2082170886186963,1.9215979012076516,1.8563967921636073,1.8630287433973425,"rgba(239, 83, 80, 1.0)",0.048387791625379144,1.8630287433973425,-0.5792523786649024,3,0.3597113304431006,1.0791339913293019,0.0,0.0,0.0,0.0,46.057683673911725,-4.010819942201316,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,1.835,1.835,1.82,1.825,12476.0,2.348912107115609,2.2794391122635647,2.3273039728021403,2.3263989959957923,2.203946811526337,1.9198259041429213,1.8523963063228248,1.8613702114243857,"rgba(239, 83, 80, 1.0)",0.04679810960995973,1.8613702114243857,-0.7771726620479849,3,0.3597113304431006,1.0791339913293019,0.0,0.0,0.0,0.0,44.8906174095386,1.9503261735491009,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,1.83,1.835,1.825,1.83,12617.0,2.3449473310240716,2.275048203484238,2.324149921171553,2.323030107920186,2.1997617024334035,1.9181616700489774,1.8497136568755894,1.8601785239497695,"rgba(239, 83, 80, 1.0)",0.04565834737140005,1.8601785239497695,-0.6609640008274352,3,0.35926948848329926,1.0778084654498978,0.0,0.0,0.0,0.0,44.656496004813526,1.3079286420716372,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,1.835,1.84,1.81,1.82,38781.0,2.332978393993418,2.2618789479803785,2.3145734913054237,2.312819329308124,2.187243163724175,1.9130523821101502,1.8426147752373683,1.8562769206741563,"rgba(239, 83, 80, 1.0)",0.04450002530622887,1.8562769206741563,-0.8152112369490805,3,0.3582424018847495,1.0747272056542485,0.0,0.0,0.0,0.0,43.615546393820985,-0.15628003443350025,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,1.83,1.835,1.75,1.75,18684.0,2.3269138578970847,2.25518121926508,2.3096784933859578,2.3076087632931688,2.1807948449379477,1.9096438100603192,1.8352373683704037,1.8518131096039838,"rgba(239, 83, 80, 1.0)",0.04527374196722068,1.8518131096039838,-2.248833544125844,3,0.35101217870726087,1.0530365361217826,0.0,0.0,0.0,0.0,38.47533564182354,-5.302482456029082,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,1.75,1.755,1.71,1.725,5334.0,2.325056379788492,2.253112657536782,2.3081717710942424,2.306005671156523,2.1787744780069733,1.9083555214062693,1.831898725017298,1.8497743356506782,"rgba(239, 83, 80, 1.0)",0.04677124703867032,1.8497743356506782,-2.6677572985709586,3,0.34081906387115546,1.0224571916134664,0.0,0.0,0.0,0.0,33.97441305700202,-9.606034726997159,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.725,1.735,1.715,1.725,4813.0,2.323376225276317,2.251242371799258,2.306807225703912,2.304554289315804,2.17694679249483,1.907176676827775,1.828923787386429,1.847932450085538,"rgba(239, 83, 80, 1.0)",0.04793557989450643,1.847932450085538,-2.5645345348085886,3,0.3326562565822732,0.9979687697468196,0.0,0.0,0.0,0.0,30.973798000454337,-12.437053365663893,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.725,1.725,1.705,1.715,707.0,2.3231261018543248,2.2509635541919097,2.3066038841855985,2.3043380327337575,2.1766736432293183,1.9069953521870475,1.8284599651796016,1.8476442545075602,"rgba(239, 83, 80, 1.0)",0.04960002179601298,1.8476442545075602,-2.6742781495757835,3,0.3240506874974174,0.9721520624922522,0.0,0.0,0.0,0.0,28.51810555335325,-14.802200805966336,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.72,1.72,1.695,1.705,2207.0,2.322335946420297,2.2500815441851856,2.3059610944137034,2.3036544455822674,2.1758076900494228,1.9064070439464904,1.8269314890632702,1.8466939170182841,"rgba(239, 83, 80, 1.0)",0.05155614450323887,1.8466939170182841,-2.7483419946071126,3,0.3140967109725021,0.9422901329175062,0.0,0.0,0.0,0.0,26.42486334525803,-16.895357734528126,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.705,1.715,1.67,1.675,8816.0,2.319097844254589,2.246458003988492,2.3033218791859387,2.3008483815785157,2.1722340658864066,1.9038591819932238,1.820235574736295,1.8316365636149485,"rgba(239, 83, 80, 1.0)",0.05449373879236395,1.8316365636149485,-2.8743956110586693,3,0.30134112732012813,0.9040233819603845,0.0,0.0,0.0,0.0,23.81648749608708,-19.510032576689134,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,1.675,1.675,1.675,1.675,0.0,2.319097844254589,2.246458003988492,2.3033218791859387,2.3008483815785157,2.1722340658864066,1.9038591819932238,1.820235574736295,1.8316365636149485,"rgba(239, 83, 80, 1.0)",0.05716721166974061,1.8316365636149485,-2.7399720755990336,3,0.29203949790249856,0.8761184937074957,0.0,0.0,0.0,0.0,22.07757026330645,-21.346028638794294,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,1.675,1.675,1.675,1.675,0.0,2.319097844254589,2.246458003988492,2.3033218791859387,2.3008483815785157,2.1722340658864066,1.9038591819932238,1.820235574736295,1.8316365636149485,"rgba(239, 83, 80, 1.0)",0.05961210953830147,1.8316365636149485,-2.6275963865078067,3,0.28348236567499074,0.8504470970249722,0.0,0.0,0.0,0.0,20.91829210811936,-22.71456547314634,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,1.675,1.675,1.675,1.675,0.0,2.319097844254589,2.246458003988492,2.3033218791859387,2.3008483815785157,2.1722340658864066,1.9038591819932238,1.820235574736295,1.8316365636149485,"rgba(239, 83, 80, 1.0)",0.06193879571332716,1.8316365636149485,-2.5288926239365925,3,0.2766674706489042,0.8300024119467125,0.0,0.0,0.0,0.0,20.145440004661303,-23.798743617673537,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,1.675,1.79,1.675,1.785,100.0,2.319064962908439,2.2464217893606304,2.3032951329356464,2.3008199658298163,2.1721990777761104,1.9038389489713794,1.82019756353639,1.8316475798370941,"rgba(38, 166, 154, 1.0)",0.062055627471678684,1.8316475798370941,-0.7517058764474426,3,0.27812422557374566,0.8343726767212369,0.0,0.0,0.0,0.0,32.92701742753872,-23.965475371023324,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,1.785,1.82,1.785,1.815,6497.0,2.3171486961165084,2.2443474878040868,2.301740357124503,2.299169340577101,2.1702417023135436,1.9030157632196465,1.8197379574395411,1.8337401716410682,"rgba(38, 166, 154, 1.0)",0.06203007117304147,1.8337401716410682,-0.302114301768088,3,0.27843350258376437,0.8353005077512932,0.0,0.0,0.0,0.0,43.25657960061156,-14.928642612689295,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,1.815,1.815,1.8,1.815,4253.0,2.3159101726928495,2.243010455547457,2.3007346641449486,2.2981020567231103,2.168983341861437,1.9025027922360274,1.8195261414509238,1.834296781628926,"rgba(38, 166, 154, 1.0)",0.062004213748142814,1.834296781628926,-0.31121726189946236,3,0.27906859252803823,0.8372057775841146,0.0,0.0,0.0,0.0,50.14295438266012,-9.2308432457464,False,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,1.765,1.785,1.755,1.775,100.0,2.315878923281039,2.2429763428906964,2.30070922369476,2.2980750514778556,2.168950711880794,1.902485828862445,1.8195016766687455,1.8342846041691,"rgba(38, 166, 154, 1.0)",0.06221135147426966,1.8342846041691,-0.9529547705392647,3,0.27833291983020075,0.8349987594906023,0.0,0.0,0.0,0.0,50.88387006477966,-8.949755492370173,False,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,1.78,1.795,1.775,1.795,700.0,2.3156669739212434,2.2427461317427007,2.3005368171025204,2.297892074965739,2.168732027844375,1.9023823208365607,1.8193905459966246,1.834262033296461,"rgba(38, 166, 154, 1.0)",0.06226577733418167,1.834262033296461,-0.6305555792829974,3,0.2794404617214685,0.8383213851644056,0.0,0.0,0.0,0.0,52.84286526551881,-7.087604663814666,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,1.795,1.82,1.79,1.815,2281.0,2.315003651281418,2.242030532791029,2.299997727215255,2.2973201098702813,2.1680585449191008,1.9021052513753867,1.8192635539868518,1.8344018647900406,"rgba(38, 166, 154, 1.0)",0.06217658665390691,1.8344018647900406,-0.3120445465756612,3,0.2815747084304411,0.8447241252913232,0.0,0.0,0.0,0.0,55.50427435858095,-4.357098081082938,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,1.815,1.82,1.805,1.815,201.0,2.314945858938077,2.2419683134415327,2.299950762149625,2.2972702875125592,2.1680001419804906,1.902082212133576,1.8192575583812858,1.8344168706689925,"rgba(38, 166, 154, 1.0)",0.06210844917933731,1.8344168706689925,-0.3126284897716027,3,0.2854650111948039,0.8563950335844117,0.0,0.0,0.0,0.0,57.27854708728904,-2.3215753342705625,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,1.815,1.845,1.805,1.835,3588.0,2.313947240934763,2.240899443787059,2.2991397187727736,2.296410157117991,2.167004787872501,1.9017421196760471,1.8194184502987543,1.834885757905163,"rgba(38, 166, 154, 1.0)",0.06189660078867055,1.834885757905163,0.0018456925482396513,3,0.2901898047489963,0.8705694142469889,0.0,0.0,0.0,0.0,59.85021972126704,0.5441349447587669,True,False,True,False,True,0.1402466481649327
2025-10-14 19:00:00+00:00,1.835,1.85,1.81,1.825,2074.0,2.313371869006325,2.240284112305904,2.2986721759444824,2.2959144067130173,2.1664320915481907,1.9015469601220307,1.8195088766078151,1.8351031697754645,"rgba(38, 166, 154, 1.0)",0.061819265780373694,1.8351031697754645,-0.1634307630142073,3,0.29296764342853193,0.8789029302855957,0.0,0.0,0.0,0.0,60.34168940424609,1.5468851433330926,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,1.845,1.915,1.825,1.915,4259.0,2.3123321356079685,2.2391992811549315,2.2978302972759126,2.2950226371157,2.165458195002597,1.901457115028385,1.8208451868211892,1.8365224031845788,"rgba(38, 166, 154, 1.0)",0.06265823213319147,1.8365224031845788,1.2524706513998483,4,0.2602077858869561,1.0408311435478244,0.0,0.0,0.0,0.0,65.35796638639407,6.740546127683764,True,False,True,False,True,6.221925716685252
2025-10-15 15:00:00+00:00,1.915,1.92,1.835,1.865,3277.0,2.311513816141751,2.238341733977919,2.2971666198317173,2.2943196650120097,2.1646824451408113,1.9013401090479127,1.8216565018600104,1.8363531478413428,"rgba(38, 166, 154, 1.0)",0.06267318348329512,1.8363531478413428,0.4570830866808076,5,0.4584028580971635,2.2920142904858176,0.0,0.0,0.0,0.0,64.0478435692805,6.740546127683764,True,False,True,False,True,2.2287138084484077
2025-10-15 16:00:00+00:00,1.865,1.865,1.825,1.825,599.0,2.3113526444371297,2.2381704291919338,2.2970355316100473,2.2941807608063853,2.164524110753466,1.9012922304047495,1.8217034876884364,1.8361342785187003,"rgba(38, 166, 154, 1.0)",0.06254173381408061,1.8361342785187003,-0.17802957864582797,5,0.46718079658502293,2.3359039829251147,0.0,0.0,0.0,0.0,60.24899667086633,6.740546127683764,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,1.825,1.845,1.805,1.84,1053.0,2.311064595073399,2.237863373861739,2.2968010859694017,2.293932321819406,2.164239040740216,1.9011971220724726,1.821744376526973,1.8357811604113752,"rgba(38, 166, 154, 1.0)",0.06252005083778803,1.8357811604113752,0.06747978499843083,6,0.4291332827648225,2.574799696588935,0.0,0.0,0.0,0.0,58.61365436696441,6.740546127683764,True,False,True,False,False,0.35098942495327634
2025-10-15 18:00:00+00:00,1.845,1.845,1.825,1.835,2407.0,2.310414280479587,2.2371718065716424,2.296271792109987,2.2933715347739745,2.1635989552119055,1.9009958697780163,1.8218920463749333,1.835530740616027,"rgba(38, 166, 154, 1.0)",0.062529416500802,1.835530740616027,-0.008487854928572458,6,0.4385152004595943,2.631091202757566,0.0,0.0,0.0,0.0,57.138369357340565,6.740546127683764,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,1.835,1.85,1.825,1.835,4141.0,2.3093035355159595,2.2359924824380455,2.2953673091396505,2.2924134540921615,2.162509113366387,1.9006611561075188,1.8221698848653836,1.8355241810813336,"rgba(38, 166, 154, 1.0)",0.062490936279751455,1.8355241810813336,-0.00838811374160066,6,0.4456494124722421,2.6738964748334526,0.0,0.0,0.0,0.0,56.154846017591325,13.26455845457658,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,1.885,1.9,1.82,1.825,1397.0,2.308939211358902,2.2356077709992066,2.2950707174326386,2.2920993947598074,2.1621561891896235,1.900569464948622,1.8223348209786567,1.8356778609422846,"rgba(38, 166, 154, 1.0)",0.062490936279751455,1.8356778609422846,-0.17087055464304993,6,0.45331264468002086,2.719875868080125,0.0,0.0,0.0,0.0,54.59272446399473,11.306667957889587,True,False,True,False,False,0.0
