date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,245.5,246.145,244.11,245.32,327118.0,214.25793558300867,223.1179868214696,224.83215630636096,229.30576350427546,234.33997588648046,236.65133904025717,227.1020312065842,231.92658890390643,"rgba(38, 166, 154, 1.0)",4.4521166815263795,231.92658890390643,3.008324366625026,1,0.24648259366715766,0.24648259366715766,0.0,0.0,0.0,0.0,78.91055535061771,20.831281462646302,True,False,True,False,True,18.54283542125738
2025-09-22 14:00:00+00:00,251.12,254.03,250.84,253.62,480259.0,214.43658440728518,223.35785359334835,225.08653235461117,229.58839483052668,234.71907494782334,237.52929008685254,227.37495072843237,232.40972875329913,"rgba(38, 166, 154, 1.0)",4.8692812083988235,232.40972875329913,4.35593475482914,1,0.22897799691155216,0.22897799691155216,0.0,0.0,0.0,0.0,83.19625681739248,24.986033931451757,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,253.615,256.635,253.305,256.06,731991.0,214.72326036884505,223.74651739136985,225.49966406555598,230.05135752830427,235.34374308277708,238.88937008407598,227.8197927560914,233.15345063665274,"rgba(38, 166, 154, 1.0)",5.355008333535212,233.15345063665274,4.277593597734902,1,0.21127152053132253,0.21127152053132253,0.0,0.0,0.0,0.0,86.48542587168342,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,256.06,256.315,253.175,254.205,432025.0,214.88741414221235,223.96603376173678,225.7320985535518,230.30879991043025,235.68147174312395,239.56564240053464,228.06861178094422,233.52799819098362,"rgba(38, 166, 154, 1.0)",5.709221190633871,233.52799819098362,3.6216851858774644,1,0.19977317304127776,0.19977317304127776,0.0,0.0,0.0,0.0,84.99675728230429,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,254.205,254.96,253.52,254.11,268909.0,214.9879663204322,224.09947133863457,225.87308257309675,230.46393725166521,235.88177451446074,239.94825521780228,228.2190414575128,233.74318801852237,"rgba(38, 166, 154, 1.0)",6.032944120140341,233.74318801852237,3.3759324760667364,1,0.19037399745623182,0.19037399745623182,0.0,0.0,0.0,0.0,83.81864759269932,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,254.1,255.875,253.865,255.4,243090.0,215.0803833946858,224.22246549944623,226.0031224823793,230.6074163411397,236.06738402221916,240.29693805364124,228.35794584277477,233.94100088947454,"rgba(38, 166, 154, 1.0)",6.379089920685808,233.94100088947454,3.3639593386102384,1,0.18120487578048017,0.18120487578048017,0.0,0.0,0.0,0.0,83.61402585766615,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,255.395,256.325,255.31,256.105,412686.0,215.23968535805042,224.434853312864,226.2277613670392,230.85570173602966,236.3884068304418,240.8860951665325,228.59804583427496,234.27928881872708,"rgba(38, 166, 154, 1.0)",6.724095767601088,234.27928881872708,3.245895349444072,1,0.17309677754943267,0.17309677754943267,0.0,0.0,0.0,0.0,83.78345636769208,28.190887637050864,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,256.195,257.005,255.01,255.29,332132.0,215.3665387292136,224.6029499094603,226.4052449455565,231.05087658936634,236.6374587089909,241.3246454653603,228.78725229117754,236.03751345284508,"rgba(38, 166, 154, 1.0)",7.01637168496656,236.03751345284508,2.7439376663020485,1,0.16659566374494103,0.16659566374494103,0.0,0.0,0.0,0.0,82.03629995039967,28.190887637050864,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,255.29,256.67,255.115,255.96,216202.0,215.44898657349998,224.71191735654406,226.5202080950757,231.17703529017626,236.79738519307378,241.59925406254027,228.90966886282507,236.19800081209718,"rgba(38, 166, 154, 1.0)",7.311108253943425,236.19800081209718,2.7030100637948715,1,0.16061011420707474,0.16061011420707474,0.0,0.0,0.0,0.0,81.28498357250534,28.190887637050864,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,255.965,256.3,254.68,255.01,134411.0,215.4993363531476,224.77801710100812,226.58981586175554,231.2529842477191,236.8924777249093,241.75805948848304,228.98358225828625,236.28551087134483,"rgba(38, 166, 154, 1.0)",7.557511395656257,236.28551087134483,2.477599853758371,1,0.15595700282445116,0.15595700282445116,0.0,0.0,0.0,0.0,78.53897468494503,28.190887637050864,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,255.085,255.38,253.94,254.335,233968.0,215.58497043090824,224.8894841600373,226.70692275430937,231.37981766987988,237.04880702090333,242.01054088272005,229.1074890085419,236.41993915762797,"rgba(38, 166, 154, 1.0)",7.7728003533676295,236.41993915762797,2.3048399583054,1,0.15214680463623512,0.15214680463623512,0.0,0.0,0.0,0.0,75.16905225766828,30.697020820497542,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,254.33,255.015,253.975,254.12,156306.0,215.64170493146528,224.96303436224022,226.7841059566113,231.46312579610841,237.15064404720715,242.17137070729484,229.18901361297287,236.50873233827966,"rgba(38, 166, 154, 1.0)",7.971423275426701,236.50873233827966,2.209300278409521,1,0.1488288203924212,0.1488288203924212,0.0,0.0,0.0,0.0,72.41718577565332,27.962423069824126,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,254.12,254.49,253.59,254.46,259169.0,215.734951086028,225.0833988735465,226.91026275558963,231.59880064900136,237.31505106181706,242.4249987134959,229.3220239377645,236.65254977434583,"rgba(38, 166, 154, 1.0)",8.168677004814638,236.65254977434583,2.1799674800654287,1,0.14570020082598117,0.14570020082598117,0.0,0.0,0.0,0.0,71.00075095001006,26.47687422303696,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,253.25,253.29,250.97,252.11,339657.0,215.8499738315363,225.22860602594557,227.0615127322671,231.75820328189994,237.50007326165178,242.68621525479782,229.47996696794547,236.79006442520227,"rgba(38, 166, 154, 1.0)",8.303184371232584,236.79006442520227,1.8450674933674318,1,0.1437275102525568,0.1437275102525568,0.0,0.0,0.0,0.0,64.88289672264906,20.70752751395888,False,True,True,False,False,19.157130258168653
2025-09-24 15:00:00+00:00,252.215,252.74,250.78,251.41,278170.0,215.9423947619691,225.34426847963076,227.18169071638212,231.8838834587515,237.6433306390703,242.87953038028547,229.6049898044022,236.89783579797358,"rgba(38, 166, 154, 1.0)",8.418333723764041,236.89783579797358,1.7238760873853396,1,0.14214311504899893,0.14214311504899893,0.0,0.0,0.0,0.0,59.5602843678878,15.907235974722411,False,True,True,False,False,17.812083078606282
2025-09-24 16:00:00+00:00,251.425,252.265,250.53,251.53,158525.0,215.99455459633933,225.40922886317918,227.249093898064,231.9540748729755,237.72252275592137,242.98356027319912,229.67496332927928,238.167876568615,"rgba(38, 166, 154, 1.0)",8.531449107499386,238.167876568615,1.5662196730024833,1,0.14065844528539384,0.14065844528539384,0.0,0.0,0.0,0.0,56.24153939617618,13.000772757844437,False,True,True,False,False,17.954631307700854
2025-09-24 17:00:00+00:00,251.56,252.18,250.735,251.5,94368.0,216.02555820946438,225.44779004616606,227.28909017718087,231.995684203548,237.76933685186137,243.04451171503595,229.71646230338206,238.20281902409715,"rgba(38, 166, 154, 1.0)",8.639239257882206,238.20281902409715,1.5391610972888454,1,0.13930980989611116,0.13930980989611116,0.0,0.0,0.0,0.0,53.96655943776192,10.946781783898416,False,True,True,False,False,17.89556137918302
2025-09-24 18:00:00+00:00,251.495,251.875,250.68,251.755,122042.0,216.0655340478739,225.49742380584016,227.34054558484536,232.04913713599908,237.82925536947752,243.12172938840362,229.7698113908298,238.24692120463337,"rgba(38, 166, 154, 1.0)",8.74533910972709,238.24692120463337,1.5446032024466765,1,0.13881740148315616,0.13881740148315616,0.0,0.0,0.0,0.0,53.037949861511045,9.973257221486833,False,True,False,False,False,18.20858058558103
2025-09-24 19:00:00+00:00,251.755,252.47,250.725,252.205,190281.0,216.12832075727403,225.57551153630627,227.42153902890612,232.13344493060117,237.92410258270124,243.24446664606313,229.853855529509,238.32623709323497,"rgba(38, 166, 154, 1.0)",8.849385972488038,238.32623709323497,1.5683306107240547,1,0.13849941995077578,0.13849941995077578,0.0,0.0,0.0,0.0,53.47264028341844,9.973257221486833,False,True,True,False,False,18.76367177517836
2025-09-25 14:00:00+00:00,252.25,254.175,252.16,253.71,115884.0,216.1681058634507,225.62563580533126,227.4737191444355,232.18845255934062,237.98761295470416,243.33075142317347,229.9083152252342,238.3962234114559,"rgba(38, 166, 154, 1.0)",8.979513890611763,238.3962234114559,1.705412650962645,1,0.13772011303922563,0.13772011303922563,0.0,0.0,0.0,0.0,56.74403933352584,9.973257221486833,False,True,True,False,True,20.0
2025-09-25 15:00:00+00:00,253.725,254.17,252.795,252.885,108514.0,216.20521868248971,225.6722988442038,227.52226837172697,232.2395463781779,238.0463621718,243.40970749525542,229.95894220556602,238.45640347472886,"rgba(38, 166, 154, 1.0)",9.082808641593063,238.45640347472886,1.5885611042379568,1,0.13719063773142365,0.13719063773142365,0.0,0.0,0.0,0.0,56.651013697442,9.973257221486833,False,True,True,False,True,18.883800316645182
2025-09-25 16:00:00+00:00,252.885,253.41,252.225,253.24,170513.0,216.26287618714554,225.7444460142381,227.59723028644416,232.31810205429372,238.13582150899435,243.52727356351465,230.03695082643463,238.53972454144372,"rgba(38, 166, 154, 1.0)",9.191400082057477,238.53972454144372,1.599351059394388,1,0.1367025549602461,0.1367025549602461,0.0,0.0,0.0,0.0,57.30868460821237,9.973257221486833,False,True,True,False,True,19.317427714254926
2025-09-25 17:00:00+00:00,253.23,254.015,253.065,253.25,214306.0,216.3360402480694,225.83618991113713,227.6926102186769,232.4182926424352,238.2503753858586,243.6783817685885,230.13630588497477,238.6498052259176,"rgba(38, 166, 154, 1.0)",9.28691965824602,238.6498052259176,1.5721245915074369,1,0.13608460831693164,0.13608460831693164,0.0,0.0,0.0,0.0,57.76877379863795,9.973257221486833,False,True,True,False,True,19.329792792567204
2025-09-25 18:00:00+00:00,253.215,256.155,252.7,256.005,368853.0,216.46639157899466,226.00123926579562,227.8646657234345,232.60075449449565,238.46277780756088,243.9665450600354,230.31630196693982,238.87413920535536,"rgba(38, 166, 154, 1.0)",9.422202867368723,238.87413920535536,1.8181375455173845,1,0.13375868973764626,0.13375868973764626,0.0,0.0,0.0,0.0,62.58126682563656,7.18244051157081,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,256.0,257.2,255.4,256.9,351528.0,216.59476352757446,226.16511476375584,228.03587827184555,232.78376084336838,238.67875639002216,244.26456812556938,230.49604797337958,239.1110314045025,"rgba(38, 166, 154, 1.0)",9.573739667245691,239.1110314045025,1.8581003049788638,1,0.1314677289165675,0.1314677289165675,0.0,0.0,0.0,0.0,66.77916520532546,11.186441342634225,False,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,256.28,256.6,254.18,255.02,182306.0,216.65896727220166,226.24598347139468,228.12005460629314,232.8726920503402,238.78112933043244,244.39858912156998,230.58392244932386,239.21036583629274,"rgba(38, 166, 154, 1.0)",9.677849652731656,239.21036583629274,1.6335895608013364,1,0.1297556383387044,0.1297556383387044,0.0,0.0,0.0,0.0,64.5275121643133,11.186441342634225,False,False,True,False,False,19.72291832467215
2025-09-26 15:00:00+00:00,255.02,256.225,254.855,255.06,144894.0,216.70999291736575,226.31018657719818,228.1868641532132,232.94322816867262,238.86215011686605,244.50388720183452,230.65363894358026,239.28850930031908,"rgba(38, 166, 154, 1.0)",9.748041760843476,239.28850930031908,1.6179137396633654,1,0.1281553344463219,0.1281553344463219,0.0,0.0,0.0,0.0,63.090383848970916,11.186441342634225,False,True,True,False,False,19.77009198759256
2025-09-26 16:00:00+00:00,255.07,256.39,254.375,256.335,115429.0,216.75088165808464,226.36169227388876,228.24047727065542,232.99990169975405,238.92737053778455,244.58876404408412,230.70961342257164,239.3521049616119,"rgba(38, 166, 154, 1.0)",9.839773690449205,239.3521049616119,1.7259436621872934,1,0.12636984271121882,0.12636984271121882,0.0,0.0,0.0,0.0,64.08002444245278,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,256.33,257.33,254.815,256.1,146181.0,216.80304706906082,226.42750654267778,228.30901414968903,233.07247001965274,239.01110817248036,244.69805345244004,230.78121945586318,240.81424350590186,"rgba(38, 166, 154, 1.0)",9.810930622762637,240.81424350590186,1.5580332877528682,1,0.12468065038128251,0.12468065038128251,0.0,0.0,0.0,0.0,64.08900184530583,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,256.1,257.305,255.97,256.21,212721.0,216.87950710886824,226.52408739514948,228.40962301120192,233.17914164188346,239.13442753354587,244.85906940567088,230.88639128419356,240.9442801756471,"rgba(38, 166, 154, 1.0)",9.760335581199783,240.9442801756471,1.564056860274097,1,0.12313691786943702,0.12313691786943702,0.0,0.0,0.0,0.0,64.27833759136422,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,256.205,256.275,254.55,255.44,208539.0,216.95215543984318,226.61479981559498,228.50381637339112,233.2780063815503,239.24627467520875,244.9985373318664,230.98437715250938,241.02612724180995,"rgba(38, 166, 154, 1.0)",9.682898660444875,241.02612724180995,1.4885906858729652,1,0.12186365677221249,0.12186365677221249,0.0,0.0,0.0,0.0,62.08366303301463,11.186441342634225,False,True,True,False,False,19.284075109298538
2025-09-29 14:00:00+00:00,253.735,254.52,253.28,253.93,181724.0,217.0127604423073,226.68926104513068,228.58078426679702,233.35761216611675,239.33350261139796,245.09990725186748,231.0638849767008,241.0687525854227,"rgba(38, 166, 154, 1.0)",9.549804857209773,241.0687525854227,1.3467549972885071,1,0.12094563763819831,0.12094563763819831,0.0,0.0,0.0,0.0,56.928724360132996,11.774591005863655,False,True,True,False,False,16.198170419326196
2025-09-29 15:00:00+00:00,253.93,254.45,253.085,253.54,161324.0,217.06607835536556,226.7544963334152,228.6481365632349,233.42702329240234,239.40892660199106,245.18580173835193,231.13333659443893,241.11048995533883,"rgba(38, 166, 154, 1.0)",9.402006165064153,241.11048995533883,1.322006157669473,1,0.12011206871326872,0.12011206871326872,0.0,0.0,0.0,0.0,52.671111074904104,7.867489437441783,False,True,False,False,False,15.418229428636334
2025-09-29 16:00:00+00:00,253.535,254.12,252.89,253.34,75051.0,217.09066675017817,226.78446641389397,228.67904596991983,233.45877025059585,239.44315671764502,245.22406008647243,231.16515712847058,241.12957155881418,"rgba(38, 166, 154, 1.0)",9.231071088525844,241.12957155881418,1.3227531587708496,1,0.11934119166157826,0.11934119166157826,0.0,0.0,0.0,0.0,49.397348784661574,4.937575740478486,False,True,False,True,False,15.015390250177258
2025-09-29 17:00:00+00:00,253.34,253.77,253.025,253.355,117968.0,217.129177874344,226.83132130785947,228.72734478872033,233.50830261050103,239.49637036992692,245.2830035862746,231.2148417604375,241.16039794821444,"rgba(38, 166, 154, 1.0)",9.100512212095465,241.16039794821444,1.3399907354201164,1,0.11855653935429895,0.11855653935429895,0.0,0.0,0.0,0.0,47.2622650335331,3.014454385928893,False,True,False,True,False,15.035835982669894
2025-09-29 18:00:00+00:00,253.355,254.86,252.995,254.06,92164.0,217.1596956929186,226.86862115189908,228.76584491364804,233.5479698215943,239.53941173944625,245.33176656879138,231.2545302302982,241.19080321406759,"rgba(38, 166, 154, 1.0)",8.949406266479278,241.19080321406759,1.4379944772576736,1,0.11773809887610653,0.11773809887610653,0.0,0.0,0.0,0.0,48.04924846287902,3.014454385928893,False,True,False,True,False,16.000296488023803
2025-09-29 19:00:00+00:00,254.055,254.81,252.965,254.41,131270.0,217.2031813644108,226.9217468166018,228.82067375073524,233.60445120507032,239.60065544397665,245.40099635339232,231.3110434635797,241.23567207955747,"rgba(38, 166, 154, 1.0)",8.795759972593126,241.23567207955747,1.4978043922859035,1,0.11691364539524086,0.11691364539524086,0.0,0.0,0.0,0.0,49.59827386910127,3.014454385928893,False,True,False,False,True,16.477134750783826
2025-09-30 14:00:00+00:00,255.5,256.31,254.36,255.505,157125.0,217.2569707657542,226.9881667125717,228.88943164199068,233.67601840024776,239.67996589165736,245.49493735876237,231.3822534243785,241.30778326182252,"rgba(38, 166, 154, 1.0)",8.67493062100528,241.30778326182252,1.6365798596475982,1,0.11595142226719551,0.11595142226719551,0.0,0.0,0.0,0.0,53.41802999936963,-2.3355434074859502,False,True,True,False,True,17.94912051794953
2025-09-30 15:00:00+00:00,255.49,255.67,253.82,254.7,121438.0,217.29772003955492,227.03809814734424,228.9410089216587,233.72933404320665,239.73816076014455,245.561566624124,231.4354931563631,241.35564662777242,"rgba(38, 166, 154, 1.0)",8.522395658835691,241.35564662777242,1.5657983865596128,1,0.11518862340328968,0.11518862340328968,0.0,0.0,0.0,0.0,53.36873253619369,-2.224742793469808,False,True,True,False,True,16.22780322209716
2025-09-30 16:00:00+00:00,254.69,254.98,253.92,254.065,77482.0,217.32339021170154,227.06939407496716,228.97329034930195,233.7625518565219,239.7740517321608,245.60170740820288,231.4687421795442,241.38338155528686,"rgba(38, 166, 154, 1.0)",8.349391598376412,241.38338155528686,1.5188673683935427,1,0.11450839772895577,0.11450839772895577,0.0,0.0,0.0,0.0,51.53044225247898,-2.224742793469808,False,True,False,False,True,14.8879145312033
2025-09-30 17:00:00+00:00,254.065,254.26,252.825,253.735,111330.0,217.359500546477,227.11305964488318,229.01822612392687,233.808440283211,239.82279402077592,245.65406712464974,231.51485783308263,241.41683240731058,"rgba(38, 166, 154, 1.0)",8.253741337299015,241.41683240731058,1.4924344111709802,1,0.11391848189263723,0.11391848189263723,0.0,0.0,0.0,0.0,49.40990653629525,-2.224742793469808,False,True,False,False,False,14.193230148452173
2025-09-30 18:00:00+00:00,253.72,254.24,252.715,254.195,117469.0,217.39763963282806,227.1591681535637,229.06567367173386,233.85689730294814,239.8742604788387,245.709330484485,231.56354980547118,242.65286201503983,"rgba(38, 166, 154, 1.0)",8.154452868007267,242.65286201503983,1.4154399040362295,1,0.11332892057374545,0.11332892057374545,0.0,0.0,0.0,0.0,49.47433627524424,-2.224742793469808,False,True,False,False,False,14.854392270048788
2025-09-30 19:00:00+00:00,254.195,255.16,253.36,254.58,165238.0,217.45211053512026,227.22533772447633,229.13385986729946,233.92687943320846,239.94938315730172,245.79200390417415,231.633681146203,242.72780118378824,"rgba(38, 166, 154, 1.0)",8.029364456577607,242.72780118378824,1.4761067180731244,1,0.11277708714467634,0.11277708714467634,0.0,0.0,0.0,0.0,50.70597959332438,-2.224742793469808,False,True,False,False,False,15.407771026491663
