date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,5.589333272125127,5.60122791006052,5.855015734765522,,5.72175347673242,5.58727114266233,5.51018367892093,5.4375876761479125,5.591983857246352,"rgba(239, 83, 80, 1.0)",0.4298547523386811,5.591983857246352,-0.2837792453908748,4,0.19937497911898844,0.7974999164759538,0.0,0.0,0.0,0.0,32.307962579565206,-22.55053055081829,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,5.5891460849289505,5.600999903970161,5.851589555645236,,5.721495989352898,5.587114049479226,5.510094492178486,5.437656738960429,5.590851061237693,"rgba(239, 83, 80, 1.0)",0.4283445295974686,5.590851061237693,-0.3171537205467692,4,0.20004585596522384,0.8001834238608954,0.0,0.0,0.0,0.0,32.074439179443225,-22.532207702034235,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,5.5889856010087415,5.600803592251404,5.848586661477806,,5.721268951773615,5.5869794290234776,5.510024640194875,5.437737548851874,5.589876258228615,"rgba(239, 83, 80, 1.0)",0.4263405249835907,5.589876258228615,-0.31635805260080757,4,0.2007758214410167,0.8031032857640668,0.0,0.0,0.0,0.0,31.918756912695237,-22.35801072089806,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,5.5887848777302525,5.60055656381403,5.84470368416327,,5.72097391090419,5.5868111834224035,5.509948958702935,5.437876771024248,5.588645901677716,"rgba(239, 83, 80, 1.0)",0.42321914115677906,5.588645901677716,-0.29215574073459116,4,0.20151713636172514,0.8060685454469005,0.0,0.0,0.0,0.0,32.36360079992872,-21.575457798398332,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,5.588335143664196,5.600029201835466,5.839112363684817,,5.7204895494674854,5.586430688230012,5.509588823030144,5.437557292235268,5.58646722907758,"rgba(239, 83, 80, 1.0)",0.42193560842585665,5.58646722907758,-0.6670857435514124,4,0.20119677044946235,0.8047870817978494,0.0,0.0,0.0,0.0,29.30989823034335,-21.575457798398332,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,5.587289207807107,5.598810609504761,5.827258493036663,,5.7194094856281525,5.58554411624568,5.508700369164503,5.436647916650207,5.581678756275828,"rgba(239, 83, 80, 1.0)",0.42074963131569393,5.581678756275828,-0.5030990891516728,4,0.20103447882666742,0.8041379153066697,0.0,0.0,0.0,0.0,30.381107928200045,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,5.586884985511748,5.598340604228442,5.8228665471372105,,5.7189958247076635,5.5852011273973305,5.508352637776313,5.436282833246359,5.579886724901099,"rgba(239, 83, 80, 1.0)",0.419858642020525,5.579886724901099,-0.6547125565362583,4,0.20088119932676818,0.8035247973070727,0.0,0.0,0.0,0.0,29.792800874049572,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,5.586467284046445,5.597856843618908,5.818574364687939,,5.718580341894869,5.584846349592504,5.507980346635679,5.43586337716136,5.578087737790652,"rgba(239, 83, 80, 1.0)",0.41963898040329134,5.578087737790652,-0.6865132917675731,4,0.20086007692160207,0.8034403076864083,0.0,0.0,0.0,0.0,29.11208282777418,-21.575457798398332,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,5.586174924708646,5.597516568653942,5.815423285754269,,5.718276643797358,5.584598132137016,5.507733403952279,5.4356149551947555,5.576815635700333,"rgba(239, 83, 80, 1.0)",0.41853490710872426,5.576815635700333,-0.5419276429466677,4,0.2011593837899369,0.8046375351597476,0.0,0.0,0.0,0.0,31.543501145203788,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,5.585252275890662,5.596453909205233,5.806738827155562,,5.717393629483747,5.5838131938980515,5.506873291721526,5.434567013870505,5.57302595839304,"rgba(239, 83, 80, 1.0)",0.4159248351186886,5.57302595839304,-0.8728162584699868,4,0.20075759068770704,0.8030303627508282,0.0,0.0,0.0,0.0,30.261106834905146,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,5.584598705584996,5.595702871762933,5.800845438751244,,5.716776699019532,5.583256664524108,5.506254583014542,5.4337954265438,5.570410155733684,"rgba(239, 83, 80, 1.0)",0.41338683539236637,5.570410155733684,-0.7629903246297429,4,0.20092910618460252,0.8037164247384101,0.0,0.0,0.0,0.0,31.325215168025302,-21.575457798398332,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,5.583906084644153,5.594905672238081,5.794554563800864,,5.716110003021878,5.582666692109101,5.505612280530798,5.433023229449071,5.567662280920249,"rgba(239, 83, 80, 1.0)",0.4098890203567895,5.567662280920249,-0.7505989807983722,4,0.20079589469276357,0.8031835787710543,0.0,0.0,0.0,0.0,32.253224490908664,-21.07361404041927,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,5.583232221408419,5.594137126707907,5.789161630915283,,5.7155104543311515,5.582091808664903,5.504935175596823,5.4321021223368815,5.565102766885916,"rgba(239, 83, 80, 1.0)",0.4093592554224706,5.565102766885916,-1.0995299627985613,4,0.19985145020078976,0.799405800803159,0.0,0.0,0.0,0.0,30.105708225274054,-21.07361404041927,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,5.5822524580738735,5.593013135393269,5.780823467665244,5.234999999999999,5.71458442246503,5.581256004254241,5.504007706755567,5.430952778587562,5.550038686570284,"rgba(239, 83, 80, 1.0)",0.4048854025390746,5.550038686570284,-0.6052050408180278,4,0.19995501259577805,0.7998200503831122,0.0,0.0,0.0,0.0,35.202061211696694,-18.561946370724478,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,5.581644609794713,5.592317388083451,5.775858642560818,5.226989533366415,5.714018423423674,5.5807370467673145,5.503423051136204,5.430210953829781,5.547409206641893,"rgba(239, 83, 80, 1.0)",0.4039516294297601,5.547409206641893,-0.9838039450488091,4,0.1990311815780303,0.7961247263121212,0.0,0.0,0.0,0.0,35.64867518374218,-18.264978767804735,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,5.5809303264991135,5.5915000398347265,5.770105183990469,5.223337646818246,5.713351763367938,5.580126910075372,5.502737408557239,5.429345336917379,5.544641435035175,"rgba(239, 83, 80, 1.0)",0.402926099230964,5.544641435035175,-0.8057096218259262,4,0.19852806132669615,0.7941122453067846,0.0,0.0,0.0,0.0,37.85333737762528,-16.220010311488537,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,5.580058510024356,5.590505643841129,5.763436239436941,5.211167085036697,5.71255835716009,5.579381609070113,5.501878915390025,5.428220105968661,5.540947151505403,"rgba(239, 83, 80, 1.0)",0.40282512468951126,5.540947151505403,-0.9705133258674867,4,0.19743178793455263,0.7897271517382105,0.0,0.0,0.0,0.0,38.02592647560893,-16.00395020778152,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,5.578692245269439,5.588944401023156,5.752923124230088,5.211318866775183,5.711282123250931,5.578212825098406,5.5005672465526745,5.426572207458172,5.536191872998821,"rgba(239, 83, 80, 1.0)",0.4026490770873795,5.536191872998821,-0.7604434988742659,4,0.19670813374464802,0.7868325349785921,0.0,0.0,0.0,0.0,40.31559549749349,-13.754231577086841,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0,5.578372061844304,5.58856444506788,5.749403115656938,5.24361140153286,5.710867905542367,5.5779392086318405,5.500379879923938,5.426579885119155,5.536636453091763,"rgba(239, 83, 80, 1.0)",0.4003020593736408,5.536636453091763,-0.3538239431328038,4,0.19656911335511779,0.7862764534204711,0.0,0.0,0.0,0.0,45.46404760379629,-8.983399848792637,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0,5.5780144434729335,5.588140573542015,5.745565723328572,5.269553245300455,5.71040699568938,5.5776333960367594,5.5001683253873095,5.426580302895872,5.536652124855893,"rgba(239, 83, 80, 1.0)",0.39746848705052973,5.536652124855893,-0.2557488912145388,4,0.19640802588526293,0.7856321035410517,0.0,0.0,0.0,0.0,49.648911758576396,-5.280801253312482,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,5.577911624949903,5.587998451507279,5.742971665606768,5.304366862929219,5.710109535964148,5.577546002203488,5.500278762676377,5.4271379079555535,5.537946526456443,"rgba(38, 166, 154, 1.0)",0.39307866622074067,5.537946526456443,0.06882457855997026,4,0.1965843709122098,0.7863374836488392,0.0,0.0,0.0,0.0,54.639353492789795,-0.9008651299968378,True,False,True,False,True,0.36432228470073724
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,5.577883203642547,5.587942254736116,5.74103240241368,5.331379410359653,5.709889463695958,5.577522302949023,5.5004520337851455,5.427754633379907,5.539112846403559,"rgba(38, 166, 154, 1.0)",0.3928471609823984,5.539112846403559,0.02771345876400153,4,0.19680865729054428,0.7872346291621771,0.0,0.0,0.0,0.0,57.53542653414969,1.5364857611639735,True,False,True,False,True,0.03960287254986028
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,5.577959315762191,5.588003832872772,5.739763335464168,5.356398873724384,5.709755315568183,5.577588273292479,5.500737591819175,5.428533314966844,5.540523851028403,"rgba(38, 166, 154, 1.0)",0.39265466339357696,5.540523851028403,0.25334258890970346,4,0.1973082496631573,0.7892329986526292,0.0,0.0,0.0,0.0,60.92037210171141,4.529312226761533,True,False,True,False,True,1.9662026717038508
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,5.578877863959073,5.588955274877458,5.7394803796759035,5.4338379516016975,5.709839795216241,5.578379361123416,5.502419232062745,5.432204092653456,5.547043392634965,"rgba(38, 166, 154, 1.0)",0.39236212360022016,5.547043392634965,0.5809852522801147,4,0.19770539612861127,0.7908215845144451,0.0,0.0,0.0,0.0,64.97760399301507,8.185507098675757,True,False,True,False,True,4.730542407813015
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,5.5790847468288405,5.589170635232898,5.739503520492441,5.446658694070331,5.709868909438612,5.578557672945968,5.502787089532428,5.4329919348325015,5.562568171545605,"rgba(38, 166, 154, 1.0)",0.39238347670720186,5.562568171545605,0.337506129375617,4,0.19815004673745065,0.7926001869498026,0.0,0.0,0.0,0.0,65.23916444268266,8.435931686740929,True,False,True,False,True,2.946543682253594
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,5.579203805044988,5.5892819140249,5.738658595767792,5.457989535872499,5.709783664925273,5.578660844993036,5.503103087412696,5.433775054870488,5.5604187873439805,"rgba(38, 166, 154, 1.0)",0.3927666707572019,5.5604187873439805,0.11350558989660003,4,0.19871019886613106,0.7948407954645242,0.0,0.0,0.0,0.0,62.94472102874165,8.435931686740929,True,False,True,False,True,0.9945486507644254
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,5.579289965881398,5.589365002696986,5.738228003923568,5.4646374444891075,5.709742803292,5.578735432425402,5.503310278324864,5.434272597943441,5.560597294991458,"rgba(38, 166, 154, 1.0)",0.3926348967707795,5.560597294991458,0.3168406731844001,4,0.1993409080875613,0.7973636323502452,0.0,0.0,0.0,0.0,62.820225362658555,8.435931686740929,True,False,True,False,False,2.6382107620380353
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,5.579606995661347,5.589693881671522,5.738213264143664,5.48021034728167,5.709780337971116,5.579009005107365,5.503880257650848,5.435492636305081,5.563192964264964,"rgba(38, 166, 154, 1.0)",0.39252646665806573,5.563192964264964,0.5141233849865016,4,0.20006917138887606,0.8002766855555042,0.0,0.0,0.0,0.0,64.01273873698003,8.435931686740929,True,False,True,False,False,4.241823109039501
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,5.579765750561187,5.58985851610015,5.73820596521412,5.487378346999253,5.709799151266408,5.579146056710436,5.504165495130744,5.436101725053071,5.564256340653281,"rgba(38, 166, 154, 1.0)",0.39190132514280607,5.564256340653281,0.4484385432549366,4,0.20119093103509983,0.8047637241403993,0.0,0.0,0.0,0.0,64.03985751736799,8.435931686740929,True,False,True,False,False,3.685777670981686
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,5.580185509822958,5.590294272557717,5.73822769927939,5.504483523087914,5.709853964478628,5.579508585518062,5.504914004785113,5.437690405918413,5.566730576048824,"rgba(38, 166, 154, 1.0)",0.39191343960648123,5.566730576048824,0.36556394722016133,4,0.20236346474233774,0.809453858969351,0.0,0.0,0.0,0.0,63.10202488551328,8.435931686740929,True,False,True,False,False,3.015443168268426
2025-08-06 14:00:00+00:00,5.675,5.73,5.6,5.63,5029.0,5.580229124287973,5.5903359124050045,5.737994119290539,5.506744012819892,5.70983061179135,5.579546458818716,5.505021208527484,5.437946836685985,5.566774772670108,"rgba(38, 166, 154, 1.0)",0.39214744882717345,5.566774772670108,0.1612282000532825,3,0.2311598287480275,0.6934794862440825,0.0,0.0,0.0,0.0,60.06156901833087,8.435931686740929,True,False,True,False,False,1.2479165219447488
2025-08-06 15:00:00+00:00,5.625,5.63,5.495,5.56,18046.0,5.580189493225194,5.590268119101138,5.73627023073631,5.509582328650221,5.709611266510199,5.579513604368173,5.50516764852131,5.438472520135537,5.5654479868859585,"rgba(38, 166, 154, 1.0)",0.3927521855818481,5.5654479868859585,-0.01387130889644303,3,0.23236578435836783,0.6970973530751035,0.0,0.0,0.0,0.0,56.1571706443413,11.346694173243009,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,5.565,5.57,5.48,5.49,17776.0,5.580049185246442,5.5900893320966265,5.734143747837975,5.509764025062629,5.709325456478237,5.579394032779701,5.505188389811799,5.438784537461906,5.563732503874064,"rgba(38, 166, 154, 1.0)",0.39384605077587254,5.563732503874064,-0.1872114846113391,3,0.23327241966120835,0.699817258983625,0.0,0.0,0.0,0.0,51.86123403241338,7.318746442458114,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,5.49,5.52,5.42,5.475,26596.0,5.579709934404606,5.589679011872827,5.730450576181807,5.507189546967502,5.708808805794954,5.579103606861474,5.505061477303001,5.438988319795737,5.56137665431139,"rgba(38, 166, 154, 1.0)",0.39445166638912427,5.56137665431139,-0.21897905794668476,3,0.23418426880885387,0.7025528064265616,0.0,0.0,0.0,0.0,48.64103764293968,4.3737820794615345,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.475,5.53,5.475,5.505,15095.0,5.579574487853061,5.589509542091937,5.728651205909982,5.507047108674994,5.70855559373483,5.578987846210109,5.5050577718389935,5.4392138544991715,5.560923549805111,"rgba(38, 166, 154, 1.0)",0.3950084615356042,5.560923549805111,-0.14157557432493134,2,0.16134704326605925,0.3226940865321185,0.0,0.0,0.0,0.0,47.50856653847193,3.301396804925048,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.505,5.76,5.5,5.755,77774.0,5.580408325527436,5.59033202810406,5.72641633103404,5.533367205343322,5.708322852682804,5.579711679765223,5.506878271580109,5.443337312235682,5.571164186642436,"rgba(38, 166, 154, 1.0)",0.39457397484079193,5.571164186642436,0.46590962678605524,2,0.16302134742039817,0.32604269484079634,0.0,0.0,0.0,0.0,52.78522898807919,3.301396804925048,True,False,True,False,True,3.8920790183723923
2025-08-07 14:00:00+00:00,5.87,5.88,5.715,5.735,36559.0,5.581240093615438,5.591204794070302,5.727325954093903,5.550374507486964,5.708524945065042,5.580432112717336,5.508256910730254,5.446093785838013,5.577005863077028,"rgba(38, 166, 154, 1.0)",0.3939366231554303,5.577005863077028,0.40106486078252845,3,0.2701116591328332,0.8103349773984996,0.0,0.0,0.0,0.0,55.69320969505115,-0.6937581761748035,True,False,True,False,True,3.4493288724219937
2025-08-07 15:00:00+00:00,5.735,5.765,5.665,5.685,34541.0,5.581733675459055,5.59170615573003,5.7269505419298925,5.559953961367127,5.708515124599983,5.580861130183209,5.509202223873556,5.448100952199258,5.579447702830469,"rgba(38, 166, 154, 1.0)",0.3935003119382958,5.579447702830469,0.2682394243847046,3,0.27352889976858,0.82058669930574,0.0,0.0,0.0,0.0,56.09148103575383,-0.24606222385446586,True,False,True,False,True,2.3420552516279933
2025-08-07 16:00:00+00:00,5.685,5.75,5.585,5.605,65471.0,5.582220853805631,5.592161332643344,5.724470752608225,5.5690664435562836,5.708190235389694,5.58128792535463,5.510442856790366,5.450976522022896,5.580631506153018,"rgba(38, 166, 154, 1.0)",0.393232766957498,5.580631506153018,0.061969642142300524,3,0.27737629133164726,0.8321288739949417,0.0,0.0,0.0,0.0,54.09809496042696,-0.24606222385446586,True,False,True,False,True,0.5999235476421667
2025-08-07 17:00:00+00:00,5.605,5.62,5.46,5.53,85264.0,5.581780050643735,5.591569173596185,5.717208344331536,5.565166068028287,5.7070248058312725,5.580914191215544,5.5107474994344665,5.452562703393895,5.5763704344970915,"rgba(38, 166, 154, 1.0)",0.38115302783878346,5.5763704344970915,-0.12165831335519273,3,0.2807192520530796,0.8421577561592388,0.0,0.0,0.0,0.0,50.90477943525621,-0.24606222385446586,True,False,False,False,False,0.0
2025-08-07 18:00:00+00:00,5.525,5.545,5.465,5.535,26745.0,5.581577970402991,5.591313746596445,5.714784998490655,5.563340684617223,5.7066164188928425,5.580741473340547,5.510762939051331,5.452923139767166,5.5749453591774145,"rgba(38, 166, 154, 1.0)",0.3645290309624971,5.5749453591774145,-0.10958073509795155,4,0.24440821761751003,0.9776328704700401,0.0,0.0,0.0,0.0,48.92943234804817,5.151610142774388,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,5.535,5.545,5.42,5.495,137431.0,5.580124734861804,5.589550144592433,5.701551800795977,5.551262758133227,5.704238704467616,5.579491602543992,5.510321616345828,5.453895263751541,5.568696813203756,"rgba(38, 166, 154, 1.0)",0.35170130908322544,5.568696813203756,-0.20954375573938083,4,0.24696996104939983,0.9878798441975993,0.0,0.0,0.0,0.0,46.570219968129244,2.7513208566386567,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,6.85,7.09,6.32,6.555,94554.0,5.59132995006332,5.6017623762296305,5.738145007352277,5.659186583854186,5.711257858342647,5.589233622185888,5.524566102238011,5.477239694973968,5.69878288003527,"rgba(38, 166, 154, 1.0)",0.35455373549209,5.69878288003527,2.4149149600028164,4,0.24271893293726093,0.9708757317490437,0.0,0.0,0.0,0.0,58.07185153725115,1.0141207473486773,True,False,True,False,True,16.535573916658528
2025-08-08 15:00:00+00:00,6.555,6.655,6.32,6.4,53564.0,5.596419962530897,5.607288334965908,5.753470038137614,5.701129400490707,5.714369276050967,5.593670475741888,5.531102586466813,5.487924102193132,5.717919544291481,"rgba(38, 166, 154, 1.0)",0.35145546794151555,5.717919544291481,1.9407308120812095,5,0.6553703672691551,3.2768518363457755,0.0,0.0,0.0,0.0,63.040298848239495,5.20698942194273,True,False,True,False,True,13.394179139595721
2025-08-08 16:00:00+00:00,6.4,6.63,6.345,6.605,54801.0,5.601974027257367,5.613316664832035,5.769944350721481,5.743198929855706,5.717815772153852,5.598518205704281,5.538181898454695,5.499370038301155,5.739564730960247,"rgba(38, 166, 154, 1.0)",0.3573125792346567,5.739564730960247,2.4220677337849876,5,0.6438913327818238,3.219456663909119,0.0,0.0,0.0,0.0,67.51805238166139,9.053929651781957,True,False,True,False,True,16.121195113212696
