date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,25.025,25.26,25.025,25.19,7385.0,22.68354196310605,23.076861677761205,23.941847360788454,24.043914184067546,24.14338553868991,24.28626185370418,24.53792801128904,,22.961644131694687,,24.504363917885474,"rgba(239, 83, 80, 1.0)",0.6261032281120439,24.504363917885474,1.0950847261752654,6,0.17355361416641002,1.0413216849984601,0.0,0.0,0.0,0.0,42.57949985478052,-16.705307408304236,False,True,False,True,True,7.370185850083175
2025-08-13 16:00:00+00:00,25.19,25.305,25.185,25.27,6622.0,22.689536351834732,23.08270420887821,23.946881905499506,24.049069085614725,24.148701179168302,24.291980986376917,24.544518581688152,,22.967569550301896,,24.513094680466992,"rgba(239, 83, 80, 1.0)",0.6212623374162987,24.513094680466992,1.2183344683033905,6,0.17377856567378228,1.0426713940426937,0.0,0.0,0.0,0.0,48.3542263901421,-11.594566958360026,False,True,False,False,True,8.358525230850827
2025-08-13 17:00:00+00:00,25.275,25.275,25.08,25.1,4288.0,22.69324972143436,23.086294353714433,23.94986930565048,24.052103879275947,24.151801880394387,24.29526055674128,24.548118959210626,,22.971220235125283,,24.517535352485115,"rgba(239, 83, 80, 1.0)",0.6125088857602046,24.517535352485115,0.9509488940588516,6,0.17497816374882333,1.04986898249294,0.0,0.0,0.0,0.0,49.95252730726256,-10.18309549367865,False,True,False,False,True,5.798158200475971
2025-08-13 18:00:00+00:00,25.1,25.19,25.09,25.17,11614.0,22.70324453629915,23.095948142840395,23.95787561835263,24.060227971307672,24.160090769906894,24.30400181072163,24.557633135933603,,22.98103954743723,,24.528700531595092,"rgba(239, 83, 80, 1.0)",0.6072697724871953,24.528700531595092,1.056037197073615,6,0.17526057250442936,1.0515634350265761,0.0,0.0,0.0,0.0,51.793288623126635,-8.240556246924335,False,True,True,False,True,6.679864543915933
2025-08-13 19:00:00+00:00,25.17,25.5,25.17,25.485,13393.0,22.715767186294407,23.108230034341073,23.96877077812403,24.07143680952941,24.171709017311596,24.316601771688045,24.572444988183587,,22.993468652673148,,24.546094554674706,"rgba(38, 166, 154, 1.0)",0.6050258724272715,24.546094554674706,1.5518434634184284,6,0.17482909174827924,1.0489745504896755,0.0,0.0,0.0,0.0,56.00117293993527,-3.9869686912247744,False,False,True,False,True,10.456008722694715
2025-08-14 14:00:00+00:00,25.3,25.42,25.15,25.21,9154.0,22.72386155652336,23.116092318653724,23.975473449116873,24.078270738802434,24.178718861739995,24.32405811942198,24.580756306238495,,23.001449983234238,,24.555136093179247,"rgba(38, 166, 154, 1.0)",0.5967475661096017,24.555136093179247,1.0973884838609942,6,0.1753074933426624,1.0518449600559745,0.0,0.0,0.0,0.0,55.268858985203266,-3.9869686912247744,False,False,True,False,True,6.445820859268206
2025-08-14 15:00:00+00:00,25.21,25.475,25.19,25.46,9456.0,22.73254576508624,23.12458631010845,23.982937931738554,24.085927096914116,24.186625886293065,24.33256900921456,24.590551731918477,,23.01005262039633,,24.565842160801367,"rgba(38, 166, 154, 1.0)",0.590653554650862,24.565842160801367,1.5138448455239972,6,0.1749580118956414,1.0497480713738483,0.0,0.0,0.0,0.0,57.00109600828216,-2.191872711677945,False,False,True,False,True,9.305595007961173
2025-08-14 16:00:00+00:00,25.46,25.62,25.41,25.575,6781.0,22.739113319560094,23.131068499365657,23.988851587346176,24.092036720970082,24.192986849513805,24.33951170088336,24.5988313426063,,23.01659814604835,,24.57498364579247,"rgba(38, 166, 154, 1.0)",0.5819801318549911,24.57498364579247,1.7182998172465045,6,0.17440737789564506,1.0464442673738703,0.0,0.0,0.0,0.0,59.071019504295904,0.320139467396217,False,False,True,False,True,10.56723750320527
2025-08-14 17:00:00+00:00,25.575,25.615,25.495,25.555,6311.0,22.74524159911995,23.13712008641376,23.99438568687426,24.097754946468314,24.19894066821221,24.346008439919224,24.60656957300074,,23.022707713519942,,24.583417529731797,"rgba(38, 166, 154, 1.0)",0.5788248190698558,24.583417529731797,1.678543210758464,5,0.18309438279478402,0.91547191397392,0.0,0.0,0.0,0.0,60.16854018466182,1.9408800383601985,False,False,True,False,True,10.276605183816365
2025-08-14 18:00:00+00:00,25.555,25.67,25.53,25.61,8512.0,22.753606485838336,23.145396707210487,24.002017443261142,24.10565047389861,24.207172249440802,24.355007682713204,24.617332192942175,,23.031057992362964,,24.595046246173126,"rgba(38, 166, 154, 1.0)",0.5756810068273082,24.595046246173126,1.7630488791361798,4,0.1880356540168388,0.7521426160673552,0.0,0.0,0.0,0.0,61.39975305365431,3.71293875628826,True,False,True,False,True,10.887666232059914
2025-08-14 19:00:00+00:00,25.61,25.835,25.59,25.77,20148.0,22.774095423546594,23.16577934280931,24.021221460161822,24.12558680504844,24.228033338925172,24.37794217178024,24.645102549164644,,23.051584938317514,,24.69514978082647,"rgba(38, 166, 154, 1.0)",0.57393318975852,24.69514978082647,1.8727793380023365,4,0.18673328381749763,0.7469331352699905,1.0,0.0,25.835,830.0,63.60932609058125,6.35516840473592,True,False,True,False,True,12.635468090354305
2025-08-15 14:00:00+00:00,25.635,25.72,25.59,25.625,2812.0,22.776849470164205,23.168503345953916,24.023733761654615,24.12818240110516,24.230734344725047,24.38088140393717,24.648568295685287,,23.05433319703869,,24.69806814521949,"rgba(38, 166, 154, 1.0)",0.5669288609106241,24.69806814521949,1.6350055865768303,4,0.18604197322759508,0.7441678929103803,0.0,0.0,0.0,0.0,62.69734106565778,6.35516840473592,True,False,True,False,True,10.480505978835136
2025-08-15 15:00:00+00:00,25.625,25.65,25.365,25.37,3387.0,22.779948070855976,23.171534115556117,24.026408460424584,24.13092054521458,24.233554051562013,24.383892779981093,24.651948749170934,,23.05740199107849,,24.699619470477867,"rgba(38, 166, 154, 1.0)",0.556777916811303,24.699619470477867,1.204035773116577,4,0.186408168770045,0.74563267508018,0.0,0.0,0.0,0.0,58.59427347942888,6.35516840473592,False,False,True,False,False,6.86790888560952
2025-08-15 16:00:00+00:00,25.37,25.42,25.27,25.31,4015.0,22.783436611893364,23.17491572746247,24.029283876335576,24.133840233670842,24.236532348305033,24.387018367316827,24.65529038738404,,23.060836030034686,,24.70031430984098,"rgba(38, 166, 154, 1.0)",0.5471024987552431,24.70031430984098,1.1143902496262832,4,0.18673556747850784,0.7469422699140313,0.0,0.0,0.0,0.0,55.126478789568594,11.715807729144387,False,False,True,False,False,6.04554020977379
2025-08-15 17:00:00+00:00,25.295,25.58,25.295,25.56,8764.0,22.791449575790594,23.182753949172888,24.036209667171846,24.140928867039094,24.24382980601835,24.394804488473678,24.66400768866351,,23.0687720154827,,24.70675468337371,"rgba(38, 166, 154, 1.0)",0.5410465917224709,24.70675468337371,1.577027431057102,4,0.18666005992541346,0.7466402397016538,0.0,0.0,0.0,0.0,55.74553884020685,11.715807729144387,False,False,True,False,False,8.869866970410385
2025-08-15 18:00:00+00:00,25.56,25.66,25.545,25.61,4657.0,22.795887950774688,23.187125971800675,24.04018390028645,24.145019165144394,24.248067034175616,24.399375234347612,24.66927406745991,,23.07318843289255,,24.711857569207886,"rgba(38, 166, 154, 1.0)",0.5345553174251252,24.711857569207886,1.680167424240271,4,0.1862251925411869,0.7449007701647476,0.0,0.0,0.0,0.0,56.685644407560474,11.715807729144387,False,False,True,False,False,9.41806907686166
2025-08-15 19:00:00+00:00,25.6,25.605,25.28,25.31,15025.0,22.80906609957091,23.199928040347956,24.051194451144088,24.156215191980692,24.259504664438186,24.411401394539897,24.682204861725925,,23.086178368662598,,24.72102318242265,"rgba(38, 166, 154, 1.0)",0.5282972648046644,24.72102318242265,1.114858729762915,4,0.18689798976059938,0.7475919590423975,0.0,0.0,0.0,0.0,53.42958912600951,9.393473820964736,False,False,True,False,False,5.340502845661849
2025-08-18 14:00:00+00:00,25.53,25.64,25.41,25.51,3690.0,22.81243326023428,23.203222217433773,24.054113046289363,24.159200643083004,24.26257532295571,24.414669407633703,24.68583835591536,,23.089513109970163,,24.724339327428755,"rgba(38, 166, 154, 1.0)",0.5245851385310665,24.724339327428755,1.4976800043768663,4,0.18720318605456285,0.7488127442182514,0.0,0.0,0.0,0.0,53.55571166632328,9.223849750876418,False,False,True,False,False,7.5565947387395305
2025-08-18 15:00:00+00:00,25.51,25.515,25.27,25.27,4036.0,22.815878208646964,23.206553569041105,24.056926999011843,24.162049012447827,24.265469490971526,24.417680849838302,24.68898189177175,,23.092898197559208,,24.726537111401278,"rgba(38, 166, 154, 1.0)",0.5197259152929727,24.726537111401278,1.0456720987106602,4,0.18848497888237079,0.7539399155294831,0.0,0.0,0.0,0.0,50.96536779179462,6.476536909761151,False,False,False,False,False,4.461188478264798
2025-08-18 16:00:00+00:00,25.27,25.4,25.255,25.355,8941.0,22.82343170683425,23.213845535848172,24.06304580361404,24.168231876669136,24.27173872659078,24.424177639407784,24.695685923802664,,23.10031170118153,,24.731267426283573,"rgba(38, 166, 154, 1.0)",0.5135020022418593,24.731267426283573,1.2146643459875932,4,0.18985958085748364,0.7594383234299346,0.0,0.0,0.0,0.0,50.25192075315357,5.513527671650124,False,False,False,False,False,5.40422897829178
2025-08-18 17:00:00+00:00,25.355,25.45,25.33,25.37,3444.0,22.82638299128258,23.216702494721062,24.0654729245243,24.170690562934563,24.274239018413564,24.426782443822557,24.6984167065439,,23.103213585977947,,24.73343173256678,"rgba(38, 166, 154, 1.0)",0.5058802870887122,24.73343173256678,1.2583377602962273,4,0.1914438157540817,0.7657752630163268,0.0,0.0,0.0,0.0,49.964114596691445,4.884318046433563,False,False,False,False,False,5.571371538405575
2025-08-18 18:00:00+00:00,25.36,25.5,25.3,25.43,3221.0,22.829165749595017,23.219400466171976,24.067780596018917,24.17303143037201,24.276623237474542,24.429273374023712,24.701049790189007,,23.10595256772506,,24.735618355376477,"rgba(38, 166, 154, 1.0)",0.4990619849928052,24.735618355376477,1.3913735477839153,4,0.19440514225848535,0.7776205690339414,0.0,0.0,0.0,0.0,50.56868821218297,4.884318046433563,False,False,False,False,False,6.245341044455973
2025-08-18 19:00:00+00:00,25.46,25.51,25.41,25.495,8149.0,22.836346904013784,23.22638799558421,24.073850308854844,24.179207716609053,24.282936532375942,24.4359120641627,24.708197126538167,,23.11303781404199,,24.74202610315059,"rgba(38, 166, 154, 1.0)",0.4922986440719192,24.74202610315059,1.5295063391224994,4,0.1968893906007713,0.7875575624030852,0.0,0.0,0.0,0.0,51.84626243243234,4.884318046433563,False,False,True,False,False,6.975309787846605
2025-08-19 14:00:00+00:00,25.56,25.67,25.46,25.53,6436.0,22.842165888207592,23.23207572578322,24.078885054560082,24.184349930449642,24.28821508947939,24.441504492700098,24.714342870260207,,23.11879646516311,,24.804453962065047,"rgba(38, 166, 154, 1.0)",0.4799713767743022,24.804453962065047,1.5116443876529937,4,0.19923546111373094,0.7969418444549238,0.0,0.0,0.0,0.0,53.18293394399522,4.884318046433563,False,False,True,False,True,7.369831775015946
2025-08-19 15:00:00+00:00,25.54,25.55,25.39,25.42,3610.0,22.845298915608502,23.235116946089494,24.081503592881354,24.187007962245094,24.290924195581088,24.444336955945783,24.717344864914743,,23.12188246415763,,24.805146911724897,"rgba(38, 166, 154, 1.0)",0.4667442149210423,24.805146911724897,1.317323426020647,4,0.20183725036699554,0.8073490014679822,0.0,0.0,0.0,0.0,52.18658561291236,4.884318046433563,False,False,True,False,True,5.865762327456697
2025-08-19 16:00:00+00:00,25.42,25.495,25.355,25.43,3901.0,22.84864152298921,23.238354574199306,24.08426723015751,24.189807544387374,24.293770719146067,24.447299545569113,24.72044500176645,,23.12517002755674,,24.806375391128626,"rgba(38, 166, 154, 1.0)",0.45179310420712293,24.806375391128626,1.3803322871999297,4,0.20485811504020704,0.8194324601608282,0.0,0.0,0.0,0.0,51.69271406652514,4.884318046433563,False,False,False,False,True,5.982668949069556
2025-08-19 17:00:00+00:00,25.415,25.42,25.215,25.23,3247.0,22.851268213830963,23.24087223739169,24.08632274556441,24.191868611254765,24.295841186248623,24.449405481570487,24.722503401952874,,23.127735245056638,,24.80578334552733,"rgba(38, 166, 154, 1.0)",0.4323974439675261,24.80578334552733,0.9810803934921707,3,0.22609206622842104,0.6782761986852631,0.0,0.0,0.0,0.0,48.19314508847302,1.8756608570388522,False,False,False,True,False,3.281155826683122
2025-08-19 18:00:00+00:00,25.22,25.27,25.18,25.21,4025.0,22.85442535676263,23.24388070281714,24.088716752245887,24.19425425256345,24.29821992701699,24.451789970412133,24.724728727743116,,23.130806367814397,,24.804784274522326,"rgba(38, 166, 154, 1.0)",0.41186075229303026,24.804784274522326,0.9838658411165432,3,0.22972151179869016,0.6891645353960705,0.0,0.0,0.0,0.0,45.576326729367544,-0.5918400436399125,False,True,False,True,False,3.015591140534365
2025-08-19 19:00:00+00:00,25.19,25.255,25.12,25.13,14095.0,22.865175179743076,23.25407064975727,24.09664185492687,24.20210543907453,24.305992745558584,24.459471193104232,24.731570185794887,25.16833333333333,23.141226097594945,,24.839312407999667,"rgba(38, 166, 154, 1.0)",0.3903928144185702,24.839312407999667,0.7446028237821586,3,0.2325389808620799,0.6976169425862397,0.0,-1.0,25.12,882.0,42.687601047895264,-3.249403312651566,False,True,False,True,False,1.9500846205658249
2025-08-20 14:00:00+00:00,25.54,25.57,25.3,25.445,1715.0,22.86662888155022,23.25547698511976,24.09783914486161,24.20331663096156,24.307222184588507,24.460746287569915,24.732893952234715,25.197621758380766,23.14265454172094,,24.842127010759874,"rgba(38, 166, 154, 1.0)",0.36368381723555293,24.842127010759874,1.6576843969102246,3,0.23495023821547714,0.7048507146464315,0.0,0.0,0.0,0.0,46.51830824083468,-3.249403312651566,False,False,False,True,True,5.750124845844908
2025-08-20 15:00:00+00:00,25.42,25.435,25.34,25.395,1980.0,22.86827366175552,23.257062474115106,24.099169039115377,24.204657416653827,24.308577768110645,24.462141703095636,24.7343118205278,25.219033164699265,23.144266824474137,,24.844455028171232,"rgba(38, 166, 154, 1.0)",0.33782621205237334,24.844455028171232,1.6296691973191706,3,0.23848317357260548,0.7154495207178164,0.0,0.0,0.0,0.0,48.23047828696136,-6.4308062718313295,False,False,False,False,True,5.075439646137362
2025-08-20 16:00:00+00:00,25.395,25.44,25.35,25.405,3989.0,22.871591738437054,23.26026198380778,24.101857253394602,24.207368371859637,24.311319473965042,24.464965418736877,24.73718589219843,25.251873440776283,23.147520016459872,,24.848654583602833,"rgba(38, 166, 154, 1.0)",0.32013063212027737,24.848654583602833,1.7378699836138807,3,0.2423227064608706,0.7269681193826117,0.0,0.0,0.0,0.0,49.53914663018028,-5.213621592837896,False,False,False,False,True,5.194468359703421
2025-08-20 17:00:00+00:00,25.405,25.43,25.33,25.365,2267.0,22.873456190626676,23.262056251522004,24.103352641716704,24.208873484711503,24.312838166784125,24.466522666749206,24.738750948896687,25.26348152152818,23.149345543164117,,24.85051781219078,"rgba(38, 166, 154, 1.0)",0.31298403954373855,24.85051781219078,1.6437968803751757,2,0.3101829768297062,0.6203659536594124,0.0,0.0,0.0,0.0,49.63598854473818,-4.994902685919364,False,False,False,False,True,4.641126778293518
2025-08-20 18:00:00+00:00,25.365,25.4,25.34,25.39,3678.0,22.876477204329927,23.26496310958388,24.10577448366864,24.21131063352028,24.315296754503866,24.469042467267162,24.741280444637066,25.27849721059972,23.152303149367025,,24.853332456077524,"rgba(38, 166, 154, 1.0)",0.3074671739603615,24.853332456077524,1.7454466342207422,1,0.22769922692429512,0.22769922692429512,0.0,0.0,0.0,0.0,50.20917447987043,-4.215798419963242,False,False,False,False,True,4.949385084608089
2025-08-20 19:00:00+00:00,25.395,25.6,25.39,25.59,9606.0,22.884804353882114,23.273054135005314,24.112797929291908,24.218441290390544,24.322564642586563,24.476635045677124,24.74933071123802,25.342357799803555,23.160509158969372,,24.864993098506357,"rgba(38, 166, 154, 1.0)",0.3076842156768614,24.864993098506357,2.3563343992109935,1,0.23038891315656027,0.23038891315656027,0.0,0.0,0.0,0.0,54.07588044031609,-0.42697640784152213,True,False,True,False,True,7.368243726219898
2025-08-21 14:00:00+00:00,25.63,25.73,25.55,25.73,3472.0,22.887963861036376,23.27614943007545,24.1155750578846,24.221279914147203,24.32548029503691,24.47972351217986,24.752729011718312,25.37023814192115,23.163640031525688,,24.870367607552204,"rgba(38, 166, 154, 1.0)",0.3094644458469386,24.870367607552204,2.7778066397746106,1,0.23294803637692868,0.23294803637692868,0.0,0.0,0.0,0.0,58.49625428864708,3.6816286026553513,True,False,True,False,True,8.9961879466485
2025-08-21 15:00:00+00:00,25.73,25.765,25.66,25.675,2594.0,22.89034512131569,23.278485689818446,24.117683368839483,24.223437238241146,24.327698836254985,24.482078448600394,24.755334124939484,25.3899496881433,23.166002011960224,,24.874409857398696,"rgba(38, 166, 154, 1.0)",0.3097044798916787,24.874409857398696,2.5850131159914658,1,0.23678608810426402,0.23678608810426402,0.0,0.0,0.0,0.0,60.093654520646226,5.112341782680424,True,False,True,False,True,8.193426613456129
2025-08-21 16:00:00+00:00,25.675,25.865,25.66,25.85,2943.0,22.89312986404904,23.281230957374927,24.12020672908652,24.22602867767297,24.33037476041593,24.48493950324291,24.75855755941743,25.415462821093822,23.168773202240278,,24.879634125408863,"rgba(38, 166, 154, 1.0)",0.31527389779482495,24.879634125408863,3.077850343394544,1,0.23961143097522158,0.23961143097522158,0.0,0.0,0.0,0.0,63.32580024006233,8.113845726410133,True,False,True,False,True,10.204019844652855
2025-08-21 17:00:00+00:00,25.85,25.93,25.8,25.89,1765.0,22.894844372612617,23.282927962263557,24.12179017570433,24.227659586382938,24.33206432641146,24.486756231055026,24.760633200694564,25.432262701646433,23.170484018507032,,24.88309010027256,"rgba(38, 166, 154, 1.0)",0.31968364148129746,24.88309010027256,3.1497073014489763,1,0.24184347093472378,0.24184347093472378,0.0,0.0,0.0,0.0,65.91917749423082,10.508752699268584,True,False,True,False,True,10.655679300207751
2025-08-21 18:00:00+00:00,25.88,25.91,25.78,25.825,3704.0,22.898393800924325,23.286434033568096,24.12503767248821,24.230999138140785,24.335517773812153,24.49045752296007,24.76482784667624,25.461294619878526,23.17402088080991,,24.889633657302184,"rgba(38, 166, 154, 1.0)",0.3232716621785468,24.889633657302184,2.893437477304154,1,0.24421306109298238,0.24421306109298238,0.0,0.0,0.0,0.0,65.89997839395849,10.57702970072907,True,False,True,False,True,9.676965707925334
