date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,10.155,10.175,10.03,10.1,24989.0,5.782490980804208,6.730918104044086,7.491389716611268,7.885110288522784,7.884717578302782,"rgba(38, 166, 154, 1.0)",0.9795623126296474,7.884717578302782,2.26150229866466,0,,,0.0,0.0,0.0,0.0,64.21182638900224,13.207919538687797,False,True,True,False,False,20.0
2025-10-06 15:00:00+00:00,10.1,10.155,9.995,10.055,32710.0,5.791957532793855,6.742470818158291,7.505704438667804,7.90125893570124,7.89872356887269,"rgba(38, 166, 154, 1.0)",0.986732367851478,7.89872356887269,2.1852697868039033,0,,,0.0,0.0,0.0,0.0,62.64453620398062,19.36795513652889,False,True,True,False,False,20.0
2025-10-06 16:00:00+00:00,10.055,10.21,10.005,10.175,36391.0,5.802591540424662,6.7554665566993135,7.521823082405404,7.919449739041837,7.915030567183406,"rgba(38, 166, 154, 1.0)",0.9942078878807706,7.915030567183406,2.273135689592939,0,,,0.0,0.0,0.0,0.0,62.8972106448315,19.163076138054862,False,True,True,False,False,20.0
2025-10-06 17:00:00+00:00,10.175,10.2,9.895,9.915,22914.0,5.809065444390986,6.763293194380756,7.531383181153198,7.930104566198531,7.924119099052911,"rgba(38, 166, 154, 1.0)",0.9941217637096069,7.924119099052911,2.002652968302427,0,,,0.0,0.0,0.0,0.0,59.053399339081096,15.160177141982615,False,True,True,False,False,20.0
2025-10-06 18:00:00+00:00,9.915,9.915,9.805,9.825,26570.0,5.816270845548124,6.771889594976432,7.5416874664328635,7.9414102484474105,7.933173016306881,"rgba(38, 166, 154, 1.0)",0.9926746425420387,7.933173016306881,1.9057875588002653,0,,,0.0,0.0,0.0,0.0,55.31216295536407,11.44697716271525,False,True,True,False,False,20.0
2025-10-06 19:00:00+00:00,9.825,9.83,9.63,9.64,59906.0,5.831828352832036,6.79017068591816,7.563114458649277,7.96447275878427,8.079158046823157,"rgba(38, 166, 154, 1.0)",0.9872462702883292,8.079158046823157,1.581005672192607,0,,,0.0,0.0,0.0,0.0,50.62847790682457,7.004211349583436,False,True,False,False,False,17.03829349450446
2025-10-07 14:00:00+00:00,10.015,10.04,9.8,9.965,30439.0,5.840163010257056,6.800115490775102,7.575019075717678,7.977516441366701,8.093877188662818,"rgba(38, 166, 154, 1.0)",0.986304747050359,8.093877188662818,1.8971041323008515,0,,,0.0,0.0,0.0,0.0,51.685811243854076,7.004211349583436,False,True,False,False,False,20.0
2025-10-07 15:00:00+00:00,9.965,10.135,9.895,9.995,13612.0,5.843945787499676,6.8046459359494085,7.580468339052306,7.983510161227537,8.100463789881491,"rgba(38, 166, 154, 1.0)",0.9851742060246171,8.100463789881491,1.9230469073722054,0,,,0.0,0.0,0.0,0.0,52.72469057241956,7.004211349583436,False,True,True,False,False,20.0
2025-10-07 16:00:00+00:00,9.995,10.07,9.85,9.875,23310.0,5.8502887545210545,6.812189544901848,7.5894506250505644,7.993306874540131,8.109694462929788,"rgba(38, 166, 154, 1.0)",0.9820186600307894,8.109694462929788,1.7976293210302787,0,,,0.0,0.0,0.0,0.0,51.79297521029365,7.004211349583436,False,True,False,False,False,18.68301543304226
2025-10-07 17:00:00+00:00,9.88,9.965,9.835,9.835,16137.0,5.854611102603175,6.817301614549998,7.595488089847844,7.9998463853722965,8.115280843847847,"rgba(38, 166, 154, 1.0)",0.9810135042370793,8.115280843847847,1.7530025312847817,0,,,0.0,0.0,0.0,0.0,50.63478673263979,6.332165149764357,False,True,False,False,False,17.969821860520806
2025-10-07 18:00:00+00:00,9.835,9.95,9.79,9.95,19414.0,5.85982256578294,6.823465966044921,7.602767523946453,8.007730217825765,8.122115011252111,"rgba(38, 166, 154, 1.0)",0.9803844713742309,8.122115011252111,1.8644573043733477,0,,,0.0,0.0,0.0,0.0,51.49070336242886,6.332165149764357,False,True,False,False,False,19.215685281744996
2025-10-07 19:00:00+00:00,9.95,10.155,9.945,10.04,56387.0,5.87544270380526,6.842097978529981,7.62501714148582,8.032050437506335,8.145676641132109,"rgba(38, 166, 154, 1.0)",0.9803112577963086,8.145676641132109,1.9323692794533807,0,,,0.0,0.0,0.0,0.0,53.25954047842648,6.332165149764357,False,True,True,False,True,20.0
2025-10-08 14:00:00+00:00,10.075,10.315,10.075,10.265,35426.0,5.8855982513060825,6.854315240036873,7.6397660833124466,8.048312322004017,8.162473529165801,"rgba(38, 166, 154, 1.0)",0.9839099790361236,8.162473529165801,2.136909387679873,0,,,0.0,0.0,0.0,0.0,56.997195315913274,1.8578455966594376,False,True,True,False,True,20.0
2025-10-08 15:00:00+00:00,10.265,10.325,10.2,10.22,24095.0,5.892526092349286,6.86264807061762,7.649817691208414,8.05938632344254,8.323613012491082,"rgba(38, 166, 154, 1.0)",0.9848793770748809,8.323613012491082,1.9255017737717697,0,,,0.0,0.0,0.0,0.0,58.66293324719972,3.5551917036111433,False,True,True,False,True,20.0
2025-10-08 16:00:00+00:00,10.22,10.295,10.19,10.25,15064.0,5.89684285012978,6.867831825568646,7.656054605388265,8.066242783682954,8.330109910172277,"rgba(38, 166, 154, 1.0)",0.9857945622283258,8.330109910172277,1.947555975037977,0,,,0.0,0.0,0.0,0.0,60.12839267155525,5.098644079700435,False,True,True,False,True,20.0
2025-10-08 17:00:00+00:00,10.25,10.255,10.175,10.23,16353.0,5.90149241509969,6.873399664326263,7.662726301215576,8.073552557700634,8.336531297857753,"rgba(38, 166, 154, 1.0)",0.9870930202522192,8.336531297857753,1.9182272220488734,0,,,0.0,0.0,0.0,0.0,60.67273271226325,5.8396555491214315,False,True,True,False,True,20.0
2025-10-08 18:00:00+00:00,10.235,10.245,10.145,10.21,24316.0,5.908355663525747,6.881595342446864,7.672505704329105,8.084230076444161,8.345671142225523,"rgba(38, 166, 154, 1.0)",0.9860963304733419,8.345671142225523,1.890615348786026,0,,,0.0,0.0,0.0,0.0,60.569719694808256,6.045534030822935,False,True,True,False,True,20.0
2025-10-08 19:00:00+00:00,10.215,10.32,10.185,10.285,71846.0,5.928804302011595,6.906034415868211,7.701678370540348,8.116087302501358,8.375815280379348,"rgba(38, 166, 154, 1.0)",0.9839888256525203,8.375815280379348,1.9402504071675812,0,,,0.0,0.0,0.0,0.0,61.6525238409643,7.398715748382941,False,True,True,False,True,20.0
2025-10-09 14:00:00+00:00,10.02,10.15,9.86,9.975,26806.0,5.935915388947002,6.914340911482544,7.711272626045972,8.12628034232246,8.38187599139802,"rgba(38, 166, 154, 1.0)",0.9771566722702041,8.38187599139802,1.63036701668394,0,,,0.0,0.0,0.0,0.0,56.23956543858331,10.691475402000982,False,True,True,False,False,16.260709781556884
2025-10-09 15:00:00+00:00,9.975,9.975,9.865,9.935,17958.0,5.9405834701123945,6.919754816525954,7.717459637496822,8.13279379183062,8.385430166626033,"rgba(38, 166, 154, 1.0)",0.9691357857241616,8.385430166626033,1.5989192187512622,0,,,0.0,0.0,0.0,0.0,52.02267262068422,6.8449806646903255,False,True,False,False,False,15.556128687639177
2025-10-09 16:00:00+00:00,9.93,9.95,9.815,9.855,42712.0,5.951499037904266,6.932333523213902,7.731695857239657,8.147656534912677,8.393409443630784,"rgba(38, 166, 154, 1.0)",0.9597438894482996,8.393409443630784,1.5228964439767356,0,,,0.0,0.0,0.0,0.0,48.00674060612809,3.2748043014061707,False,True,False,True,False,14.151442099010314
2025-10-09 17:00:00+00:00,9.86,9.9,9.765,9.815,12058.0,5.9545331086766735,6.935809201099989,7.735594072802958,8.151694365354087,8.395527712917817,"rgba(38, 166, 154, 1.0)",0.9546020962485775,8.395527712917817,1.4869779698373442,0,,,0.0,0.0,0.0,0.0,44.735699766724196,0.405428614945599,False,True,False,True,False,13.451422277842074
2025-10-09 18:00:00+00:00,9.815,9.855,9.675,9.715,14893.0,5.958198301320155,6.9399745415584455,7.740209217656813,8.156422831877961,8.397634464477086,"rgba(239, 83, 80, 1.0)",0.9481285407210068,8.397634464477086,1.389437696413104,0,,,0.0,0.0,0.0,0.0,41.13717469137039,-2.802967408917951,False,True,False,True,False,11.71447162663264
2025-10-09 19:00:00+00:00,9.72,9.86,9.705,9.745,77651.0,5.977302788486755,6.961660009350304,7.764189406713707,8.18095937954894,8.410903847264777,"rgba(239, 83, 80, 1.0)",0.9399084678456429,8.410903847264777,1.4193894388387565,0,,,0.0,0.0,0.0,0.0,39.53582391982577,-4.236894826342812,False,True,False,True,False,12.092634886674364
2025-10-10 14:00:00+00:00,9.85,9.985,9.74,9.87,15226.0,5.981119678945902,6.966015760695112,7.76904477413704,8.1859657392189,8.414328938622853,"rgba(239, 83, 80, 1.0)",0.9306839391515308,8.414328938622853,1.5640874416552475,0,,,0.0,0.0,0.0,0.0,41.54878596024513,-4.236894826342812,False,True,False,True,False,13.651265541821463
2025-10-10 15:00:00+00:00,9.865,9.995,9.705,9.78,15722.0,5.985014229094769,6.970440419180397,7.77394354968199,8.19098673407497,8.417619430966678,"rgba(239, 83, 80, 1.0)",0.9185031055772052,8.417619430966678,1.4832617992915498,0,,,0.0,0.0,0.0,0.0,41.29251433230528,-4.236894826342812,False,True,False,True,False,12.066377405903612
2025-10-10 16:00:00+00:00,9.765,9.84,9.67,9.715,7592.0,5.986850497936379,6.972508707264749,7.776203169416741,8.193274911047013,8.418939905635908,"rgba(239, 83, 80, 1.0)",0.9036385807858693,8.418939905635908,1.4342682151053632,0,,,0.0,0.0,0.0,0.0,40.05121195394581,-4.236894826342812,False,True,False,True,False,10.934174267505789
2025-10-10 17:00:00+00:00,9.715,9.755,9.625,9.67,10849.0,5.989430702873605,6.97539679935773,7.779327616179594,8.196410285726992,8.420576354436246,"rgba(239, 83, 80, 1.0)",0.8863502805436658,8.420576354436246,1.4096274046389283,0,,,0.0,0.0,0.0,0.0,38.49999723267372,-5.87411907468254,False,True,False,True,False,10.151931664401658
2025-10-10 18:00:00+00:00,9.67,9.745,9.61,9.685,5324.0,5.990694445025084,6.976810099845972,7.780854476734762,8.197940668534056,8.536442836555068,"rgba(239, 83, 80, 1.0)",0.8672233156916933,8.536442836555068,1.3244076152736377,0,,,0.0,0.0,0.0,0.0,37.922616684165156,-6.7678256124326595,False,True,False,True,False,10.35209415108439
2025-10-10 19:00:00+00:00,9.685,9.815,9.675,9.685,42674.0,6.000915833649601,6.988272821918787,7.793292711101273,8.21046317909414,8.545250036973048,"rgba(239, 83, 80, 1.0)",0.8463783470211896,8.545250036973048,1.3466199448961307,0,,,0.0,0.0,0.0,0.0,37.537696318492785,-7.5290848827884815,False,True,False,True,False,10.35209415108439
2025-10-13 14:00:00+00:00,9.685,9.685,9.685,9.685,0.0,6.000915833649601,6.988272821918787,7.793292711101273,8.21046317909414,8.545250036973048,"rgba(239, 83, 80, 1.0)",0.827065756615386,8.545250036973048,1.3780645056460432,0,,,0.0,0.0,0.0,0.0,37.281082741377865,-8.198222753138062,False,True,False,True,False,10.35209415108439
2025-10-13 15:00:00+00:00,9.685,9.685,9.685,9.685,0.0,6.000915833649601,6.988272821918787,7.793292711101273,8.21046317909414,8.545250036973048,"rgba(239, 83, 80, 1.0)",0.8054817818553787,8.545250036973048,1.414991609619782,0,,,0.0,0.0,0.0,0.0,37.11000702330126,-8.797034227296557,False,True,False,True,False,10.35209415108439
2025-10-13 16:00:00+00:00,9.685,9.685,9.685,9.685,0.0,6.000915833649601,6.988272821918787,7.793292711101273,8.21046317909414,8.545250036973048,"rgba(239, 83, 80, 1.0)",0.7819615379587808,8.545250036973048,1.4575524596799692,0,,,0.0,0.0,0.0,0.0,36.995956544583514,-9.337148892011015,False,True,False,True,False,10.35209415108439
2025-10-13 17:00:00+00:00,9.685,10.08,9.685,10.065,1592.0,6.0013183634424925,6.988732569591654,7.7938057528397,8.210993145555545,8.546003290136646,"rgba(239, 83, 80, 1.0)",0.7661552838158422,8.546003290136646,1.9826225074086532,0,,,0.0,0.0,0.0,0.0,47.28898148473539,-6.987858711111144,False,True,False,False,True,15.499279719412062
2025-10-13 18:00:00+00:00,10.065,10.085,10.045,10.06,10480.0,6.004046733974294,6.9918782568850055,7.797365163177089,8.214714901261045,8.552017144391003,"rgba(239, 83, 80, 1.0)",0.7496696990392986,8.552017144391003,2.0115296877297784,0,,,0.0,0.0,0.0,0.0,53.98742977408695,-1.178546847623167,False,False,True,False,True,15.40263974447521
2025-10-13 19:00:00+00:00,10.06,10.14,10.005,10.005,31693.0,6.01224842668336,7.001311086650121,7.807998767776787,8.225799037677548,8.565619394195346,"rgba(239, 83, 80, 1.0)",0.7298450224237825,8.565619394195346,1.9721729429962216,0,,,0.0,0.0,0.0,0.0,56.60855709228217,0.8180594910682473,True,False,True,False,True,14.33189770235981
2025-10-14 14:00:00+00:00,9.965,10.115,9.915,9.93,14237.0,6.015864323554684,7.00544191433486,7.812608926944105,8.230563386076748,8.570030005555946,"rgba(239, 83, 80, 1.0)",0.7078279362863563,8.570030005555946,1.9213285103992692,0,,,0.0,0.0,0.0,0.0,56.049293591904075,0.8180594910682473,True,False,True,False,True,12.883513914876236
2025-10-14 15:00:00+00:00,9.925,10.05,9.915,9.965,11099.0,6.018671586444488,7.00864356287804,7.816172972567384,8.234238721638153,8.573240906825719,"rgba(239, 83, 80, 1.0)",0.6854212422148105,8.573240906825719,2.030516429104345,0,,,0.0,0.0,0.0,0.0,56.50992714298626,0.8180594910682473,True,False,True,False,True,13.359423543739023
2025-10-14 16:00:00+00:00,9.965,10.135,9.9,10.045,30618.0,6.026492756964116,7.01758823913186,7.826170394354758,8.244586503660589,8.582783780062385,"rgba(239, 83, 80, 1.0)",0.6630098446132369,8.582783780062385,2.205421581319943,0,,,0.0,0.0,0.0,0.0,58.58859703633142,2.6886630722224396,True,False,True,False,True,14.441575005438558
2025-10-14 17:00:00+00:00,10.04,10.125,10.0,10.11,50372.0,6.039459093263148,7.032439699998452,7.8428041932353825,8.261839001766536,8.598881194409415,"rgba(38, 166, 154, 1.0)",0.6430550184523648,8.598881194409415,2.3499059368627297,0,,,0.0,0.0,0.0,0.0,61.246375408167815,5.357241371685504,True,False,True,False,True,15.31037045254796
2025-10-14 18:00:00+00:00,10.115,10.135,10.005,10.045,30159.0,6.047150855434897,7.041214590486982,7.852572820683348,8.271920655065053,8.607651743602544,"rgba(38, 166, 154, 1.0)",0.6219288001310493,8.607651743602544,2.3111138382634575,0,,,0.0,0.0,0.0,0.0,60.72564635000647,5.357241371685504,True,False,True,False,True,14.00737505272005
2025-10-14 19:00:00+00:00,10.045,10.14,9.57,9.595,148871.0,6.081948925394793,7.079659703933593,7.893320288339997,8.3121831039584,8.738589856715501,"rgba(239, 83, 80, 1.0)",0.5989130544969453,8.738589856715501,1.4299406848024672,0,,,0.0,0.0,0.0,0.0,51.507179831407974,7.777948103372076,False,False,False,False,False,5.774481176143656
2025-10-15 14:00:00+00:00,10.435,10.575,10.32,10.48,58676.0,6.098019902872295,7.098328973809613,7.914644538926257,8.3347036024091,8.772789053997746,"rgba(38, 166, 154, 1.0)",0.5824014203403254,8.772789053997746,2.931330327121538,0,,,0.0,0.0,0.0,0.0,56.441150216474654,7.777948103372076,True,False,True,False,True,16.61252493335368
2025-10-15 15:00:00+00:00,10.48,10.845,10.475,10.825,31951.0,6.107233754716606,7.10917846259753,7.927264549315282,8.34822739088389,8.793517932849268,"rgba(38, 166, 154, 1.0)",0.5743666076644894,8.793517932849268,3.5369083787987234,0,,,0.0,0.0,0.0,0.0,61.738960166511,4.215367965935499,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,10.825,10.905,10.63,10.645,25946.0,6.114707780777429,7.1179694300867205,7.937471860547145,8.359150499243512,8.960318979378728,"rgba(38, 166, 154, 1.0)",0.560650105271152,8.960318979378728,3.0048706042898083,0,,,0.0,0.0,0.0,0.0,62.98018840100761,5.221159216488701,True,False,True,False,True,17.15911285211245
2025-10-15 17:00:00+00:00,10.645,10.65,10.5,10.6,18088.0,6.119742444422864,7.123830317778788,7.9441804429126,8.366248835279547,8.96596632477468,"rgba(38, 166, 154, 1.0)",0.5478089609139949,8.96596632477468,2.9828531327764467,0,,,0.0,0.0,0.0,0.0,63.239807487462706,5.614497891955267,True,False,True,False,True,16.45297846898908
2025-10-15 18:00:00+00:00,10.6,10.645,10.51,10.625,16373.0,6.124300165957593,7.1291337274048,7.950246587856598,8.372663998025818,8.972547678414815,"rgba(38, 166, 154, 1.0)",0.5370778627262935,8.972547678414815,3.0767462900017364,0,,,0.0,0.0,0.0,0.0,63.60622847649496,6.334869702871927,True,False,True,False,True,16.706183878143747
2025-10-15 19:00:00+00:00,10.625,10.715,10.42,10.5,91113.0,6.149221963382776,7.157944986537516,7.982894458435015,8.406936333599127,9.006005264198912,"rgba(38, 166, 154, 1.0)",0.5225091059166131,9.006005264198912,2.85927023832483,0,,,0.0,0.0,0.0,0.0,62.079234083590265,6.334869702871927,True,False,True,False,True,14.726335050659511
2025-10-16 14:00:00+00:00,10.505,10.735,10.505,10.535,14844.0,6.153298414757807,7.162656936771998,7.988231200149718,8.412537394508474,9.01187304263245,"rgba(38, 166, 154, 1.0)",0.5062321690776096,9.01187304263245,3.008751814691654,0,,,0.0,0.0,0.0,0.0,61.40756290137657,6.334869702871927,True,False,True,False,True,15.095841765091922
2025-10-16 15:00:00+00:00,10.535,10.75,10.5,10.66,16944.0,6.157989517984379,7.1680900891895325,7.994401147807309,8.419027151061526,9.018979180810039,"rgba(38, 166, 154, 1.0)",0.4898519724926778,9.018979180810039,3.3500341150805326,0,,,0.0,0.0,0.0,0.0,62.19059052405317,6.334869702871927,True,False,True,False,True,16.40493821289383
2025-10-16 16:00:00+00:00,10.66,10.74,10.545,10.725,16769.0,6.162656997364209,7.1735019344740945,8.000555809025064,8.425508681003913,9.026213802667183,"rgba(38, 166, 154, 1.0)",0.47258802507200004,9.026213802667183,3.5946450337458344,0,,,0.0,0.0,0.0,0.0,63.33252864281366,7.754264117300984,True,False,True,False,True,17.07659288798837
2025-10-16 17:00:00+00:00,10.725,10.735,10.505,10.525,22824.0,6.168879505927314,7.180669665846923,8.008632567161666,8.433952024184348,9.034552637616226,"rgba(38, 166, 154, 1.0)",0.4609218436415849,9.034552637616226,3.2336227561016906,0,,,0.0,0.0,0.0,0.0,60.79481832434573,7.754264117300984,True,False,True,False,True,13.87792254620306
2025-10-16 18:00:00+00:00,10.525,10.525,10.385,10.465,23486.0,6.175076445672133,7.187733770539039,8.01647494771739,8.442051588279112,9.041056837807185,"rgba(38, 166, 154, 1.0)",0.4395228473394128,9.041056837807185,3.2397477646780968,0,,,0.0,0.0,0.0,0.0,58.20333427663621,7.754264117300984,True,False,True,False,False,12.942699469854091
2025-10-16 19:00:00+00:00,10.465,10.485,10.35,10.415,58772.0,6.190355559016472,7.205054939115438,8.035550489160071,8.461625902614708,9.05584701426577,"rgba(38, 166, 154, 1.0)",0.41630434336710626,9.05584701426577,3.2648061625811517,0,,,0.0,0.0,0.0,0.0,55.70795143035239,10.909974193400444,True,False,True,False,False,12.1627883494088
2025-10-17 14:00:00+00:00,9.955,9.955,9.64,9.655,9555.0,6.19243900391947,7.2072725135595705,8.037762845499092,8.46369893916081,9.054774064761393,"rgba(239, 83, 80, 1.0)",0.3885523837978169,9.054774064761393,1.5447748109838746,0,,,0.0,0.0,0.0,0.0,46.838870505519836,2.7013559068573016,False,True,False,True,False,1.62321132329415
2025-10-17 15:00:00+00:00,9.655,9.72,9.525,9.535,15989.0,6.195766626045087,7.2107465880730315,8.041114613164552,8.466732311523687,9.051858897145994,"rgba(239, 83, 80, 1.0)",0.36313795060717924,9.051858897145994,1.3304616112036138,0,,,0.0,0.0,0.0,0.0,40.24343828782709,-3.0463364166144515,False,True,False,True,False,0.1589640278214972
2025-10-17 16:00:00+00:00,9.535,9.595,9.365,9.405,18202.0,6.199392983814885,7.214460298790344,8.044574263788355,8.469744170542738,9.04759749838947,"rgba(239, 83, 80, 1.0)",0.34450463195935754,9.04759749838947,1.0374388860254675,0,,,0.0,0.0,0.0,0.0,35.134095798089625,-7.370600136899071,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,9.405,9.545,9.365,9.515,7246.0,6.200843203790797,7.21594843108462,8.045966265400573,8.4709622883383,9.046090265742631,"rgba(239, 83, 80, 1.0)",0.3457365814949218,9.046090265742631,1.356263002977187,0,,,0.0,0.0,0.0,0.0,33.47840046854721,-8.65808768363788,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,9.515,9.61,9.5,9.565,14814.0,6.203879456572411,7.219096741615919,8.048969176436913,8.473649425872171,9.043810159298902,"rgba(239, 83, 80, 1.0)",0.3468252669079586,9.043810159298902,1.5027447260335056,0,,,0.0,0.0,0.0,0.0,33.178404160828656,-9.006971853502861,False,True,False,True,False,0.5507304322494164
2025-10-17 19:00:00+00:00,9.565,9.615,9.505,9.525,48724.0,6.21379757191709,7.229348251880945,8.058697454429042,8.482314011571555,9.037389569497233,"rgba(239, 83, 80, 1.0)",0.34995896799380677,9.037389569497233,1.3933360053553392,0,,,0.0,0.0,0.0,0.0,32.65108957940272,-9.825428167986658,False,True,False,True,False,0.05604873267525434
