date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,62.69,63.045,62.535,62.555,0.0,32.721449623145695,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.140989976212493,53.52164711525596,1.1096135618811693,1,0.1377417499970238,0.1377417499970238,0.0,0.0,0.0,0.0,56.12921611776491,12.451282479320504,False,True,True,False,False,19.979101513121886
2025-09-12 16:00:00+00:00,62.4,63.745,62.24,63.715,0.0,32.721449623145695,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.222976542908578,53.52164711525596,1.2396183828998881,1,0.13616604556201187,0.13616604556201187,0.0,0.0,0.0,0.0,57.51497270387347,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,63.72,63.97,63.25,63.91,200.0,32.74317805785872,42.32887213945967,44.78342508040433,50.597421510827544,51.49654854472062,56.960164579085344,52.569057042856606,53.595953031641784,"rgba(38, 166, 154, 1.0)",8.297760160168233,53.595953031641784,1.2429916952611824,1,0.13453373429235174,0.13453373429235174,0.0,0.0,0.0,0.0,58.80004855983174,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,63.89,64.13,63.455,63.66,176.0,32.76229752882685,42.36698236267383,44.83122846967615,50.66301395225813,51.56488148054252,57.029060127251405,52.64184040493717,53.657174898258425,"rgba(38, 166, 154, 1.0)",8.364034910375581,53.657174898258425,1.1959329688274103,1,0.13316766932809757,0.13316766932809757,0.0,0.0,0.0,0.0,58.88211581927166,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,63.66,63.75,62.81,62.83,0.0,32.76229752882685,42.36698236267383,44.83122846967615,50.66301395225813,51.56488148054252,57.029060127251405,52.64184040493717,53.657174898258425,"rgba(38, 166, 154, 1.0)",8.4112315613338,53.657174898258425,1.090544831021987,1,0.13225231248609493,0.13225231248609493,0.0,0.0,0.0,0.0,56.49800954560578,11.566910417890043,False,True,True,False,False,19.16735615901414
2025-09-15 14:00:00+00:00,62.92,63.67,62.82,62.86,300.0,32.794169982954806,42.4297214075261,44.9094560587911,50.767998801060294,51.67366901054746,57.13258498195491,52.756809412309906,53.73898041310152,"rgba(38, 166, 154, 1.0)",8.44864011020183,53.73898041310152,1.0795843435069203,1,0.1314918765245167,0.1314918765245167,0.0,0.0,0.0,0.0,54.98926924666622,9.8532619721841,False,True,True,False,False,19.211050763359125
2025-09-15 15:00:00+00:00,63.0,63.24,62.625,62.7,125.0,32.80731599588575,42.45542159902291,44.94138808618866,50.81030601291814,51.71737203339482,57.172847386393485,52.80278048898924,53.76984828106599,"rgba(38, 166, 154, 1.0)",8.479922165204549,53.76984828106599,1.0530935950776623,1,0.1308060804067974,0.1308060804067974,0.0,0.0,0.0,0.0,53.47756167440188,8.167024234194997,False,True,True,False,False,18.81150331134099
2025-09-15 16:00:00+00:00,62.745,63.145,62.335,62.775,220.0,32.830345602492756,42.500268872283144,44.99699070986298,50.883419097183555,51.792759282838,57.24108602987509,52.88185972011465,53.82227000604331,"rgba(38, 166, 154, 1.0)",8.505055196287168,53.82227000604331,1.0526363189112458,1,0.13021779012544832,0.13021779012544832,0.0,0.0,0.0,0.0,52.72022032680212,7.18613921289964,False,True,True,False,False,18.925252693917365
2025-09-15 17:00:00+00:00,62.82,63.605,62.82,63.6,1.0,32.83045226417579,42.50047819682283,44.997251028806595,50.88376580487758,51.79311792228225,57.24142519597487,52.882237616965924,53.82255403069502,"rgba(38, 166, 154, 1.0)",8.565360287042589,53.82255403069502,1.1415101807329695,1,0.12948656331367633,0.12948656331367633,0.0,0.0,0.0,0.0,54.78546148254853,7.18613921289964,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,63.77,64.43,63.735,64.175,30.0,32.833732687375985,42.506988419766714,45.005385531914904,50.89480178702183,51.804584988003626,57.25286756951768,52.89439730773394,53.83284478595783,"rgba(38, 166, 154, 1.0)",8.625892397755559,53.83284478595783,1.1989664068535304,0,,,0.0,0.0,0.0,0.0,57.672012103852154,3.280363856723284,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,64.205,64.575,63.665,64.18,468.0,32.8848619055097,42.608167171348704,45.13156915793034,51.064952284226784,51.98112854230376,57.42723478496078,53.081178798310674,54.86527888368853,"rgba(38, 166, 154, 1.0)",8.682957964254374,54.86527888368853,1.072758978525281,0,,,0.0,0.0,0.0,0.0,59.60950589865614,5.173591832609915,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,63.47,63.535,62.46,62.86,200.0,32.905832284238,42.648747444221684,45.181648119004805,51.12985203789138,52.04781874366766,57.48636705021853,53.15074561558068,54.89248956012549,"rgba(38, 166, 154, 1.0)",8.713665422202618,54.89248956012549,0.9143695625004272,0,,,0.0,0.0,0.0,0.0,55.77166042353329,5.173591832609915,False,True,True,False,False,17.58922664006875
2025-09-16 15:00:00+00:00,62.6,62.6,61.585,61.585,280.0,32.93413858937063,42.70242481657929,45.24725767924459,51.21172938509747,52.13115641952982,57.55187459354953,53.23646025985506,54.90968268785779,"rgba(239, 83, 80, 1.0)",8.727440895049133,54.90968268785779,0.7648653703205207,0,,,0.0,0.0,0.0,0.0,49.87065263709825,5.094715893510198,False,True,False,False,False,14.429700895184094
2025-09-16 16:00:00+00:00,61.74,62.415,61.73,62.26,400.0,32.97477506218797,42.779428968163536,45.34127695505327,51.328834481341495,52.250320726622974,57.64654281779844,53.35895796767273,54.963623558346114,"rgba(239, 83, 80, 1.0)",8.744153744228319,54.963623558346114,0.8344291117330757,0,,,0.0,0.0,0.0,0.0,48.21688214857913,3.7515814156749485,False,True,False,True,False,15.526067032322437
2025-09-16 17:00:00+00:00,62.26,63.145,62.15,62.865,7.0,32.975499439887,42.78081167244509,45.342969962656284,51.33097120245814,52.25250275404173,57.64837609264231,53.361212553904025,54.96504737071435,"rgba(239, 83, 80, 1.0)",8.697333830879737,54.96504737071435,0.9083188920766732,0,,,0.0,0.0,0.0,0.0,48.954673130488246,3.7515814156749485,False,True,False,False,False,16.494606506657124
2025-09-16 18:00:00+00:00,62.87,62.96,62.5,62.61,0.0,32.975499439887,42.78081167244509,45.342969962656284,51.33097120245814,52.25250275404173,57.64837609264231,53.361212553904025,54.96504737071435,"rgba(239, 83, 80, 1.0)",8.639723912213787,54.96504737071435,0.884860755617219,0,,,0.0,0.0,0.0,0.0,48.683966444486444,3.7515814156749485,False,True,False,False,False,15.858230682918531
2025-09-16 19:00:00+00:00,62.64,62.925,62.59,62.71,101.0,32.985954860084696,42.800762453282644,45.36739139196176,51.361770535467706,52.28395031860998,57.67479330354851,53.393697582719014,54.98579886896313,"rgba(239, 83, 80, 1.0)",8.580089502672644,54.98579886896313,0.9002471511084856,0,,,0.0,0.0,0.0,0.0,48.84265532897205,3.7515814156749485,False,True,False,False,False,16.022380032056898
2025-09-17 14:00:00+00:00,59.74,59.74,58.715,58.72,0.0,32.985954860084696,42.800762453282644,45.36739139196176,51.361770535467706,52.28395031860998,57.67479330354851,53.393697582719014,54.98579886896313,"rgba(239, 83, 80, 1.0)",8.47371242444843,54.98579886896313,0.44068065376669135,0,,,0.0,0.0,0.0,0.0,41.274729461300055,-3.2522325460397496,False,True,False,True,False,6.780861221740306
2025-09-17 15:00:00+00:00,58.72,58.72,57.81,57.95,515.0,33.03096188383358,42.87864291856197,45.45829938872101,51.45406473524189,52.372426931360785,57.68729487692616,53.476401280323444,54.90473801217227,"rgba(239, 83, 80, 1.0)",8.36326547823629,54.90473801217227,0.36412355864493545,0,,,0.0,0.0,0.0,0.0,35.42536389279974,-8.507445479705844,False,True,False,True,False,5.177832767010344
2025-09-17 16:00:00+00:00,57.78,57.78,57.03,57.215,400.0,33.064673141323865,42.93537957096809,45.52352899873293,51.51549951305193,52.42986980897609,57.68051386436467,53.527801085992905,55.358239271866374,"rgba(239, 83, 80, 1.0)",8.248946109589898,55.358239271866374,0.22509066048752976,0,,,0.0,0.0,0.0,0.0,30.81267055797141,-12.521299419857215,False,True,False,True,False,3.67572584238037
2025-09-17 17:00:00+00:00,57.215,57.82,57.215,57.655,11.0,33.06560733273477,42.93695745118996,45.52534615314253,51.517234450384656,52.4315011748618,57.680450675686735,53.52927630631529,55.35725025613046,"rgba(239, 83, 80, 1.0)",8.130076649905138,55.35725025613046,0.28262338017395544,0,,,0.0,0.0,0.0,0.0,29.233867037809627,-13.825606576296416,False,True,False,True,False,4.482740132957151
2025-09-17 18:00:00+00:00,57.655,57.86,57.24,57.245,163.0,33.07937706144849,42.96011541348474,45.55195231250143,51.542340119801935,52.455015096184255,57.678610624777114,53.55039107776383,55.339661341446025,"rgba(239, 83, 80, 1.0)",8.003991712472768,55.339661341446025,0.2380485546461584,0,,,0.0,0.0,0.0,0.0,27.6892267821798,-15.317726189016568,False,True,False,True,False,3.636732216346136
2025-09-17 19:00:00+00:00,57.245,58.945,57.245,57.83,350.0,33.1095677008718,43.01149889420104,45.61134532325091,51.60056530615745,52.51033089456353,57.68410123374141,53.6013548882499,55.330867810013146,"rgba(239, 83, 80, 1.0)",7.872960797038883,55.330867810013146,0.3174323173216875,0,,,0.0,0.0,0.0,0.0,28.753252059755493,-15.317726189016568,False,True,False,True,False,4.725771674024177
2025-09-18 14:00:00+00:00,57.64,57.89,57.165,57.47,150.0,33.122225638578,43.032684836970624,45.63561003467265,51.623282830872284,52.53158271205979,57.682849444497215,53.62041084086623,55.31861080937661,"rgba(239, 83, 80, 1.0)",7.73419018513375,55.31861080937661,0.2781660573538361,0,,,0.0,0.0,0.0,0.0,28.901291423915197,-15.317726189016568,False,True,False,True,False,3.9690324200739653
2025-09-18 15:00:00+00:00,57.165,58.705,57.165,58.065,100.0,33.130819469030634,43.04723189604825,45.65236979202029,51.63953283215709,52.54697901649847,57.684245739218106,53.63453517642229,55.316201288575954,"rgba(239, 83, 80, 1.0)",7.589566451314483,55.316201288575954,0.362181256209696,0,,,0.0,0.0,0.0,0.0,31.172600295837984,-15.317726189016568,False,True,False,True,True,5.088177891039951
2025-09-18 16:00:00+00:00,58.065,58.595,57.9,58.0,86.0,33.13826089861905,43.05987585824595,45.666964551319445,51.65385109965809,52.56060306986623,57.686191563127515,53.6471279357897,55.31590370381518,"rgba(239, 83, 80, 1.0)",7.436902430835379,55.31590370381518,0.3609158949102036,0,,,0.0,0.0,0.0,0.0,32.553622866250535,-15.317726189016568,False,True,False,True,True,4.947762265690475
2025-09-18 17:00:00+00:00,58.0,58.395,57.665,57.74,100.0,33.146828117117806,43.074326490229204,45.683578668400365,51.66983186576405,52.575710710569965,57.68734924426957,53.66093658719931,55.31335771705189,"rgba(239, 83, 80, 1.0)",7.262520650448961,55.31335771705189,0.3341322386185706,0,,,0.0,0.0,0.0,0.0,32.91008802941714,-15.317726189016568,False,True,False,True,True,4.37970720434782
2025-09-18 18:00:00+00:00,57.775,57.895,57.255,57.785,1.0,33.146912763156536,43.074468053409994,45.68374067703255,51.66998392501164,52.575853250478,57.6873472606055,53.661064935622775,55.31330542416076,"rgba(239, 83, 80, 1.0)",7.0765343575448645,55.31330542416076,0.34928037524525885,0,,,0.0,0.0,0.0,0.0,33.35230686166009,-15.317726189016568,False,True,False,True,True,4.468215114389324
2025-09-18 19:00:00+00:00,57.785,57.85,57.405,57.465,141.0,33.158807103881756,43.094302919755215,45.70640343999388,51.691090839165554,52.59558843299257,57.686599193423305,53.67875558548735,55.30543990374464,"rgba(239, 83, 80, 1.0)",6.890202270203954,55.30543990374464,0.3134247750017704,0,,,0.0,0.0,0.0,0.0,32.86111176830561,-15.317726189016568,False,True,False,True,True,3.7520293003804817
2025-09-19 14:00:00+00:00,56.705,56.855,56.22,56.375,0.0,33.158807103881756,43.094302919755215,45.70640343999388,51.691090839165554,52.59558843299257,57.686599193423305,53.67875558548735,55.30543990374464,"rgba(239, 83, 80, 1.0)",6.696977837962551,55.30543990374464,0.15970787452699037,0,,,0.0,0.0,0.0,0.0,30.3147260805949,-15.317726189016568,False,True,False,True,False,1.3600954646815033
2025-09-19 15:00:00+00:00,56.375,57.245,56.205,57.205,200.0,33.175183548453894,43.121011478224915,45.73654539612348,51.71729887812425,52.619481548530835,57.67920777624098,53.69918923799205,55.28377679950554,"rgba(239, 83, 80, 1.0)",6.495790361027195,55.28377679950554,0.2957643479415878,0,,,0.0,0.0,0.0,0.0,32.39937573639091,-15.317726189016568,False,True,False,True,True,3.0579318861999454
2025-09-19 16:00:00+00:00,57.135,57.74,57.135,57.74,0.0,33.175183548453894,43.121011478224915,45.73654539612348,51.71729887812425,52.619481548530835,57.67920777624098,53.69918923799205,55.28377679950554,"rgba(239, 83, 80, 1.0)",6.293599117106701,55.28377679950554,0.3902732212190281,0,,,0.0,0.0,0.0,0.0,35.8850440392882,-18.64459826582184,False,True,False,True,True,4.132610674487061
2025-09-19 17:00:00+00:00,57.74,57.74,56.995,57.405,105.0,33.183951442913084,43.13549489067098,45.753004680614275,51.73226034406111,52.633362538183825,57.677766307257016,53.71146367283852,55.277980901848274,"rgba(239, 83, 80, 1.0)",6.128598115789962,55.277980901848274,0.3470645419988613,0,,,0.0,0.0,0.0,0.0,37.27640182419844,-17.277277327274483,False,True,False,True,True,3.38445725785607
2025-09-19 18:00:00+00:00,57.405,57.58,57.235,57.365,100.0,33.192300513280344,43.14927417458336,45.76865491139854,51.74646950796079,52.64654440136618,57.676467229961176,53.723119954411615,55.2730003086492,"rgba(239, 83, 80, 1.0)",5.943318490934513,55.2730003086492,0.3519918534639827,0,,,0.0,0.0,0.0,0.0,38.08791583354035,-16.38015113448008,False,True,False,True,True,3.294268117568187
2025-09-19 19:00:00+00:00,57.335,57.465,57.075,57.42,500.0,33.23383339931949,43.21742035592571,45.84578935067711,51.81554973021655,52.71037198397522,57.668508595668676,53.77916882226446,55.25062243098665,"rgba(239, 83, 80, 1.0)",5.741584957119352,55.25062243098665,0.37783601308962633,0,,,0.0,0.0,0.0,0.0,38.89552926075737,-15.419784573854358,False,True,False,True,True,3.409840547293154
2025-09-22 14:00:00+00:00,56.155,57.805,56.155,57.245,0.0,33.23383339931949,43.21742035592571,45.84578935067711,51.81554973021655,52.71037198397522,57.668508595668676,53.77916882226446,55.25062243098665,"rgba(239, 83, 80, 1.0)",5.526713881170594,55.25062243098665,0.36086137475076285,0,,,0.0,0.0,0.0,0.0,38.82176011853704,-15.230556071530671,False,True,False,True,True,3.001658881823694
2025-09-22 15:00:00+00:00,57.245,57.315,56.81,57.315,302.0,33.258670040502075,43.25776207144567,45.89118526647159,51.855162881677025,52.746668066392125,57.66156511139504,53.81056788827481,55.23715243574772,"rgba(239, 83, 80, 1.0)",5.278725422873357,55.23715243574772,0.3936267560439335,0,,,0.0,0.0,0.0,0.0,39.18126912358955,-14.576586826872543,False,True,False,True,True,3.1543161622239815
2025-09-22 16:00:00+00:00,57.405,57.59,55.54,55.695,1109.0,33.346121937626485,43.39474792188564,46.042132985533094,51.97256083540907,52.84958277443166,57.59697212187404,53.89215649690528,55.14912180025558,"rgba(239, 83, 80, 1.0)",5.048496407146626,55.14912180025558,0.1081268868433143,0,,,0.0,0.0,0.0,0.0,34.86789864101729,-11.281677151629474,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,55.695,56.395,55.53,56.33,549.0,33.38881200877718,43.46051542012401,46.113888288780736,52.025933784071285,52.8956352519229,57.562889892561415,53.92751559119256,55.11295934882703,"rgba(239, 83, 80, 1.0)",4.820395509173939,55.11295934882703,0.2524773431675375,0,,,0.0,0.0,0.0,0.0,35.21703317963696,-11.281677151629474,False,True,False,True,False,0.8420053249684507
2025-09-22 18:00:00+00:00,56.33,56.895,56.21,56.335,0.0,33.38881200877718,43.46051542012401,46.113888288780736,52.025933784071285,52.8956352519229,57.562889892561415,53.92751559119256,55.11295934882703,"rgba(239, 83, 80, 1.0)",4.590702910907614,55.11295934882703,0.26619902766292536,0,,,0.0,0.0,0.0,0.0,35.474579513223716,-11.281677151629474,False,True,False,True,False,0.853154888293826
2025-09-22 19:00:00+00:00,56.195,56.485,55.505,55.515,257.0,33.408521694763145,43.490464026744476,46.146294096028726,52.048936040227446,52.91509121659325,57.544847161276344,53.941806154773,55.09492355346521,"rgba(239, 83, 80, 1.0)",4.36094002491439,55.09492355346521,0.09632704053136791,0,,,0.0,0.0,0.0,0.0,33.530657676087586,-12.898693510678335,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,56.06,57.375,56.06,56.84,1396.0,33.519364182291774,43.66262346711775,46.335034292679005,52.19850874398992,53.04847674216243,57.502630408592225,54.051942623716144,55.08163345969209,"rgba(239, 83, 80, 1.0)",4.093337313288484,55.08163345969209,0.4295679553697185,0,,,0.0,0.0,0.0,0.0,37.92793256614612,-15.903945891629235,False,True,False,True,True,1.9477109241579562
2025-09-23 15:00:00+00:00,56.57,57.275,56.52,56.91,858.0,33.587385771828465,43.7673696869659,46.449291190395186,52.288558496236114,53.12895280056472,57.483437864463134,54.11882437952476,55.08661903610022,"rgba(239, 83, 80, 1.0)",3.7973090970288155,55.08661903610022,0.4801771247240512,0,,,0.0,0.0,0.0,0.0,41.11203393039675,-13.052166497999075,False,False,False,True,True,2.100556803864368
2025-09-23 16:00:00+00:00,56.91,57.055,56.315,56.395,200.0,33.60297244885974,43.7909714756452,46.47478250302749,52.307663511952356,53.14571295914987,57.4768236286608,54.13226095906559,55.085514988968974,"rgba(239, 83, 80, 1.0)",3.4834821620000285,55.085514988968974,0.37591265008206415,0,,,0.0,0.0,0.0,0.0,41.567884943297926,-12.688018630449278,False,False,False,True,True,0.9082392498336098
2025-09-23 17:00:00+00:00,56.395,56.395,55.16,55.215,518.0,33.641494776551866,43.84696070977077,46.53375414756809,52.34500702833296,53.17600413088031,57.441390963360405,54.152518197589146,55.06154138317163,"rgba(239, 83, 80, 1.0)",3.4728765953955616,55.06154138317163,0.04418775404569042,0,,,0.0,0.0,0.0,0.0,38.848426676260345,-12.688018630449278,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,55.215,55.575,55.105,55.195,0.0,33.641494776551866,43.84696070977077,46.53375414756809,52.34500702833296,53.17600413088031,57.441390963360405,54.152518197589146,55.06154138317163,"rgba(239, 83, 80, 1.0)",3.4643270838856375,55.06154138317163,0.0385236767766979,0,,,0.0,0.0,0.0,0.0,36.99029849468157,-8.481581741517232,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,55.105,55.515,55.05,55.335,889.0,33.70642435217377,43.939479196009096,46.63001869328196,52.40159999138283,53.22023745939529,57.37453125182922,54.1792471723656,55.01637481274876,"rgba(239, 83, 80, 1.0)",3.4822216580331435,55.01637481274876,0.09150054721996398,0,,,0.0,0.0,0.0,0.0,36.439786462086445,-9.086604805708731,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,54.0,55.075,54.0,54.995,300.0,33.727631093428734,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.4972104301560427,54.99564078186006,-0.00018322656667673381,0,,,0.0,0.0,0.0,0.0,35.15454368965623,-10.457154710405803,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,54.995,55.515,54.875,55.165,0.0,33.727631093428734,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.4951882303768973,54.99564078186006,0.048454963503260486,0,,,0.0,0.0,0.0,0.0,35.24166826023857,-10.591446311413534,False,True,False,True,False,0.0
