date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,28.165,28.265,28.02,28.02,183.0,28.592584293650884,29.21188444447695,29.37235697592208,29.191991225158116,29.15876265476695,27.713099875156058,28.98363571581146,28.384830644283998,27.893072137946085,27.973175194070016,"rgba(239, 83, 80, 1.0)",0.4077771759494857,27.973175194070016,0.11482939382508181,5,0.6160628458628634,3.0803142293143173,0.0,0.0,0.0,0.0,55.7777035704451,0.4226982417073373,False,False,True,False,True,4.393268214189128
2025-09-23 16:00:00+00:00,28.02,28.04,27.875,27.885,448.0,28.592113493186975,29.21083830264688,29.371091969698167,29.19060612424867,29.157387120240294,27.71553615816419,28.98237033889646,28.38402707040529,27.894032882355027,27.96847387932283,"rgba(239, 83, 80, 1.0)",0.4093617312684967,27.96847387932283,-0.2039122686533632,5,0.6136344228715641,3.0681721143578207,0.0,0.0,0.0,0.0,54.336691177008426,0.4226982417073373,False,True,True,False,True,2.744151627948945
2025-09-23 17:00:00+00:00,27.885,27.885,27.57,27.6,244.0,28.59176080520362,29.210158630766028,29.37028508789135,29.189704269333042,29.156487515733694,27.71535327998953,28.981519599675366,28.38335012184569,27.89135100080625,27.964334962335084,"rgba(239, 83, 80, 1.0)",0.4093065768760479,27.964334962335084,-0.8901273102323382,6,0.5457564100982912,3.2745384605897474,0.0,0.0,0.0,0.0,49.968193754484744,5.496358733614983,False,True,False,False,False,0.0
2025-09-23 18:00:00+00:00,27.59,27.72,27.56,27.61,189.0,28.59147124603951,29.209613609265894,29.369640235841082,29.18898093665347,29.15576542900886,27.71495915890971,28.980833469876746,28.382785438652835,27.888779264504254,27.961557805624984,"rgba(239, 83, 80, 1.0)",0.40937682810279064,27.961557805624984,-0.858763323889725,6,0.5462125028491075,3.277275017094645,0.0,0.0,0.0,0.0,47.20830736132191,2.9219525083385633,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,27.64,27.64,27.47,27.51,522.0,28.590597640538718,29.2080246085256,29.367769683544772,29.186871510912685,29.153657208250984,27.712755972627633,28.978816042531175,28.381044291147692,27.879551083852867,27.954593628640975,"rgba(239, 83, 80, 1.0)",0.40928444480198717,27.954593628640975,-1.086270524783977,6,0.5469993805302712,3.281996283181627,0.0,0.0,0.0,0.0,44.249748769421196,0.1494112771945595,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,27.425,27.425,27.115,27.17,262.0,28.590033270171226,29.20708337585469,29.366676692538842,29.185620154943855,29.15240261135219,27.709765791681647,28.977592567277195,28.37985888114412,27.871125506477913,27.9493263494323,"rgba(239, 83, 80, 1.0)",0.4114725807205114,27.9493263494323,-1.8939933933572328,6,0.5464897237009373,3.278938342205624,0.0,0.0,0.0,0.0,39.26926694679575,-4.449957752594976,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,27.17,27.17,26.84,26.84,693.0,28.58822703742438,29.204236536673005,29.36340272863405,29.18183229302412,29.14859667300051,27.69735026410111,28.973833185289838,28.375951947239468,27.840263972152382,27.932905769438594,"rgba(239, 83, 80, 1.0)",0.4191240006585631,27.932905769438594,-2.6075952885573925,6,0.5413287907821052,3.247972744692631,0.0,0.0,0.0,0.0,33.95116713653965,-9.243566406434859,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,26.84,27.1,26.82,27.1,896.0,28.58597817117107,29.200658661816277,29.359281933543322,29.177077705051627,29.143821646040596,27.68305937865632,28.969128703357722,28.37113158101523,27.805653073833795,27.918581253173755,"rgba(239, 83, 80, 1.0)",0.4218446727505729,27.918581253173755,-1.940480243204973,6,0.5403754819558678,3.242252891735207,0.0,0.0,0.0,0.0,34.32802000484584,-9.243566406434859,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,27.1,27.28,27.1,27.28,641.0,28.584590041393827,29.198354374858592,29.356609264402547,29.174022080136417,29.14075831948446,27.676305002465202,28.96614125728416,28.368239778022488,27.788758981743996,27.913225834481732,"rgba(239, 83, 80, 1.0)",0.4226550890790669,27.913225834481732,-1.498209416717262,6,0.5409418200598322,3.245650920358993,0.0,0.0,0.0,0.0,36.88927830951608,-9.243566406434859,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,27.28,27.36,27.245,27.36,507.0,28.583575746343175,29.196629055821212,29.354600401364024,29.17173737462203,29.13847015956033,27.672260153273943,28.963922707872115,28.36616438115054,27.77833941980523,27.910425033184517,"rgba(239, 83, 80, 1.0)",0.42300451512948295,27.910425033184517,-1.301227323817171,6,0.5426756159884745,3.256053695930847,0.0,0.0,0.0,0.0,39.57621942134867,-9.243566406434859,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,27.36,27.36,27.1,27.18,1063.0,28.581272293483043,29.192813534608415,29.350177611104105,29.166685973341117,29.133406379316202,27.66154194587865,28.958985006363815,28.361391060422502,27.753094517534638,27.902728781701125,"rgba(239, 83, 80, 1.0)",0.4244248890988783,27.902728781701125,-1.7028426001019723,6,0.5465072635823045,3.279043581493827,0.0,0.0,0.0,0.0,39.66420782837389,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,26.665,26.73,26.625,26.7,205.0,28.58065773609091,29.191883452827003,29.349116406072977,29.16545212716508,29.1321650211624,27.657163312919224,28.957748738539017,28.36005352824567,27.743969689392674,27.899313262738268,"rgba(239, 83, 80, 1.0)",0.4346593571486338,27.899313262738268,-2.7592026790951096,6,0.5407667347474642,3.244600408484785,0.0,0.0,0.0,0.0,36.34561835035241,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,26.7,26.72,26.55,26.64,596.0,28.57882778534151,29.189131265304656,29.345980054166695,29.16180214052246,29.128491998617076,27.64403143622075,28.954085864630343,28.356065136241952,27.717133620689655,27.889359966207895,"rgba(239, 83, 80, 1.0)",0.4457112142257484,27.889359966207895,-2.8030705226436274,6,0.5329588654881147,3.1977531929286878,0.0,0.0,0.0,0.0,33.791305810956096,-9.67179721440084,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,26.665,26.67,26.47,26.485,428.0,28.57745160755722,29.18708509323015,29.34365342764578,29.159089135331183,29.12576068150461,27.633937902903764,28.951355064797685,28.353054737168534,27.697025712763125,27.881921546452457,"rgba(239, 83, 80, 1.0)",0.460449956197483,27.881921546452457,-3.03381839361785,6,0.5223127172985838,3.1338763037915025,0.0,0.0,0.0,0.0,31.216528735212847,-12.297944271984058,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,26.5,26.53,26.37,26.37,331.0,28.576326805500166,29.185434136311365,29.34178086548304,29.156900160349405,29.1235557820564,27.625425739068863,28.94914389501214,28.35058179856568,27.68039551365495,27.87573498926513,"rgba(239, 83, 80, 1.0)",0.4757138969084378,27.87573498926513,-3.165211273100442,6,0.5089576266658352,3.053745759995011,0.0,0.0,0.0,0.0,28.885403941393587,-14.688254454511096,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,26.37,26.54,26.35,26.46,330.0,28.575220445442373,29.18380600155595,29.339933386250056,29.15474253842502,29.121382796535823,27.61724325844672,28.946966486341886,28.34815665910088,27.664584972028607,27.869916627736632,"rgba(239, 83, 80, 1.0)",0.4876229158973218,27.869916627736632,-2.8914076467101806,6,0.5009833977563233,3.00590038653794,0.0,0.0,0.0,0.0,28.812142472097136,-15.049122089814688,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,26.42,26.44,26.285,26.305,716.0,28.572703650855946,29.180142526044023,29.335785369836575,29.149888806103323,29.1164924295508,27.598288550390336,28.94205393212238,28.342621569617894,27.628746953567955,27.85666954822843,"rgba(239, 83, 80, 1.0)",0.5008344118650447,27.85666954822843,-3.0981687988455278,6,0.48846352911963664,2.93078117471782,0.0,0.0,0.0,0.0,27.788659575033122,-16.399874060940405,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,26.26,26.31,25.77,26.0,1654.0,28.566088604426785,29.170775048311445,29.32523761574856,29.137482327841575,29.103978449468553,27.54606428930186,28.92940198164587,28.327944475735418,27.534281843784537,27.821169158163492,"rgba(239, 83, 80, 1.0)",0.5241211004415133,27.821169158163492,-3.474710628191388,6,0.4692794759182389,2.8156768555094334,0.0,0.0,0.0,0.0,25.525739017317534,-18.87841342484498,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,26.0,26.02,25.83,25.89,298.0,28.564847401236346,29.169032606835625,29.32327933069212,29.135176479199785,29.101651944723827,27.536347399463452,28.92704561006113,28.325190612693206,27.51724270109469,27.8147360835578,"rgba(239, 83, 80, 1.0)",0.5487110449142641,27.8147360835578,-3.50774073421201,6,0.4492279820391057,2.6953678922346342,0.0,0.0,0.0,0.0,23.530332947734777,-21.03610882574391,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,25.89,25.95,25.78,25.83,71.0,28.56454516172927,29.168610090582288,29.322804887207923,29.13461736360897,29.10108772183055,27.533964382578176,28.926473569244223,28.32451911794713,27.51308585503167,27.81316129009469,"rgba(239, 83, 80, 1.0)",0.5753084327496714,27.81316129009469,-3.447127101225034,6,0.4300359004964647,2.580215402978788,0.0,0.0,0.0,0.0,21.93349718424834,-22.79446851398491,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,25.83,25.945,25.81,25.885,430.0,28.562734125614515,29.16607405268624,29.319956330911456,29.131262723355384,29.097702804090083,27.519901728160715,28.92304366419677,28.32050390261913,27.488745233968807,27.803944582032575,"rgba(239, 83, 80, 1.0)",0.599699451752726,27.803944582032575,-3.1998438158049396,6,0.4145417034888729,2.4872502209332374,0.0,0.0,0.0,0.0,21.96586625622445,-23.073119218724774,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,25.885,25.885,25.69,25.69,187.0,28.561910635986447,29.164930484590986,29.318674048983357,29.129749995607394,29.096175877862628,27.51339995271961,28.92149329044945,28.318672637928756,27.47757981196405,27.799687352122326,"rgba(239, 83, 80, 1.0)",0.6299951165262563,27.799687352122326,-3.348736040614054,6,0.39738460868004805,2.384307652080288,0.0,0.0,0.0,0.0,20.966221218989133,-24.370292990336814,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,25.69,25.75,25.67,25.725,1000.0,28.55745249537916,29.15875655434064,29.31175576080218,29.121587883974023,29.087936643314073,27.478655648074806,28.91312380204134,28.30877187612096,27.4188995239205,27.777199408723398,"rgba(239, 83, 80, 1.0)",0.6568505938969562,27.777199408723398,-3.1243016719344494,6,0.38166437154778216,2.289986229286693,0.0,0.0,0.0,0.0,21.03755267532287,-24.66878620999777,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,25.725,25.8,25.59,25.7,2795.0,28.544985827478826,29.14152578564837,29.29246142408493,29.09885867874758,29.064995482085695,27.387361212943276,28.889828341694496,28.28130158556957,27.272285219704358,27.568486914435006,"rgba(239, 83, 80, 1.0)",0.6815208747373638,27.568486914435006,-2.7416429689773794,6,0.3675579682757728,2.205347809654637,0.0,0.0,0.0,0.0,20.933478891429044,-25.170886852725992,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,25.715,25.84,25.695,25.84,1135.0,28.5401221160945,29.134769156951958,29.284890457889464,29.08996997761446,29.056028107312276,27.354840458961057,28.88074310527319,28.270714618450107,27.222810669178912,27.550425412077836,"rgba(239, 83, 80, 1.0)",0.7003826367336032,27.550425412077836,-2.4421299477879708,6,0.35709425604484996,2.1425655362690996,0.0,0.0,0.0,0.0,24.0133819581655,-25.170886852725992,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,25.84,25.915,25.77,25.81,867.0,28.536472303735703,29.12968779443104,29.279195168997592,29.08329418372276,29.04929470195488,27.331491124155736,28.873928323460024,28.262817456760782,27.188185824194758,27.537554210666382,"rgba(239, 83, 80, 1.0)",0.7192727057419179,27.537554210666382,-2.4018069876354335,6,0.34723487380238494,2.0834092428143096,0.0,0.0,0.0,0.0,25.785756388974452,-27.967174334574942,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,25.81,25.93,25.785,25.93,2519.0,28.52611865094298,29.115235085537584,29.2629924789587,29.064348351586414,29.03019145333116,27.26967167143446,28.854622816206636,28.240626283329554,27.100077191479492,27.503520400941966,"rgba(239, 83, 80, 1.0)",0.73701716825755,27.503520400941966,-2.1349847313083226,6,0.3396884705007636,2.0381308230045816,0.0,0.0,0.0,0.0,29.59731931683538,-24.360966451946034,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,25.93,26.215,25.93,26.055,8296.0,28.494929955054488,29.07120507936951,29.213567370545935,29.007044139718314,28.972477481707216,27.12153919225803,28.796616289927925,28.175888734539633,26.912270805494096,27.42313547428396,"rgba(239, 83, 80, 1.0)",0.7508155805762858,27.42313547428396,-1.8221990987904815,6,0.3340531984731025,2.004319190838615,0.0,0.0,0.0,0.0,34.55950651238172,-19.868093774151568,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,26.06,26.375,26.06,26.355,2632.0,28.485987681762925,29.058397656521695,29.199164640272546,28.990504328806047,28.95584157103009,27.08927295669357,28.78000381202958,28.15798877039764,26.876894499561594,27.405756585394272,"rgba(239, 83, 80, 1.0)",0.7584413842436345,27.405756585394272,-1.3854156790800018,6,0.33124105941079734,1.9874463564647842,0.0,0.0,0.0,0.0,42.27241738874365,-13.049731265325697,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,25.95,25.95,25.74,25.765,23.0,28.4858942728014,29.05826851593518,29.199020417020627,28.99033723210723,28.95567321914328,27.08885552921689,28.779834103169712,28.1577974344934,26.8763904645578,27.4054878314159,"rgba(239, 83, 80, 1.0)",0.7783446977198035,27.4054878314159,-2.1076623714683023,6,0.32392787822551566,1.9435672693530939,0.0,0.0,0.0,0.0,40.779736331492174,-13.049731265325697,False,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,25.765,25.83,25.665,25.74,350.0,28.48443458449232,29.056260150985363,29.196779658503687,28.9877378906426,28.953053739929913,27.08217234078832,28.777190085147566,28.15479851014816,26.86825163398693,27.401124000595708,"rgba(239, 83, 80, 1.0)",0.7979157985788238,27.401124000595708,-2.0818286886340074,6,0.31700212978261655,1.9020127786956993,0.0,0.0,0.0,0.0,39.580799898207715,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,25.715,25.87,25.66,25.86,276.0,28.483306300825408,29.05470281278834,29.19504112756215,28.985723671020324,28.951024325130252,27.07715069210519,28.775143806538825,28.152489486879276,26.86220713263846,27.39787512653873,"rgba(239, 83, 80, 1.0)",0.8125249822909468,27.39787512653873,-1.8927111904948801,6,0.31178519194179405,1.8707111516507644,0.0,0.0,0.0,0.0,40.46382504248504,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,25.935,25.935,25.775,25.835,101.0,28.482901586775405,29.054142320775018,29.19441503591816,28.984999150204278,28.95029448252361,27.075396603302476,28.77440866659539,28.151664154587984,26.86011863242982,27.396751461883632,"rgba(239, 83, 80, 1.0)",0.8278518821255355,27.396751461883632,-1.8865107341107752,6,0.3068030656905825,1.8408183941434952,0.0,0.0,0.0,0.0,40.79233737937641,-13.049731265325697,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,25.835,26.095,25.8,26.095,506.0,28.480989932435513,29.051467049404287,29.191420795313036,28.981545819192803,28.94681780750221,27.06773691079272,28.770917662857435,28.14780391559901,26.851298827139306,27.392007563803457,"rgba(239, 83, 80, 1.0)",0.8375450344218721,27.392007563803457,-1.5485824767604726,6,0.3036245287368735,1.821747172421241,0.0,0.0,0.0,0.0,44.48139467502395,-11.321282896434177,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,26.095,26.19,26.005,26.18,667.0,28.478604451231703,29.048095549410416,29.18764060414966,28.977201069626858,28.942446218951954,27.058994758647536,28.76654152326071,28.14303881299502,26.841649370568078,27.38677731725316,"rgba(239, 83, 80, 1.0)",0.8454925692664204,27.38677731725316,-1.427306828137121,6,0.3013554473980885,1.808132684388531,0.0,0.0,0.0,0.0,47.925691396728936,-7.986895459561232,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,26.98,27.045,26.69,26.83,2587.0,28.472253318131933,29.03833955814179,29.17654045378879,28.96475517243987,28.92997828591485,27.051912500838757,28.754357460046844,28.13137694778187,26.842303612358165,27.30220769242722,"rgba(38, 166, 154, 1.0)",0.8463989273056715,27.30220769242722,-0.557902044997143,6,0.3011816076859795,1.8070896461158772,0.0,0.0,0.0,0.0,55.42673846370397,-1.0697915673246001,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,26.82,26.945,26.78,26.82,804.0,28.470281496751753,29.03531599662059,29.173102338327386,28.96090472947085,28.92612137127163,27.049739375190857,28.75058923382719,28.127776804462496,26.842394066610687,27.30204269492512,"rgba(38, 166, 154, 1.0)",0.8471016138245695,27.30204269492512,-0.569049435225074,6,0.3012081088957455,1.8072486533744732,0.0,0.0,0.0,0.0,60.28786174166564,3.191356952249464,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,26.78,26.825,26.695,26.82,859.0,28.468091537406547,29.031994163307377,29.169332588188706,28.956673769468736,28.92188137086242,27.046697734253986,28.746435626638934,28.123748396510226,26.84140981378778,27.300520831659515,"rgba(38, 166, 154, 1.0)",0.8478707990560453,27.300520831659515,-0.5667382721453434,6,0.301496099026259,1.8089765941575542,0.0,0.0,0.0,0.0,63.52861059364008,6.007907265235048,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,26.82,26.905,26.73,26.73,1186.0,28.46509210466888,29.027440751914106,29.164165349177374,28.95088135658122,28.91607743586453,27.04273697499268,28.740753718927394,28.118260135837527,26.840278456745747,27.29887077852476,"rgba(38, 166, 154, 1.0)",0.8491245783450112,27.29887077852476,-0.6699497259089088,6,0.30151830845606137,1.8091098507363683,0.0,0.0,0.0,0.0,64.20895610612043,6.649559294650686,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,26.73,26.825,26.54,26.545,1107.0,28.46204975371905,29.02292053515515,29.159055897146533,28.945125405548733,28.91030439922062,27.03700849145969,28.73507028575473,28.112598425196826,26.836306471414055,27.29450629248649,"rgba(38, 166, 154, 1.0)",0.8519006466201056,27.29450629248649,-0.8798048169820439,6,0.3005885644626699,1.8035313867760194,0.0,0.0,0.0,0.0,61.86681560584772,6.649559294650686,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,26.545,26.55,26.32,26.35,1317.0,28.4579890236329,29.017048847142018,29.152452184722197,28.937636152448643,28.902783240800325,27.02660391704684,28.72761180997413,28.104877871094534,26.826561437953522,27.28510326302193,"rgba(38, 166, 154, 1.0)",0.856444078419309,27.28510326302193,-1.0918439237127977,6,0.29897669476723826,1.7938601686034295,0.0,0.0,0.0,0.0,57.79502989068789,6.649559294650686,True,False,True,False,False,0.0
2025-10-02 14:00:00+00:00,26.4,26.4,26.165,26.165,34.0,28.45787607303008,29.01688814821253,29.152272004959762,28.93743095362364,28.902577004777616,27.02627028471683,28.727406386852746,28.10466039944381,26.826220122322056,27.284788969645554,"rgba(38, 166, 154, 1.0)",0.8625665818405818,27.284788969645554,-1.2982058350279473,6,0.2967452463740658,1.7804714782443947,0.0,0.0,0.0,0.0,53.04077345641119,10.85758021026271,True,False,False,False,False,0.0
