date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,4.165,4.175,4.125,4.135,3211.0,4.615039949137153,4.5875758600160195,4.574592729464523,4.3443880204919205,4.091406128686059,4.113563645113,"rgba(38, 166, 154, 1.0)",0.1498602351862766,4.113563645113,0.1430423144628988,7,0.32416788876174485,2.269175221332214,0.0,0.0,0.0,0.0,56.72854516251423,11.16751834216403,False,True,True,False,True,4.785903673581295
2025-08-29 18:00:00+00:00,4.135,4.14,4.11,4.11,1879.0,4.614284360639997,4.586767980863894,4.574025795382519,4.343862814220583,4.091521217119353,4.113524118433576,"rgba(38, 166, 154, 1.0)",0.14680464435296203,4.113524118433576,-0.024005496890837082,7,0.32181921554541726,2.252734508817921,0.0,0.0,0.0,0.0,53.88906208508333,9.24345347407887,False,True,True,False,False,3.5732107871848875
2025-08-29 19:00:00+00:00,4.115,4.115,4.06,4.08,4008.0,4.61256675505536,4.584925510329974,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.1437674548744505,4.112659673506373,-0.22717014455666762,7,0.32015579476562955,2.241090563359407,0.0,0.0,0.0,0.0,50.31340200933725,5.7218669430005775,False,True,False,False,False,2.137570008909279
2025-09-01 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.14073670388287451,4.112659673506373,-0.23206223114016875,7,0.3185489614416243,2.22984273009137,0.0,0.0,0.0,0.0,47.92962862550653,3.394739368793779,False,True,False,True,False,2.137570008909279
2025-09-01 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.13785071570295135,4.112659673506373,-0.23692059442585742,7,0.3170586207015713,2.219410344910999,0.0,0.0,0.0,0.0,46.340446369619386,1.782124226923166,False,True,False,True,False,2.137570008909279
2025-09-01 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.135955510741187,4.112659673506373,-0.24022324162016506,7,0.315895642095359,2.211269494667513,0.0,0.0,0.0,0.0,45.280991532361284,0.5959507120693104,False,True,False,True,False,2.137570008909279
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.13275918047350294,4.112659673506373,-0.2460068930064808,7,0.31489525295484055,2.204266770683884,0.0,0.0,0.0,0.0,44.57468830752255,-0.33342051113515936,False,True,False,True,False,2.137570008909279
2025-09-01 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.129152364799602,4.112659673506373,-0.25287708480637716,7,0.3140698647657015,2.19848905335991,0.0,0.0,0.0,0.0,44.103819490963396,-1.1036416122461574,False,True,False,True,False,2.137570008909279
2025-09-01 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.12476760378780666,4.112659673506373,-0.26176405184408047,7,0.31381662980179176,2.1967164086125424,0.0,0.0,0.0,0.0,43.78990694659063,-1.7694499201664513,False,True,False,True,False,2.137570008909279
2025-09-02 14:00:00+00:00,4.185,4.22,4.1,4.12,2433.0,4.611650773166718,4.583950799656411,4.572043263988117,4.341987800613182,4.091749478639537,4.10382984926519,"rgba(38, 166, 154, 1.0)",0.12351029427861045,4.10382984926519,0.1309214817214678,7,0.3129797451902686,2.1908582163318804,0.0,0.0,0.0,0.0,48.15630332680228,-1.7694499201664513,False,True,False,False,True,4.1264638100844415
2025-09-02 15:00:00+00:00,4.12,4.135,4.07,4.075,1905.0,4.610854109969799,4.583097924845218,4.57144132616859,4.3414038139573865,4.091755828244096,4.102624338941447,"rgba(38, 166, 154, 1.0)",0.12297432530687392,4.102624338941447,-0.22463501119044282,7,0.3131545257511189,2.1920816802578322,0.0,0.0,0.0,0.0,46.627881800780926,-1.7694499201664513,False,True,False,True,True,1.7223432182935987
2025-09-02 16:00:00+00:00,4.075,4.15,4.055,4.135,4096.0,4.609215324001139,4.581348612815732,4.57020611999901,4.34025789703091,4.091940232124996,4.102984373883112,"rgba(38, 166, 154, 1.0)",0.12334278025663933,4.102984373883112,0.2595662757907083,8,0.29230568354000375,2.33844546832003,0.0,0.0,0.0,0.0,50.49745674800125,-4.177761636390251,False,True,False,False,True,4.63123188815625
2025-09-02 17:00:00+00:00,4.135,4.14,4.12,4.125,1736.0,4.6085449248942965,4.580634766470057,4.569701734498566,4.339807566606851,4.092071575284082,4.103495983256396,"rgba(38, 166, 154, 1.0)",0.12278737206543237,4.103495983256396,0.17513215228797888,9,0.278821814838367,2.509396333545303,0.0,0.0,0.0,0.0,52.17516797940689,-2.612190601032708,False,True,True,False,True,4.097234051515095
2025-09-02 18:00:00+00:00,4.125,4.135,4.095,4.115,1923.0,4.607783931274694,4.579823414210405,4.569127521891087,4.339279645027787,4.092162872897515,4.1037590455314135,"rgba(38, 166, 154, 1.0)",0.12316571273203018,4.1037590455314135,0.09126691365025856,9,0.2808969455445087,2.5280725099005785,0.0,0.0,0.0,0.0,52.374105587799065,-2.3134221357329565,False,True,True,False,True,3.5596707134913395
2025-09-02 19:00:00+00:00,4.12,4.14,4.115,4.135,3040.0,4.606622154073561,4.578587734984924,4.568252608785128,4.338505592386616,4.092399558830487,4.10460910719421,"rgba(38, 166, 154, 1.0)",0.1226496879162036,4.10460910719421,0.24778614052857165,9,0.28216881774939273,2.5395193597445345,0.0,0.0,0.0,0.0,54.08944475816057,-0.5182240250454697,False,True,True,False,True,4.53698331247373
2025-09-03 14:00:00+00:00,4.075,4.075,3.98,4.015,3542.0,4.604974290461946,4.57681622801842,4.566990565042533,4.337153211793462,4.091899822207875,4.102424309301563,"rgba(239, 83, 80, 1.0)",0.12218273864019344,4.102424309301563,-0.7155209506230872,9,0.28592652376066313,2.5733387138459682,0.0,0.0,0.0,0.0,47.48172329076554,2.514747747574205,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,4.015,4.04,3.985,4.03,2811.0,4.603661940539826,4.575405722541377,4.565983962282419,4.336071199466199,4.091479791496556,4.1009177487815665,"rgba(239, 83, 80, 1.0)",0.12119944845708872,4.1009177487815665,-0.5851326031955912,10,0.3113862010480556,3.113862010480556,0.0,0.0,0.0,0.0,44.255241454561386,-0.31817925217619347,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,4.035,4.035,3.99,3.995,724.0,4.6033181644045165,4.575036002272251,4.565719789659965,4.3357835161644935,4.091355252999307,4.100503735023875,"rgba(239, 83, 80, 1.0)",0.11979242557533187,4.100503735023875,-0.880721251925305,10,0.316757869126841,3.1675786912684103,0.0,0.0,0.0,0.0,40.54511138112415,-3.6224843946697973,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,3.995,4.035,3.99,4.025,1982.0,4.602394815131871,4.574044086804072,4.565010787050763,4.335022379198857,4.0910562210461086,4.099586123243152,"rgba(239, 83, 80, 1.0)",0.11779096617189247,4.099586123243152,-0.6332075002620161,10,0.323346628942204,3.23346628942204,0.0,0.0,0.0,0.0,40.44790754737295,-3.683536058210194,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,4.025,4.06,4.005,4.045,2882.0,4.601103027455553,4.572659556525028,4.564020580108433,4.33399119998273,4.090741411305383,4.098783763726486,"rgba(239, 83, 80, 1.0)",0.11712190461453717,4.098783763726486,-0.4592118263743647,10,0.3295623122129335,3.2956231221293346,0.0,0.0,0.0,0.0,41.85742707552312,-3.683536058210194,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,4.045,4.07,4.035,4.06,2943.0,4.599832620868678,4.571301172888655,4.56304825759887,4.333010002330291,4.090531400676827,4.098408531160915,"rgba(239, 83, 80, 1.0)",0.11584849534573194,4.098408531160915,-0.33154104458837697,10,0.33734947884394256,3.3734947884394257,0.0,0.0,0.0,0.0,43.88125894698456,-3.683536058210194,False,True,False,True,True,0.7024999623624915
2025-09-04 14:00:00+00:00,4.015,4.03,3.965,4.03,1120.0,4.599309423171895,4.570739535427834,4.562645302166502,4.33257602808525,4.090348005086471,4.097947163774817,"rgba(239, 83, 80, 1.0)",0.11454520331991125,4.097947163774817,-0.5931908260274208,11,0.3248102527178585,3.5729127798964435,0.0,0.0,0.0,0.0,43.364066712970214,-3.683536058210194,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,4.025,4.03,3.98,4.015,1800.0,4.598470506062506,4.569839247764615,4.561998920279951,4.331880994770113,4.090054970539679,4.097241571148458,"rgba(239, 83, 80, 1.0)",0.11320805211229129,4.097241571148458,-0.7264639715457918,11,0.3363773294478919,3.700150623926811,0.0,0.0,0.0,0.0,42.14923573268807,-3.683536058210194,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,4.01,4.045,3.995,4.015,2321.0,4.597410549045013,4.568703221172419,4.561182682150757,4.331016737802923,4.089726055411314,4.096527600230636,"rgba(239, 83, 80, 1.0)",0.1118255559116571,4.096527600230636,-0.7290605404639663,11,0.3506593694830056,3.8572530643130616,0.0,0.0,0.0,0.0,41.33934841249997,-3.6894361318811306,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,4.01,4.025,4.0,4.015,818.0,4.597034688771566,4.56830033380868,4.560892951388149,4.3307084258749535,4.089602783980766,4.096263640694428,"rgba(239, 83, 80, 1.0)",0.11009619053885274,4.096263640694428,-0.7381149183881186,11,0.3631669765279487,3.9948367418074358,0.0,0.0,0.0,0.0,40.799423532374576,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,4.015,4.03,4.0,4.025,1163.0,4.596505707972506,4.567733681504546,4.560485307519635,4.330277998610629,4.089439649771264,4.095932537676076,"rgba(239, 83, 80, 1.0)",0.10731153603300049,4.095932537676076,-0.6609963876974234,11,0.3704188560492558,4.074607416541814,0.0,0.0,0.0,0.0,41.550518669049154,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,4.025,4.04,4.005,4.025,2858.0,4.595221076058757,4.566358744847691,4.5594953603693655,4.329242146218199,4.089069880319798,4.095241969628862,"rgba(239, 83, 80, 1.0)",0.10394853196314749,4.095241969628862,-0.6757379666868649,11,0.3808791233204317,4.189670356524749,0.0,0.0,0.0,0.0,42.051248760165535,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,4.01,4.01,3.905,3.92,1529.0,4.594442359644112,4.565520317253557,4.558890088185331,4.328549670326043,4.088640038323894,4.09423656696184,"rgba(239, 83, 80, 1.0)",0.10154003337784843,4.09423656696184,-1.71593962662465,11,0.3903530046045178,4.293883050649695,0.0,0.0,0.0,0.0,36.30651866146397,-9.49171972040179,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,3.925,3.925,3.895,3.915,1721.0,4.593523213253003,4.564528759565396,4.558173320377688,4.32770573889245,4.0880477121195895,4.092839873167913,"rgba(239, 83, 80, 1.0)",0.09944385894099886,4.092839873167913,-1.7883444494388245,11,0.3998826525983699,4.398709178582069,0.0,0.0,0.0,0.0,32.29315526388601,-13.140667561759003,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,3.915,3.935,3.905,3.935,2213.0,4.592367972399107,4.563284095932606,4.557272932994825,4.326660170884819,4.087348992140579,4.091276772585823,"rgba(239, 83, 80, 1.0)",0.09710484720830133,4.091276772585823,-1.6093611913171588,11,0.4094942782554991,4.50443706081049,0.0,0.0,0.0,0.0,31.909281750305702,-13.435574854974199,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,3.935,3.935,3.905,3.92,1148.0,4.591765781207374,4.562635286785961,4.556803176829135,4.3261131901418794,4.0869777924192405,4.09046521093102,"rgba(239, 83, 80, 1.0)",0.09524184484251239,4.09046521093102,-1.7898142482738955,11,0.41608708714230785,4.576957958565386,0.0,0.0,0.0,0.0,30.914831465845687,-14.459847465743344,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,3.925,3.935,3.91,3.925,869.0,4.5913129165198345,4.562147571210894,4.556449905342533,4.3257035107945665,4.0867034865216745,4.089878528978397,"rgba(239, 83, 80, 1.0)",0.09443516294260412,4.089878528978397,-1.7459442419621487,11,0.4265830518859461,4.692413570745407,0.0,0.0,0.0,0.0,30.86752079903826,-14.706526197444312,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,3.925,3.95,3.915,3.93,4058.0,4.589232537505212,4.559909466611729,4.554827068883559,4.323840791000862,4.085499352770008,4.08743519529819,"rgba(239, 83, 80, 1.0)",0.09341267541358676,4.08743519529819,-1.6853729389629633,11,0.438628740607617,4.824916146683787,0.0,0.0,0.0,0.0,31.491432896545653,-14.706526197444312,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,3.83,3.85,3.82,3.84,2634.0,4.587695121188242,4.5582468322300125,4.553618311945961,4.322350510283678,4.08425120179566,4.0847444731002,"rgba(239, 83, 80, 1.0)",0.09424340730160392,4.0847444731002,-2.5969399887777027,11,0.44983366226478816,4.94817028491267,0.0,0.0,0.0,0.0,27.922395746321868,-17.85937361035394,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,3.835,3.875,3.8,3.81,3700.0,4.58552223409773,4.555897362732004,4.551907561869865,4.320236779426667,4.082460608616337,4.08102738311284,"rgba(239, 83, 80, 1.0)",0.09561597363626334,4.08102738311284,-2.8345408492504216,11,0.4501678629899834,4.951846492889818,0.0,0.0,0.0,0.0,24.708608962206636,-20.89841807028432,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,3.805,3.83,3.775,3.825,4451.0,4.582861838902396,4.5530202628222,4.549808365854192,4.317623982598717,4.080186475968304,4.051299504011956,"rgba(239, 83, 80, 1.0)",0.09648656723945488,4.051299504011956,-2.345399059024854,11,0.4473714790287078,4.9210862693157855,0.0,0.0,0.0,0.0,24.294427486795378,-21.335065229376507,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,3.825,3.84,3.81,3.815,4498.0,4.580232135144606,4.5501805425830595,4.547732300915341,4.315070702654363,4.078024156107548,4.047656178173843,"rgba(239, 83, 80, 1.0)",0.09791667720910402,4.047656178173843,-2.376062840418885,11,0.44314904060199783,4.874639446621976,0.0,0.0,0.0,0.0,23.66298748210774,-22.0925595625043,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,3.81,3.84,3.805,3.825,2137.0,4.578991850250101,4.548842173378446,4.546752359688926,4.313870895430649,4.077016059674914,4.045961872700075,"rgba(239, 83, 80, 1.0)",0.0993673682547247,4.045961872700075,-2.223686473547805,11,0.44157848642396613,4.857363350663627,0.0,0.0,0.0,0.0,24.499638375531937,-22.0925595625043,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,3.825,3.84,3.805,3.825,4347.0,4.576481414397551,4.5461348695788,4.544767161697942,4.311448274425596,4.0749898606645205,4.042610776147699,"rgba(239, 83, 80, 1.0)",0.1004462116828586,4.042610776147699,-2.166440849305166,11,0.4371010202694587,4.808111222964046,0.0,0.0,0.0,0.0,25.05740563781474,-22.0925595625043,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,3.9,3.91,3.82,3.855,2592.0,4.575068216597803,4.544615275243893,4.543651239779153,4.3101276381560405,4.0739787208492855,4.041356294085619,"rgba(239, 83, 80, 1.0)",0.10125006951391576,4.041356294085619,-1.8405547273229939,11,0.4368785120882455,4.805663632970701,0.0,0.0,0.0,0.0,29.26416029938415,-24.728555202542033,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,3.855,3.87,3.79,3.805,1245.0,4.574353460122093,4.54384516429876,4.543085168867461,4.309439724880197,4.073405584636499,4.040416132669543,"rgba(239, 83, 80, 1.0)",0.1034452895395635,4.040416132669543,-2.275754978475906,11,0.43193470282049584,4.751281731025454,0.0,0.0,0.0,0.0,29.228788272931368,-24.690395438471942,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,3.805,3.84,3.795,3.815,744.0,4.573924142472506,4.543382555265115,4.542744972270062,4.30902535420653,4.07305754716236,4.0398378820590874,"rgba(239, 83, 80, 1.0)",0.10518696353300391,4.0398378820590874,-2.1375071064632585,11,0.42883390709178637,4.71717297800965,0.0,0.0,0.0,0.0,30.3484445405769,-23.47887710320019,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,3.815,3.82,3.805,3.805,794.0,4.573462480299656,4.542884982649641,4.542378934012814,4.308577926709689,4.072677528617994,4.039194230663819,"rgba(239, 83, 80, 1.0)",0.1086333199262289,4.039194230663819,-2.1558231933154226,11,0.4261722379298311,4.687894617228142,0.0,0.0,0.0,0.0,30.53380736997755,-23.100165967707742,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,3.805,3.85,3.805,3.845,1402.0,4.572673536822543,4.542035963568445,4.541754060088556,4.307826722978419,4.0720685556243135,4.038277324941474,"rgba(239, 83, 80, 1.0)",0.11084576574583258,4.038277324941474,-1.7436599733061071,11,0.4266298304999799,4.692928135499779,0.0,0.0,0.0,0.0,35.001129788004775,-18.810473942077074,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,3.84,3.855,3.835,3.845,7325.0,4.5686433740441945,4.537705427671566,4.53856059435219,4.304035784732503,4.0690896513310575,4.034143586898684,"rgba(239, 83, 80, 1.0)",0.11289247854355897,4.034143586898684,-1.6754312540467737,11,0.4242687545209924,4.666956299730916,0.0,0.0,0.0,0.0,37.97934473335626,-16.09129979319127,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,3.94,3.955,3.86,3.865,2374.0,4.567433379397857,4.536410568080304,4.537603567979611,4.302948414831535,4.068345534776936,4.033450555129713,"rgba(239, 83, 80, 1.0)",0.1143145652129073,4.033450555129713,-1.4735703610119932,11,0.42390702112456147,4.662977232370176,0.0,0.0,0.0,0.0,41.957380154881164,-12.51402824249498,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,3.865,3.98,3.855,3.935,6829.0,4.564130617223136,4.532887067494903,4.53499382328178,4.300079122371089,4.06660070242825,4.032392231022438,"rgba(239, 83, 80, 1.0)",0.11456144344551766,4.032392231022438,-0.8501309698385159,11,0.4253110309507679,4.6784213404584465,0.0,0.0,0.0,0.0,49.54605581793701,-5.761852687179989,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,3.935,3.955,3.92,3.925,1150.0,4.563586390753614,4.532307361385645,4.534563673043089,4.2996129089311275,4.066331217415002,4.032252344608389,"rgba(239, 83, 80, 1.0)",0.11483635046179241,4.032252344608389,-0.933958142844962,11,0.4265427378423013,4.691970116265314,0.0,0.0,0.0,0.0,53.626439429521525,-2.4125511655033947,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,3.925,4.11,3.915,4.105,9760.0,4.559804682185736,4.528327497172259,4.531601034631206,4.296877481349438,4.065943191607673,4.035557512204873,"rgba(38, 166, 154, 1.0)",0.11317438509414428,4.035557512204873,0.6135883816586374,11,0.4268811805302579,4.695692985832837,0.0,0.0,0.0,0.0,62.44545427118928,5.298229278257509,True,False,True,False,True,6.148959952613794
2025-09-10 18:00:00+00:00,4.105,4.12,4.025,4.05,3128.0,4.558654640541328,4.52712202813421,4.530700879312635,4.296086978161366,4.06593811881046,4.025696118410389,"rgba(38, 166, 154, 1.0)",0.11232193114531305,4.025696118410389,0.21637699193551463,12,0.44145687849966025,5.297482541995923,0.0,0.0,0.0,0.0,64.55214970963826,6.770874157918485,True,False,True,False,True,3.239348419300935
2025-09-10 19:00:00+00:00,4.05,4.085,4.05,4.08,6305.0,4.556383800807369,4.524745950986538,4.528922806071222,4.29455535674725,4.0659995554784425,4.028246851844059,"rgba(38, 166, 154, 1.0)",0.11136952532523159,4.028246851844059,0.4646975732796483,12,0.4453760838758917,5.3445130065107005,0.0,0.0,0.0,0.0,66.78747633281479,8.688126783221826,True,False,True,False,True,4.643420039382097
2025-09-11 14:00:00+00:00,4.0,4.02,3.96,3.96,3216.0,4.555016137390268,4.523300226443367,4.527840401551908,4.293464147359988,4.06553166845425,4.027051014457628,"rgba(38, 166, 154, 1.0)",0.11046992171446413,4.027051014457628,-0.6069617269299559,12,0.4511107957211243,5.413329548653492,0.0,0.0,0.0,0.0,62.001630984826576,8.688126783221826,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,3.965,3.985,3.96,3.985,3151.0,4.553674665241554,4.521882500242123,4.5267775785503455,4.292391019542287,4.0650604752649615,4.0262430211992974,"rgba(38, 166, 154, 1.0)",0.1097557484796152,4.0262430211992974,-0.3757709438513609,13,0.46627142691530893,6.061528549899016,0.0,0.0,0.0,0.0,59.73577174113269,8.688126783221826,True,False,True,False,False,0.0
