date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,58.13938520627137,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.8728507710157895,56.28545485283438,0.8530039405237069,8,0.6149950817753517,4.919960654202813,0.0,0.0,0.0,0.0,61.51225312908427,8.514546827824375,True,False,True,False,True,3.287400533308471
2025-09-02 14:00:00+00:00,56.05,56.05,55.18,55.23,2586.0,57.34133720692059,56.94416275274604,56.28007456687264,58.13662836860398,56.391391556859624,55.59856219988999,55.93601971836055,,56.27323280624496,"rgba(239, 83, 80, 1.0)",0.8448475634099794,56.27323280624496,-1.2348177960462623,8,0.6092269708681894,4.8738157669455155,0.0,0.0,0.0,0.0,49.16913933995674,3.09407722613863,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,55.23,55.23,54.67,54.67,3129.0,57.337624971748724,56.94083424761662,56.27446413957615,58.13250910041311,56.38875700585927,55.597110992125025,55.9308365894509,,56.251423816544126,"rgba(239, 83, 80, 1.0)",0.8407794699631257,56.251423816544126,-1.8809020355997523,9,0.6478652624880004,5.8307873623920035,0.0,0.0,0.0,0.0,39.51589897142834,-5.157408406634126,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,54.72,54.83,54.465,54.58,4205.0,57.33218939356035,56.9358824617695,56.26577302428234,58.12659922711381,56.38469748736294,55.59456226712023,55.922463531763036,,56.22148821515989,"rgba(239, 83, 80, 1.0)",0.8317131294647633,56.22148821515989,-1.9736230642604433,9,0.6356993710766594,5.721294339689935,0.0,0.0,0.0,0.0,32.87431138799002,-10.450781905722508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,54.58,54.71,54.45,54.6,4031.0,57.32692565390875,56.93107700352835,56.25733444127632,58.12089075026934,56.38073906132694,55.592035418025866,55.9143029492445,,56.1953361311019,"rgba(239, 83, 80, 1.0)",0.8357207980220296,56.1953361311019,-1.908934341322737,8,0.6901794437061111,5.5214355496488885,0.0,0.0,0.0,0.0,28.65003106193674,-13.656773453437992,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,54.6,55.05,54.6,54.8,5915.0,57.31988343101169,56.924749367492936,56.24678799474919,58.11309046927842,56.37570262340783,55.58919344957401,55.90455068882731,,56.16616328625514,"rgba(239, 83, 80, 1.0)",0.8427636166255803,56.16616328625514,-1.6210515728304131,8,0.6810585818564304,5.448468654851443,0.0,0.0,0.0,0.0,27.92652687428776,-13.963950223570905,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,54.81,55.125,54.75,54.975,13014.0,57.305345523023014,56.91183211613405,56.22623248917601,58.09674646146497,56.365672976832414,55.58408003399737,55.886248872329254,,56.11775644690482,"rgba(239, 83, 80, 1.0)",0.8460156378305094,56.11775644690482,-1.3507509741016854,8,0.6744144236252874,5.395315389002299,0.0,0.0,0.0,0.0,29.205690241591284,-13.963950223570905,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,54.96,55.15,54.41,54.54,1698.0,57.30326189746148,56.909946007626075,56.22308249687417,58.09445799648859,56.36414549920081,55.58315821814481,55.88328872850648,,56.11074862855776,"rgba(239, 83, 80, 1.0)",0.8605501749450153,56.11074862855776,-1.8252841894525458,8,0.663818279929066,5.310546239432528,0.0,0.0,0.0,0.0,28.286440992511864,-13.963950223570905,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,54.68,54.73,54.39,54.55,2401.0,57.30015939142114,56.907111881840194,56.21823339776879,58.09109090985972,56.36180477616976,55.5816470158541,55.8786241868734,,56.03549589855176,"rgba(239, 83, 80, 1.0)",0.8737250531275558,56.03549589855176,-1.70018691032646,8,0.6535524099019672,5.228419279215737,0.0,-1.0,54.39,843.0,27.779269658693117,-14.622429669472083,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,54.55,54.965,54.51,54.9,1643.0,57.29822189612953,56.90536993434178,56.2153984096112,58.08894346072231,56.360414582285884,55.5808519710258,55.87601517504479,,56.034406990869044,"rgba(239, 83, 80, 1.0)",0.8811569840981252,56.034406990869044,-1.2874062299240867,8,0.6473805661471914,5.179044529177531,0.0,0.0,0.0,0.0,30.982675935425572,-14.622429669472083,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,54.885,55.11,54.815,54.82,1207.0,57.2968703973945,56.904166633692114,56.213502700395956,58.087426598922434,56.35947503797603,55.5803600427893,55.87432357261886,,56.033650478832804,"rgba(239, 83, 80, 1.0)",0.8904624115034676,56.033650478832804,-1.3629440874249388,8,0.64113266634489,5.12906133075912,0.0,0.0,0.0,0.0,32.67006326562327,-14.622429669472083,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,54.82,55.065,54.77,55.06,1622.0,57.29509470262475,56.90259248276664,56.21106164071198,58.085422570768145,56.35825801167541,55.57974971102235,55.872177699697865,,56.03188188465757,"rgba(239, 83, 80, 1.0)",0.8953748925408036,56.03188188465757,-1.0854468812495544,8,0.6380329498854178,5.1042635990833425,0.0,0.0,0.0,0.0,36.102461478320905,-20.870198231038348,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,55.065,55.065,54.74,54.845,6670.0,57.287566082246855,56.895874313287415,56.20047165723775,58.076993585827466,56.352983549453526,55.576920841420346,55.862673964937564,,56.01441837048158,"rgba(239, 83, 80, 1.0)",0.9047158879074073,56.01441837048158,-1.2925807826658433,8,0.6337310219549235,5.069848175639388,0.0,0.0,0.0,0.0,36.982041844388725,-19.725057398194842,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,55.03,55.25,54.6,54.665,1842.0,57.28545647950541,56.89398557260963,56.19747790734349,58.07464094605987,56.35148918751287,55.576093237016174,55.859962378911696,,56.008924795921565,"rgba(239, 83, 80, 1.0)",0.9172818590832662,56.008924795921565,-1.46511650984212,8,0.6280048338564124,5.024038670851299,0.0,0.0,0.0,0.0,36.47356499917406,-19.725057398194842,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,54.665,54.77,54.54,54.735,1319.0,57.28385152052285,56.89253231916061,56.19509607251691,58.07287694057372,56.350310327546175,55.57537614915524,55.857733091782244,,56.00384648667991,"rgba(239, 83, 80, 1.0)",0.9280424374779443,56.00384648667991,-1.3672289492796685,8,0.6229565707922003,4.983652566337603,0.0,0.0,0.0,0.0,36.90406391827656,-18.957969272244608,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,54.77,55.1,54.77,55.1,851.0,57.28293964532772,56.891726335167434,56.19387558627059,58.07184319261227,56.34969100499437,55.57507351155849,55.85667517177356,,56.00213086494243,"rgba(239, 83, 80, 1.0)",0.9329872733571918,56.00213086494243,-0.9669272997650525,8,0.619534815195874,4.956278521566992,0.0,0.0,0.0,0.0,40.78867020342966,-14.934432804373756,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,55.1,55.11,54.91,55.09,2186.0,57.28064819749275,56.88970982458461,56.19087286363466,58.06923109675109,56.34815721936871,55.57435943849293,55.85411512648328,,55.99817705181893,"rgba(239, 83, 80, 1.0)",0.9311379408331993,55.99817705181893,-0.97534104453554,8,0.6172519758668251,4.938015806934601,0.0,0.0,0.0,0.0,43.292351229029194,-12.363280444082683,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,55.09,55.245,55.02,55.205,1604.0,57.27905955041126,56.88832861385924,56.18890751910314,58.06739303227149,56.3471368330906,55.573953349880426,55.85252107669496,,55.996165937205,"rgba(239, 83, 80, 1.0)",0.9325934341972032,55.996165937205,-0.8483503187925122,8,0.6194824642113437,4.955859713690749,0.0,0.0,0.0,0.0,46.07058741148608,-9.593460958744423,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,55.22,55.81,55.22,55.81,5623.0,57.274703360709964,56.884776301329,56.185098501557064,58.06197583931916,56.34494041190092,55.57408710962966,55.8506198819663,,55.99992369208,"rgba(38, 166, 154, 1.0)",0.9306735282635007,55.99992369208,-0.20407123047151696,8,0.6263690302376986,5.010952241901589,0.0,0.0,0.0,0.0,52.37041927713832,-3.7024370310041093,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,57.89,58.44,56.93,57.065,589.0,57.27475912717602,56.884949476461614,56.185994351604776,58.06184091727959,56.345295656438815,55.57476438571286,55.851973984036114,57.47833333333334,56.0826606271572,"rgba(38, 166, 154, 1.0)",0.9401736805206636,56.0826606271572,1.0448488329292305,8,0.6366593833207503,5.093275066566003,0.0,0.0,0.0,0.0,61.14312981918057,4.174279628895988,True,False,True,False,True,5.343025374173564
2025-09-05 15:00:00+00:00,57.065,57.375,57.0,57.0,879.0,57.27469794557443,56.88505395095115,56.18696408192839,58.06151782572009,56.34566019825266,55.5755867864145,55.853552487234815,57.26676657584015,56.07806184019787,"rgba(38, 166, 154, 1.0)",0.9483433967674494,56.07806184019787,0.9721564603546314,9,0.6724286377247375,6.051857739522637,0.0,0.0,0.0,0.0,66.40643582241918,8.616572954851137,True,False,True,False,True,5.006680468977912
2025-09-05 16:00:00+00:00,57.14,57.225,56.84,57.2,1078.0,57.27460461942657,56.885162393340025,56.188104241666174,58.061106390769574,56.346085792794476,55.57657034301483,55.85542734374599,57.191216286986126,56.08114932494978,"rgba(38, 166, 154, 1.0)",0.9593935443639403,56.08114932494978,1.1662061743306833,9,0.6903416737679936,6.213075063911942,0.0,0.0,0.0,0.0,70.46652228433919,12.056797171820449,True,False,True,False,True,5.914736513813821
2025-09-05 17:00:00+00:00,57.2,57.2,56.5,56.5,1637.0,57.27419332325743,56.885039497017296,56.189149535738494,58.06025450562739,56.34642248972351,55.577711325320735,55.85744689960393,57.012025659415094,56.07964746144334,"rgba(38, 166, 154, 1.0)",0.9603329705933512,56.07964746144334,0.43771540853892016,9,0.7228638262486193,6.505774436237574,0.0,0.0,0.0,0.0,67.40664869621186,12.056797171820449,True,False,True,False,True,2.331665661400905
2025-09-05 18:00:00+00:00,56.54,56.77,56.46,56.77,2368.0,57.273526269365014,56.884784104956786,56.190470158239656,58.0589623295968,56.34682476085799,55.579262848957676,55.86013078871001,56.88718821553961,56.08274261118042,"rgba(38, 166, 154, 1.0)",0.9593051022868191,56.08274261118042,0.7164116892334647,10,0.673455880835258,6.734558808352579,0.0,0.0,0.0,0.0,66.49192107333873,12.056797171820449,True,False,True,False,False,3.5764915168524567
2025-09-05 19:00:00+00:00,56.78,57.105,56.775,56.89,6555.0,57.27246512132821,56.88490850248509,56.19603805917563,58.0560549514614,56.34882244531411,55.58454306717231,55.869803228452376,56.90526629024873,56.11201560847794,"rgba(38, 166, 154, 1.0)",0.9603445233861947,56.11201560847794,0.8101096768677056,10,0.6863147538951531,6.86314753895153,0.0,0.0,0.0,0.0,66.37418813246882,12.056797171820449,True,False,True,False,False,4.127090069324833
2025-09-08 14:00:00+00:00,56.06,56.06,55.71,55.805,870.0,57.27189662140859,56.88446901409421,56.195697874621686,58.05530843955352,56.348596970851425,55.584685748782704,55.869789395911596,56.8400951631368,56.10875753901779,"rgba(239, 83, 80, 1.0)",0.9537650285704482,56.10875753901779,-0.318482571617325,10,0.7020850398905267,7.020850398905267,0.0,0.0,0.0,0.0,59.72116738664487,18.22038451886617,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,55.805,56.08,55.585,55.65,946.0,57.271241109724954,56.883951235075536,56.19523392404695,58.054465292074816,56.34830873619565,55.58479164321889,55.86966089243354,56.772360720189425,56.105064499360665,"rgba(239, 83, 80, 1.0)",0.9489736608585456,56.105064499360665,-0.4795333296700411,11,0.6877389442389968,7.565128386628965,0.0,0.0,0.0,0.0,54.57821369903692,13.317458731231525,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,55.63,55.78,55.575,55.69,1418.0,57.27020070043249,56.8831132891564,56.19439302350289,58.05315284663086,56.34780987979688,55.58487381150911,55.8692925742472,56.67770930232558,56.09941076026176,"rgba(239, 83, 80, 1.0)",0.9447171748914086,56.09941076026176,-0.43336860082894557,11,0.7030277756621308,7.733305532283439,0.0,0.0,0.0,0.0,51.39291014733877,10.25473358939832,False,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,55.66,55.79,55.23,55.29,1621.0,57.26882983671051,56.881961767707004,56.19297737856087,58.05149947269685,56.34703111752277,55.58473024687779,55.868325797115865,56.56570383980105,56.09137675335337,"rgba(239, 83, 80, 1.0)",0.9323344477797602,56.09137675335337,-0.8595378571088454,11,0.7208216541989405,7.929038196188346,0.0,0.0,0.0,0.0,47.34121896220351,6.332188767407779,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,55.315,55.46,55.155,55.385,2230.0,57.26684111927478,56.88026757299976,56.1907736014338,58.04913859703383,56.3458405932505,55.584395680917254,55.866686150387046,56.429594373730865,56.08051843688882,"rgba(239, 83, 80, 1.0)",0.9215685707666588,56.08051843688882,-0.7547115417686382,11,0.7308374761622223,8.039212237784445,0.0,0.0,0.0,0.0,45.31230205034997,4.229178426944031,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,55.34,55.66,55.32,55.49,3873.0,57.26367594519658,56.877631042908135,56.18766732551568,58.04528400049733,56.34409846416369,55.5841780032255,55.86469171785225,56.278370595079785,56.068191454315105,"rgba(239, 83, 80, 1.0)",0.9081510371631926,56.068191454315105,-0.63666882561871,11,0.7358234564186901,8.09405802060559,0.0,0.0,0.0,0.0,44.73576400026107,3.306199332489733,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,54.93,55.155,54.85,54.945,1146.0,57.26247462888195,56.87656867226253,56.186089797369306,58.043919961091134,56.3432793465984,55.583768304229814,55.86331308223061,56.219500595001975,56.061982756349835,"rgba(239, 83, 80, 1.0)",0.9048747461945124,56.061982756349835,-1.234405934133261,11,0.7365150304435116,8.101665334878628,0.0,0.0,0.0,0.0,41.62120883411548,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,54.95,55.5,54.95,55.435,906.0,57.26165554354202,56.87586775468835,56.18516797823246,58.04295217031838,56.34278071815422,55.58361272137492,55.86261115602267,56.18742839638535,56.05874691240708,"rgba(239, 83, 80, 1.0)",0.8936508931977855,56.05874691240708,-0.6979760409292501,11,0.73917537750252,8.13092915252772,0.0,0.0,0.0,0.0,42.98468298947492,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,55.47,55.5,55.13,55.17,692.0,57.261021381398386,56.87532322680105,56.18444280976777,58.04220581671044,56.34238989663934,55.583482345637755,55.862049490193655,56.16366059882622,56.05626070927764,"rgba(239, 83, 80, 1.0)",0.8800972509702865,56.05626070927764,-1.0070031559586787,11,0.7402058771633235,8.142264648796559,0.0,0.0,0.0,0.0,42.54406810267021,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,55.16,55.37,55.11,55.365,1433.0,57.25971930108051,56.87420728788317,56.18296924293667,58.040669881792866,56.34159275436957,55.583225469635586,55.86091896549071,56.11890661331634,56.051437407303254,"rgba(239, 83, 80, 1.0)",0.867141659506641,56.051437407303254,-0.7916093060201949,11,0.7409487739439871,8.150436513383857,0.0,0.0,0.0,0.0,43.57873969720182,-0.06143999872430328,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,55.37,55.56,55.3,55.51,2057.0,57.258018315050236,56.87278386813011,56.18127147207894,58.03860776464026,56.34063916672649,55.58307103954149,55.85979178499251,56.07394563997624,56.04667386974626,"rgba(239, 83, 80, 1.0)",0.8567614120111747,56.04667386974626,-0.6263982740381164,11,0.7416899911749709,8.15858990292468,0.0,0.0,0.0,0.0,45.24790634967296,-0.06143999872430328,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,55.495,56.0,55.47,55.98,8179.0,57.2526318707294,56.86858390994949,56.17791384950971,58.03157958493351,56.33840368468935,55.58419893325303,55.85931890739895,56.01925622233196,56.04300466492204,"rgba(239, 83, 80, 1.0)",0.8498841574446137,56.04300466492204,-0.07413323847744079,11,0.7432822466620178,8.176104713282196,0.0,0.0,0.0,0.0,49.18270980354502,-0.06143999872430328,False,False,False,False,True,0.25971872546946173
2025-09-10 14:00:00+00:00,55.83,55.83,54.58,54.63,1469.0,57.25112985525167,56.86725973024992,56.17599083362187,58.02986586473078,56.337389094746,55.583704300961095,55.85765607487227,55.98226376441529,56.03752024783027,"rgba(239, 83, 80, 1.0)",0.8586448678023163,56.03752024783027,-1.6392344502480853,11,0.7357121597309288,8.092833757040218,0.0,0.0,0.0,0.0,45.20115447729141,-0.06143999872430328,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,54.62,54.62,54.435,54.58,1462.0,57.249324565978526,56.86561129334591,56.17331488775921,58.027897744853576,56.336024264422385,55.582809365422285,55.85509328292604,55.93151802389232,56.02945288267974,"rgba(239, 83, 80, 1.0)",0.8622633217470584,56.02945288267974,-1.6809863601097657,11,0.7275524464392675,8.003076910831943,0.0,0.0,0.0,0.0,42.36972458939678,-1.1749916503992281,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,54.6,54.71,54.37,54.495,736.0,57.248409944007946,56.86477517816552,56.17195457783621,58.0269021103816,56.33533030411104,55.58235074927259,55.853787267527544,55.90695468710453,56.02543404898408,"rgba(239, 83, 80, 1.0)",0.8651159012044247,56.02543404898408,-1.7690508830705751,11,0.7187561968247033,7.906318165071736,0.0,0.0,0.0,0.0,40.157172726389064,-3.387015832564501,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,54.415,54.62,54.315,54.34,699.0,57.24750999555856,56.86394773405841,56.17058641307903,58.02593006506229,56.33463534353338,55.58187439780502,55.85245611345994,55.88277602720009,56.021397215137895,"rgba(239, 83, 80, 1.0)",0.8805813855463825,56.021397215137895,-1.9094171677210958,11,0.7085264767232088,7.7937912439552965,0.0,0.0,0.0,0.0,38.06677639615668,-5.526267271676332,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,54.34,54.42,54.18,54.235,940.0,57.246237828070456,56.8627690286741,56.168595604379234,58.02457049825382,56.333629855584846,55.581153294323755,55.85048638548404,55.848329412481256,56.01551682671753,"rgba(239, 83, 80, 1.0)",0.8970945444131406,56.01551682671753,-1.9847593966612573,10,0.7018454350281794,7.018454350281794,0.0,0.0,0.0,0.0,36.2452900314542,-7.45315052287809,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,54.27,54.275,53.715,53.92,5089.0,57.23865585828367,56.85564723569536,56.15614376171793,58.01662273327525,56.327389262465765,55.576342512893625,55.83783289721722,55.652740560375406,55.97966050988951,"rgba(239, 83, 80, 1.0)",0.9157747913448216,55.97966050988951,-2.249090638174136,10,0.6886662286116365,6.8866622861163656,0.0,0.0,0.0,0.0,33.79904962411365,-9.974283274670839,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,54.89,54.92,54.44,54.57,897.0,57.23759762640727,56.8546876275906,56.154635073691274,58.01545763186767,56.32660590346204,55.57585172238065,55.83641784888244,55.6345477439102,55.975952377040095,"rgba(239, 83, 80, 1.0)",0.9144557875488337,55.975952377040095,-1.5374744150383692,10,0.6841831981229453,6.841831981229452,0.0,0.0,0.0,0.0,37.105202265792045,-9.974283274670839,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,54.57,54.57,54.24,54.44,925.0,57.23641199777358,56.853597594534946,56.152849574326005,58.01417630072829,56.325690178831394,55.57522326361699,55.834685574868004,55.61232539024999,55.97141173036213,"rgba(239, 83, 80, 1.0)",0.9189552528556084,55.97141173036213,-1.6664704027789636,9,0.7411404157556807,6.670263741801126,0.0,0.0,0.0,0.0,38.65681202591891,-9.974283274670839,False,True,False,True,True,0.0
