date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 15:00:00+00:00,22.655,23.08,22.37,22.37,7547.0,16.662205785634836,16.963907377840723,17.740688386996723,18.133361881213258,19.6851645200626,23.338611588006938,,17.984576411780438,18.74770463928655,,21.775889264338794,"rgba(239, 83, 80, 1.0)",0.6170118342494194,21.775889264338794,0.962883858433492,0,,,0.0,0.0,0.0,0.0,35.094895866683025,-10.11536922682113,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,22.375,22.415,21.855,22.075,16443.0,16.669580344745384,16.971233305505567,17.74787604269189,18.140421507281808,19.69065941006472,23.32900111358805,22.115000000000002,17.99169719785162,18.7543418137407,,21.92127242162502,"rgba(239, 83, 80, 1.0)",0.6383425398627499,21.92127242162502,0.2408230202048462,0,,,0.0,-1.0,21.855,882.0,32.66980311663473,-10.196149740478134,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,22.065,22.285,22.0,22.17,9935.0,16.674056394414087,16.97568108388884,17.752243815784073,18.144714112283815,19.69401747306752,23.3234403835317,22.128810119544063,17.9960259045332,18.758383001251374,,21.915762637798796,"rgba(239, 83, 80, 1.0)",0.6556258821138198,21.915762637798796,0.38777810507039884,0,,,0.0,0.0,0.0,0.0,32.247992304727866,-10.991146542875732,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,22.17,22.325,22.08,22.18,7665.0,16.6775320212068,16.979136080202228,17.755640834789837,18.148055395342958,19.69664758319294,23.319343296545817,22.14371319605597,17.99939417519615,18.761534005321515,,21.912198929301013,"rgba(239, 83, 80, 1.0)",0.6677494270289743,21.912198929301013,0.40105024408709294,0,,,0.0,0.0,0.0,0.0,32.10047464772898,-11.63318591418465,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,22.18,22.49,22.18,22.445,22300.0,16.687941897501126,16.98950141861015,17.765886529308755,18.15816800291354,19.70480694425828,23.309437577056944,22.233934916493624,18.009574258988785,18.771138549109384,,21.907938183053556,"rgba(239, 83, 80, 1.0)",0.671335900940891,21.907938183053556,0.7999897163159919,0,,,0.0,0.0,0.0,0.0,35.3762970198075,-11.63318591418465,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,22.445,22.445,22.445,22.445,0.0,16.687941897501126,16.98950141861015,17.765886529308755,18.15816800291354,19.70480694425828,23.309437577056944,22.233934916493624,18.009574258988785,18.771138549109384,,21.907938183053556,"rgba(239, 83, 80, 1.0)",0.677637655973322,21.907938183053556,0.7925501368058387,0,,,0.0,0.0,0.0,0.0,37.560178601193186,-11.63318591418465,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,22.445,22.445,22.445,22.445,0.0,16.687941897501126,16.98950141861015,17.765886529308755,18.15816800291354,19.70480694425828,23.309437577056944,22.233934916493624,18.009574258988785,18.771138549109384,,21.907938183053556,"rgba(239, 83, 80, 1.0)",0.684917118679103,21.907938183053556,0.7841267246790311,0,,,0.0,0.0,0.0,0.0,39.016099655450304,-16.633588383572373,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,22.445,22.445,22.445,22.445,0.0,16.687941897501126,16.98950141861015,17.765886529308755,18.15816800291354,19.70480694425828,23.309437577056944,22.233934916493624,18.009574258988785,18.771138549109384,,21.907938183053556,"rgba(239, 83, 80, 1.0)",0.6914319128376376,21.907938183053556,0.7767385435571549,0,,,0.0,0.0,0.0,0.0,39.986713691621716,-15.405356005636165,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,22.445,23.51,22.445,23.505,1431.0,16.688700294288033,16.990261609850684,17.766653765507648,18.158935359332983,19.705481802559152,23.309332940334055,22.25670742894728,18.01034267187383,18.771886556503457,,21.909347982572722,"rgba(38, 166, 154, 1.0)",0.6912075085095969,21.909347982572722,2.3084992535278896,0,,,0.0,0.0,0.0,0.0,50.069691648363545,-5.950117317948738,True,False,True,False,True,4.752879509882575
2025-10-13 18:00:00+00:00,23.5,23.58,23.475,23.54,10349.0,16.694500408622027,16.996090886700127,17.77258517717367,18.16489772921063,19.710889215496167,23.310405529272227,22.450394629322453,18.016301310670418,18.777755015477595,,21.92371562566695,"rgba(38, 166, 154, 1.0)",0.6911574702257608,21.92371562566695,2.3385182739978236,0,,,0.0,0.0,0.0,0.0,56.968131890532234,0.09751812646076274,True,False,True,False,True,5.016224168139818
2025-10-13 19:00:00+00:00,23.545,23.58,23.37,23.525,11536.0,16.700916444233446,17.002536837154867,17.779136713210896,18.1714789673741,19.71683594149096,23.31137505724279,22.601188817333888,18.022880185980533,18.784224639217435,,21.935998751060016,"rgba(38, 166, 154, 1.0)",0.6911030353034416,21.935998751060016,2.2992248156489463,0,,,0.0,0.0,0.0,0.0,61.36654166682527,3.786396405121465,True,False,True,False,True,4.885257805222228
2025-10-14 14:00:00+00:00,23.515,23.895,23.495,23.69,14022.0,16.70892995642469,17.01059764019316,17.787360332984637,18.17975899334315,19.72442386112487,23.31384229996316,22.76465900235907,18.031149647317687,18.792400454204532,,21.951637304355838,"rgba(38, 166, 154, 1.0)",0.6913032997552356,21.951637304355838,2.5146165167440278,0,,,0.0,0.0,0.0,0.0,65.24560524983332,7.126659281812174,True,False,True,False,True,6.150143731300176
2025-10-14 15:00:00+00:00,23.705,23.95,23.635,23.85,8308.0,16.71374957906583,17.015448897391877,17.792319436629263,18.184758223418214,19.729039674573645,23.31574031505971,22.849948000928205,18.03614007271561,18.797348421565218,,21.960839401727974,"rgba(38, 166, 154, 1.0)",0.6923111704695959,21.960839401727974,2.7287738214459356,0,,,0.0,0.0,0.0,0.0,68.67826172141666,10.195975492914926,True,False,True,False,True,7.357598850901642
2025-10-14 16:00:00+00:00,23.86,23.99,23.71,23.84,8128.0,16.718481674436863,17.020212762838895,17.797191366773045,18.189670928081107,19.733584031682078,23.317713319620257,22.923518197311342,18.041043581160345,18.802213478185063,,21.969427515569343,"rgba(38, 166, 154, 1.0)",0.6928295748739692,21.969427515569343,2.699902764357205,0,,,0.0,0.0,0.0,0.0,70.80121826870013,12.213390067902537,True,False,True,False,True,7.265587775644946
2025-10-14 17:00:00+00:00,23.84,23.95,23.765,23.89,3937.0,16.720778486864766,17.02252518860559,17.79955683212461,18.192056558136013,19.73579317683426,23.318702661714607,22.956132022258462,18.043424596972276,18.80457672835349,,21.973453766299134,"rgba(38, 166, 154, 1.0)",0.6932035113214109,21.973453766299134,2.76476705960054,0,,,0.0,0.0,0.0,0.0,72.51302600588122,14.02998329712807,True,False,True,False,True,7.649490543761036
2025-10-14 18:00:00+00:00,23.89,23.96,23.765,23.915,6593.0,16.724627757006274,17.026400733483054,17.803521582265994,18.196055310877348,19.739497814592635,23.320386499840513,23.006618661605067,18.04741552930672,18.808538459817186,,21.979984788282444,"rgba(38, 166, 154, 1.0)",0.6914749414077271,21.979984788282444,2.798388048275746,0,,,0.0,0.0,0.0,0.0,73.81190720510128,15.605360799684703,True,False,True,False,True,7.843687601841175
2025-10-14 19:00:00+00:00,23.91,23.99,23.58,23.595,17688.0,16.734706271533582,17.03653690718616,17.81385639907184,18.2064575520638,19.7490253229689,23.323590329169345,23.098047216298596,18.057805743447087,18.81880580092631,,21.993249857633565,"rgba(38, 166, 154, 1.0)",0.6879429645855439,21.993249857633565,2.3283182252345873,0,,,0.0,0.0,0.0,0.0,69.05868521350567,15.605360799684703,True,False,True,False,False,4.836989607014175
2025-10-15 14:00:00+00:00,25.28,25.8,25.26,25.71,29773.0,16.756124196569864,17.058278269959715,17.836646729153934,18.22978038088295,19.772453763398854,23.35364461174471,23.539387962896868,18.080950083633883,18.84254051732815,,22.06223936779198,"rgba(38, 166, 154, 1.0)",0.7316591536482981,22.06223936779198,4.985601032966048,0,,,0.0,0.0,0.0,0.0,74.26623520787612,15.915031325147169,True,False,True,False,True,18.633921603234906
2025-10-15 15:00:00+00:00,25.71,25.98,25.59,25.81,30201.0,16.778242065326026,17.080742463054474,17.860231307103437,18.253937864789492,19.796851710719498,23.386026202437463,23.882647240753908,18.10491407068118,18.867167453891554,25.793333333333333,22.449545939155477,"rgba(38, 166, 154, 1.0)",0.7744771441734584,22.449545939155477,4.3389970719289375,0,,,0.0,0.0,0.0,0.0,77.90127963692132,19.408904414753877,True,False,True,False,True,19.163651967388038
2025-10-15 16:00:00+00:00,25.815,25.95,25.65,25.795,18429.0,16.791692992187468,17.09440153217426,17.87456335209967,18.26861310213907,19.81165505077714,23.405407083704617,24.045535977385907,18.119473610688377,18.882120334119012,25.7952281513469,22.48451191320506,"rgba(38, 166, 154, 1.0)",0.8142228815877949,22.48451191320506,4.065825416671224,0,,,0.0,0.0,0.0,0.0,80.17220827928732,21.702085544529353,True,False,True,False,True,19.028394500026202
2025-10-15 17:00:00+00:00,25.795,25.81,25.435,25.51,13093.0,16.80099916355756,17.103842513643045,17.8844409453896,18.278710163203765,19.8217546871735,23.417777429309456,24.133236080714383,18.12949764542954,18.892378087437425,25.750633475365746,22.503477666966667,"rgba(38, 166, 154, 1.0)",0.8360647739897542,22.503477666966667,3.596039955954631,0,,,0.0,0.0,0.0,0.0,78.77901563003284,21.702085544529353,True,False,True,False,True,16.48077069837478
2025-10-15 18:00:00+00:00,25.54,25.685,25.39,25.57,18140.0,16.81380642606508,17.116831698143198,17.898019374839926,18.292583430023985,19.83560055738841,23.434399911084768,24.236755702615763,18.143273191803825,18.90646057881519,25.704683228361905,22.528531602481607,"rgba(38, 166, 154, 1.0)",0.8576895320181814,22.528531602481607,3.5461181278051552,0,,,0.0,0.0,0.0,0.0,78.04070177088305,21.702085544529353,True,False,True,False,True,16.81940794785366
2025-10-15 19:00:00+00:00,25.57,25.655,25.37,25.415,29894.0,16.834666176495734,17.137977614796267,17.92009247696472,18.315116621807025,19.858001305099783,23.4603669334092,24.37050966596489,18.165655005115553,18.92930096774308,25.643487309845085,22.565937158102408,"rgba(38, 166, 154, 1.0)",0.8711313447580992,22.565937158102408,3.270531888263917,0,,,0.0,0.0,0.0,0.0,75.89723040789414,21.702085544529353,True,False,True,False,False,15.439817497269285
2025-10-16 14:00:00+00:00,25.315,25.955,25.295,25.54,19914.0,16.84869310737694,17.152200978890477,17.93495118999102,18.330292091814364,19.87313285797111,23.47828045743435,24.452509036343507,18.180725713170308,18.94469771246946,25.63629691038603,22.592304490519076,"rgba(38, 166, 154, 1.0)",0.8920978312611102,22.592304490519076,3.304228982727069,0,,,0.0,0.0,0.0,0.0,74.99294776000497,21.702085544529353,True,False,True,False,False,16.167240697507896
2025-10-16 15:00:00+00:00,25.54,25.805,25.375,25.745,16624.0,16.86042835275434,17.16410099248235,17.947383703069853,18.342990212532968,19.885802378284883,23.4933188172967,24.515385524311153,18.193335905074445,18.95758298293351,25.636907094113493,22.614121499133567,"rgba(38, 166, 154, 1.0)",0.9179904511860163,22.614121499133567,3.4105785052790387,0,,,0.0,0.0,0.0,0.0,75.21962604594808,21.702085544529353,True,False,True,False,False,17.345609633121967
2025-10-16 16:00:00+00:00,25.77,25.88,25.45,25.69,11422.0,16.86850226567551,17.172288393031586,17.955937658677783,18.35172703307315,19.894522846584646,23.503681283635363,24.555978111972173,18.20201215641867,18.96644928813543,25.63954511350499,22.62895752789411,"rgba(38, 166, 154, 1.0)",0.9424656181748384,22.62895752789411,3.24790890306837,0,,,0.0,0.0,0.0,0.0,74.68343831723146,21.702085544529353,True,False,True,False,False,16.84200908317772
2025-10-16 17:00:00+00:00,25.685,25.94,25.545,25.79,9754.0,16.875451859717465,17.1793374774102,17.963307756625504,18.359257937907362,19.90205828529782,23.512796448663284,24.590925986628086,18.209489575264772,18.974098023438955,25.646463686250158,22.64207948953854,"rgba(38, 166, 154, 1.0)",0.966881827561522,22.64207948953854,3.255744829128212,0,,,0.0,0.0,0.0,0.0,74.79035271211804,21.702085544529353,True,False,True,False,False,17.424539488127333
2025-10-16 18:00:00+00:00,25.805,25.805,25.4,25.54,9519.0,16.882088872889657,17.18606414546393,17.970324169384288,18.36641752220527,19.90917224284795,23.52092693878427,24.618254051506142,18.216602143251077,18.981351940559286,25.642978727611727,22.653062098952223,"rgba(38, 166, 154, 1.0)",0.9872128388495721,22.653062098952223,2.924331803070966,0,,,0.0,0.0,0.0,0.0,71.62941046297199,26.758662194768633,True,False,True,False,False,15.121757683774558
2025-10-16 19:00:00+00:00,25.545,25.855,25.51,25.8,18389.0,16.895087650112433,17.199244592161655,17.984090728719128,18.38047602375117,19.92320272593796,23.537508838415395,24.67407628058225,18.23056400092951,18.995616481344953,25.65038480764736,22.675922234918314,"rgba(38, 166, 154, 1.0)",1.0134414519728414,22.675922234918314,3.0826425729874396,0,,,0.0,0.0,0.0,0.0,71.04148436124538,25.84979140296197,True,False,True,False,False,16.664196484759746
2025-10-17 14:00:00+00:00,24.29,24.29,23.74,23.91,22934.0,16.908057394032515,17.212278064905767,17.9973422073761,18.39379222729593,19.935378865509644,23.54162819988761,24.63288300842863,18.243872505782587,19.008737453534224,25.474909205284767,22.67061191221747,"rgba(239, 83, 80, 1.0)",1.0106308216445317,22.67061191221747,1.2263509693537316,0,,,0.0,0.0,0.0,0.0,58.58730727143085,14.243295138809003,False,False,True,False,False,1.9592881771861954
2025-10-17 15:00:00+00:00,23.91,23.995,23.5,23.535,18642.0,16.918114274764694,17.222362328848277,18.007526694518805,18.403984560195806,19.94448432488653,23.542642394861772,24.588875569973066,18.25407540481155,19.01870442518183,25.333435771911684,22.66325284781756,"rgba(239, 83, 80, 1.0)",1.0080453702431806,22.66325284781756,0.8647895996706377,0,,,0.0,0.0,0.0,0.0,49.12111778330524,6.040000813224225,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,23.535,23.775,23.215,23.315,14185.0,16.925473804606796,17.229728035277315,18.014922488714795,18.411359503747054,19.950936462865076,23.54203073595536,24.549834894859366,18.261468465566548,19.025867985138124,25.226207487191736,22.84385878080667,"rgba(239, 83, 80, 1.0)",1.0050479931170995,22.84385878080667,0.4687748469922451,0,,,0.0,0.0,0.0,0.0,42.16611328942236,0.311994351559008,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,23.315,23.67,23.23,23.6,15334.0,16.933490044232247,17.23775395156904,18.022990318905695,18.41941038248818,19.95801407897647,23.54177413425532,24.51279201623629,18.26953678853443,19.03369948289875,25.126874473056784,22.838841698363638,"rgba(239, 83, 80, 1.0)",1.0043561650662312,22.838841698363638,0.7578569516583493,0,,,0.0,0.0,0.0,0.0,39.57026032742931,-1.5648298161008967,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,23.6,23.865,23.59,23.86,12838.0,16.94046345660254,17.24474847821786,18.03006080493828,18.4264905811699,19.964370779780005,23.54294321670344,24.49152661183377,18.276622554553562,19.04063268744955,25.064585141347308,22.840885803413304,"rgba(239, 83, 80, 1.0)",1.0046035836889102,22.840885803413304,1.014444118190881,0,,,0.0,0.0,0.0,0.0,39.6011944033823,-1.5648298161008967,False,True,False,True,False,1.6224344046383727
2025-10-17 19:00:00+00:00,23.86,23.94,23.69,23.73,30007.0,16.956743144756636,17.261076366165437,18.04656241791432,18.443012940337322,19.979204546375545,23.545806149133735,24.44722511155283,18.293158572890228,19.056810325783985,24.94061441963367,22.841193655829386,"rgba(239, 83, 80, 1.0)",1.0038973243504927,22.841193655829386,0.8853558253536132,0,,,0.0,0.0,0.0,0.0,39.048881165631414,-2.2116933416469493,False,True,False,True,False,0.7826284327169759
2025-10-20 14:00:00+00:00,23.87,24.175,23.745,24.15,6466.0,16.960362213630265,17.26471129727716,18.05025195139292,18.44671699076878,19.982583655422932,23.547011815384952,24.44156087537258,18.29686176378862,19.06045560648472,24.921832211789663,22.842991211586554,"rgba(239, 83, 80, 1.0)",1.0054432844265455,22.842991211586554,1.2999328839904647,0,,,0.0,0.0,0.0,0.0,41.49540210469688,-2.2116933416469493,False,True,False,True,False,3.3707995042281595
2025-10-20 15:00:00+00:00,24.15,24.255,24.02,24.065,6130.0,16.963833475502838,17.26819957639173,18.053798197954418,18.450280625102785,19.985853197988465,23.54836413252293,24.437454874567106,18.300423211850447,19.063969106806937,24.906436538630796,22.845213165176826,"rgba(239, 83, 80, 1.0)",1.0058549319580758,22.845213165176826,1.2126866370766236,0,,,0.0,0.0,0.0,0.0,42.66175537738791,-2.2116933416469493,False,True,False,True,True,2.8104373129866147
2025-10-20 16:00:00+00:00,24.065,24.135,23.935,24.04,3629.0,16.96586487838059,17.270239875829308,18.05586910748237,18.45235967591426,19.987750442925744,23.549053447085186,24.43450854718168,18.302501777167937,19.066015273486556,24.89674078363191,22.84609825428683,"rgba(239, 83, 80, 1.0)",1.0064769614224238,22.84609825428683,1.1862186532574617,0,,,0.0,0.0,0.0,0.0,43.29166455553196,-2.2116933416469493,False,True,False,True,True,2.643821407809984
2025-10-20 17:00:00+00:00,24.04,24.14,23.905,24.135,8518.0,16.970644132164463,17.275040542063433,18.060743267537227,18.457253921608814,19.992222311534462,23.550740846857884,24.428155989671485,18.307394508407363,19.070833947956867,24.875405348907286,22.848258183716812,"rgba(239, 83, 80, 1.0)",1.0032400214010524,22.848258183716812,1.2825862095156642,0,,,0.0,0.0,0.0,0.0,44.45809472997142,-2.2116933416469493,False,True,False,True,True,3.239649088205418
2025-10-20 18:00:00+00:00,24.12,24.35,24.11,24.335,5457.0,16.973790985502497,17.278205306438288,18.06396826892928,18.460499460303545,19.99522614493229,23.55224883098098,24.42640205964878,18.310636181624314,19.074042759032025,24.865594463540084,22.85081746506663,"rgba(239, 83, 80, 1.0)",0.9990954332219376,22.85081746506663,1.4855262926656545,0,,,0.0,0.0,0.0,0.0,46.7841906430174,-2.2116933416469493,False,True,False,True,True,4.487016683520267
2025-10-20 19:00:00+00:00,24.335,24.435,24.26,24.405,16822.0,16.983609582989793,17.288084844885518,18.074051390441035,18.470656358047368,20.004679231381854,23.557514997212547,24.424486012939287,18.320777195333967,19.084102730650017,24.84204128442512,23.083133328094185,"rgba(239, 83, 80, 1.0)",0.9986388619400035,23.083133328094185,1.3236683672993608,0,,,0.0,0.0,0.0,0.0,48.87290844665324,-7.526505693408382,False,True,False,False,True,4.922060695213126
2025-10-21 14:00:00+00:00,22.065,22.255,21.335,21.94,35005.0,16.997003311506816,17.301258050206275,18.08655790128444,18.482682634156962,20.012915901115903,23.534756063872504,24.262983459468213,18.333009069551355,19.0949732877323,24.57381375219541,23.022624332409812,"rgba(239, 83, 80, 1.0)",1.0183190176078751,23.022624332409812,-1.0631484963847526,0,,,0.0,0.0,0.0,0.0,40.215304468867345,-2.9682882344949064,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,21.94,22.145,21.66,22.13,17938.0,17.00402863345274,17.3081788227362,18.093163793038187,18.48905844677887,20.017417372943843,23.524238339156188,24.1920055900786,18.33948411887373,19.10078268020453,24.460059665171368,22.989199651099955,"rgba(239, 83, 80, 1.0)",1.033726103790507,22.989199651099955,-0.8311676061477115,1,1.1303831793270518,1.1303831793270518,0.0,0.0,0.0,0.0,35.650637402101076,-7.082269266241333,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,22.135,22.42,21.985,22.05,22117.0,17.012964292283748,17.316999440440025,18.10163984827151,18.49727660720365,20.023427344190782,23.512896644834235,24.116733699299477,18.34781484205962,19.10834286137269,24.341713328589098,22.96227282760518,"rgba(239, 83, 80, 1.0)",1.050754375083444,22.96227282760518,-0.8682074985723777,1,1.1133395601072844,1.1133395601072844,0.0,0.0,0.0,0.0,32.41512570448098,-9.996474464953025,False,True,False,True,False,0.0
