date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_851,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,141.04,141.39,140.39,140.88,593.0,138.5179185703302,140.21352167925915,141.07149794801052,141.85403037520038,142.72734877372648,140.239091338211,,141.58607267618467,142.62260328985042,"rgba(239, 83, 80, 1.0)",1.43668607980246,142.62260328985042,-1.2129325357492322,5,0.6998373067855034,3.4991865339275168,0.0,0.0,0.0,0.0,36.63095868925686,-20.641599312697707,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,140.88,140.995,140.15,140.15,506.0,138.51987246201944,140.21377885678032,141.0706449947178,141.85157890105654,142.7064481449494,140.25963595474033,,141.5433544195797,142.6089858951585,"rgba(239, 83, 80, 1.0)",1.4709958415209718,142.6089858951585,-1.6716470745532248,4,0.8289441475216286,3.3157765900865144,0.0,0.0,0.0,0.0,35.194887647684034,-20.641599312697707,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,140.15,140.57,140.145,140.57,214.0,138.52069617278923,140.21388578002274,141.070283065154,141.85054222444603,142.69771003608636,140.26691883531706,,141.5261730750768,142.60327448511083,"rgba(239, 83, 80, 1.0)",1.4928298811519825,142.60327448511083,-1.3620269200009623,4,0.8155972605409259,3.2623890421637034,0.0,0.0,0.0,0.0,36.87633267057812,-20.18750978858945,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,140.57,140.99,140.13,140.99,1336.0,138.52656156509522,140.21540382384651,141.06899673505313,141.84534910577653,142.651069382206,140.35956936278404,,141.45396380714658,142.57732945573443,"rgba(239, 83, 80, 1.0)",1.5062664690159677,142.57732945573443,-1.053817162093112,4,0.8091374855897373,3.236549942358949,0.0,0.0,0.0,0.0,40.31386609112725,-16.711981154344144,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,141.12,141.64,141.12,141.595,600.0,138.5300875298508,140.21712343100282,141.0695982297625,141.84455038576212,142.63860330631002,140.4546307848542,,141.45387670626894,142.57584981324914,"rgba(38, 166, 154, 1.0)",1.509973414242066,142.57584981324914,-0.6495808495684515,4,0.8080793662399512,3.232317464959805,0.0,0.0,0.0,0.0,45.397004624734045,-11.831805647513619,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,141.595,141.89,141.485,141.875,742.0,138.53488029659886,140.2197557095855,141.07091825484616,141.8443137522754,142.6273266917507,140.58051997380485,,141.46714022697088,142.57778909865175,"rgba(38, 166, 154, 1.0)",1.5115977228356046,142.57778909865175,-0.4649313028425233,4,0.8090834270345149,3.2363337081380594,0.0,0.0,0.0,0.0,49.91542726846027,-7.605969194406924,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,141.875,141.885,141.44,141.75,2341.0,138.54963566988863,140.22768724277,141.074694669813,141.84311788446487,142.59130721963675,140.84126520315425,,141.49494032192658,142.57461289971246,"rgba(38, 166, 154, 1.0)",1.5108096481022606,142.57461289971246,-0.5458086005396281,4,0.8107281988616682,3.242912795446673,0.0,0.0,0.0,0.0,52.20279232770799,-5.433739944565787,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,141.75,142.015,141.405,141.895,1150.0,138.55701700774458,140.23176353617126,141.07677139903421,141.84284395891126,142.57609464017682,140.9374328899275,,141.5108068670954,142.5726124563732,"rgba(38, 166, 154, 1.0)",1.5122028410363797,142.5726124563732,-0.44809627252703677,4,0.8163652659604423,3.2654610638417694,0.0,0.0,0.0,0.0,54.3894430287691,-3.233979940740049,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,141.885,142.355,141.885,142.355,4673.0,138.5906014059396,140.2526371143653,141.09018850986678,141.8482969407708,142.54960248021527,141.31037977087158,,141.64072240194093,142.58700500189406,"rgba(38, 166, 154, 1.0)",1.5120620071675532,142.58700500189406,-0.1534361691480272,4,0.8174562616866969,3.2698250467467878,0.0,0.0,0.0,0.0,57.78312280290403,0.13365872853111682,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,142.355,142.57,142.02,142.57,3754.0,138.6185207596187,140.27067970982839,141.1025293774095,141.85485035425356,142.54091263188798,141.51701716701615,,141.7390328488508,142.59895442391274,"rgba(38, 166, 154, 1.0)",1.5120348499268939,142.59895442391274,-0.019149309894643474,4,0.8182616768035662,3.273046707214265,0.0,0.0,0.0,0.0,60.85984544247995,3.1920213600115517,True,False,True,False,True,0.024499972880406062
2025-09-05 14:00:00+00:00,143.63,143.63,142.29,142.49,660.0,138.62392501868618,140.27443876736393,141.1053709464974,141.85687587969787,142.5433503875314,141.5590182885602,,141.76313517933934,142.6040595969061,"rgba(38, 166, 154, 1.0)",1.5120696335098553,142.6040595969061,-0.07543276736622913,4,0.8185644842423572,3.2742579369694287,0.0,0.0,0.0,0.0,62.284364534171274,4.769051100651367,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,142.49,142.6,141.84,142.6,190.0,138.62530849358976,140.27532381130078,141.10596767949733,141.85717680695467,142.54282580925906,141.56635315068047,,141.76691478602757,142.60433140795607,"rgba(38, 166, 154, 1.0)",1.512094192453928,142.60433140795607,-0.002864509352452249,4,0.82029886604921,3.28119546419684,0.0,0.0,0.0,0.0,63.71739910182799,6.457001564210245,True,False,True,False,True,0.16186163286383604
2025-09-05 16:00:00+00:00,142.6,142.74,142.34,142.59,333.0,138.62786742624894,140.27703022189485,141.10718893624778,141.85792921869995,142.54289020692732,141.5822566229424,,141.7757794294446,142.60569916127722,"rgba(38, 166, 154, 1.0)",1.5121244169241828,142.60569916127722,-0.010382188860586903,4,0.8225991508550115,3.290396603420046,0.0,0.0,0.0,0.0,64.57875290790452,7.685782064561209,True,False,True,False,True,0.1173495396141
2025-09-05 17:00:00+00:00,142.59,142.815,142.455,142.455,445.0,138.63129775812664,140.27932488632484,141.10883834124158,141.85895848587586,142.5430886191957,141.6031135608958,,141.78759044013458,142.6075607049021,"rgba(38, 166, 154, 1.0)",1.499891383456891,142.6075607049021,-0.10171450185311723,4,0.8266753179514652,3.306701271805861,0.0,0.0,0.0,0.0,63.81729044918873,7.685782064561209,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,142.505,143.33,142.49,143.085,1070.0,138.6403418421969,140.28576582697394,141.11384910651265,141.86277416506755,142.54931432376466,141.66876387578088,,141.82810724135717,142.61704409111266,"rgba(38, 166, 154, 1.0)",1.4916372949969794,142.61704409111266,0.31371963576996453,4,0.8305660951395779,3.3222643805583116,0.0,0.0,0.0,0.0,66.33703043138377,10.163365499071162,True,False,True,False,True,2.31048769544908
2025-09-05 19:00:00+00:00,143.085,143.325,142.735,143.31,1391.0,138.6524619681518,140.2945742152457,141.12086395478028,141.8683854533353,142.56003522340225,141.75434488057977,,141.8834186800929,142.63104701066294,"rgba(38, 166, 154, 1.0)",1.4872942904188167,142.63104701066294,0.4565021150897258,5,0.7353189104332928,3.676594552166464,0.0,0.0,0.0,0.0,68.85875465457285,12.861995250086899,True,False,True,False,True,3.2802699069665273
2025-09-08 14:00:00+00:00,144.525,144.555,143.765,143.945,150.0,138.65404629915693,140.29584373298954,141.12198061385433,141.86945057159497,142.56310709707384,141.76905983804082,,141.89352585846854,142.63425937050118,"rgba(38, 166, 154, 1.0)",1.486427251155974,142.63425937050118,0.8818061082232344,5,0.7340059143268304,3.670029571634152,0.0,0.0,0.0,0.0,72.44370262398618,16.441538336547396,True,False,True,False,True,5.933853749088197
2025-09-08 15:00:00+00:00,143.945,144.81,143.945,144.7,1404.0,138.66991016496243,140.30892389960331,141.1337841627045,141.8811441608978,142.59859706347845,141.92040052653863,,142.00014026039986,142.77202643314544,"rgba(38, 166, 154, 1.0)",1.49867521979266,142.77202643314544,1.2864518885694793,5,0.7299116640805058,3.649558320402529,0.0,0.0,0.0,0.0,76.37244720085774,20.21403590213953,True,False,True,False,True,8.900982045961122
2025-09-08 16:00:00+00:00,144.57,144.68,144.36,144.36,825.0,138.67916242004947,140.3165382890733,141.14064370778223,141.8879187138534,142.6186495957808,142.00113030501007,,142.0583596551461,142.7910487777701,"rgba(38, 166, 154, 1.0)",1.5073692344661933,142.7910487777701,1.0408539502834737,5,0.7275136321834725,3.637568160917363,0.0,0.0,0.0,0.0,76.10212369714489,20.21403590213953,True,False,True,False,True,7.276727830819063
2025-09-08 17:00:00+00:00,144.36,144.53,144.07,144.23,2725.0,138.70851768099098,140.34034942535334,141.16181877087618,141.9084148855331,142.6754231537678,142.2168415895545,,142.2187993559289,142.83907844453523,"rgba(38, 166, 154, 1.0)",1.5092868580313146,142.83907844453523,0.9215753440529187,5,0.7260739541742058,3.630369770871029,0.0,0.0,0.0,0.0,74.85418275326538,20.21403590213953,True,False,True,False,True,6.659942004642403
2025-09-08 18:00:00+00:00,144.005,144.71,144.005,144.7,1982.0,138.73041722505656,140.35833819213164,141.1779944676501,141.92431238852214,142.71907229176622,142.3622810357546,,142.33138875580994,142.88001806275312,"rgba(38, 166, 154, 1.0)",1.5135534913498845,142.88001806275312,1.2024563040872036,5,0.7204894277135316,3.6024471385676584,0.0,0.0,0.0,0.0,75.3772482592873,20.21403590213953,True,False,True,False,True,8.49907645786606
2025-09-08 19:00:00+00:00,144.7,144.76,144.125,144.62,5194.0,138.78732086393578,140.40508295647243,141.22002304332594,141.96553240712237,142.82579330774456,142.67161706846315,,142.58270803142116,142.97469394028366,"rgba(38, 166, 154, 1.0)",1.5161576524337153,142.97469394028366,1.0851813840568127,5,0.7155127504850984,3.577563752425492,0.0,0.0,0.0,0.0,75.02822011202619,20.21403590213953,True,False,True,False,True,8.110603647637422
2025-09-09 14:00:00+00:00,144.53,144.53,143.345,143.615,44762.0,139.18225110300446,140.70857292508015,141.47649993413987,142.19138200469436,143.1675713014849,143.31426662452697,,143.2057207312764,143.21683326108672,"rgba(38, 166, 154, 1.0)",1.50903691320382,143.21683326108672,0.2638548702350468,5,0.7154232990424354,3.5771164952121772,0.0,0.0,0.0,0.0,67.88113825421621,23.303832590934235,True,False,True,False,False,3.4329556664288887
2025-09-09 15:00:00+00:00,143.62,143.79,143.445,143.665,27474.0,139.38639994168244,140.85944065290073,141.59918896899285,142.29117084802692,143.24805500871105,143.39531507917428,,143.30605661790034,143.27142920648035,"rgba(38, 166, 154, 1.0)",1.500999012672015,143.27142920648035,0.2622058976701292,5,0.7151861058680601,3.5759305293403005,0.0,0.0,0.0,0.0,63.354349918077915,19.18168863417307,True,False,True,False,False,3.6368583430671073
2025-09-09 16:00:00+00:00,143.7,144.175,143.615,143.805,25955.0,139.57239498229796,140.99909884055742,141.71474137372073,142.38775023741698,143.3346350595843,143.48621359102646,,143.40747559026127,143.33957837763873,"rgba(38, 166, 154, 1.0)",1.4920829445844708,143.33957837763873,0.31192744615875984,5,0.7147444687615785,3.5737223438078924,0.0,0.0,0.0,0.0,61.04035460503868,17.124971706595318,True,False,True,False,False,4.2130868965925785
2025-09-09 17:00:00+00:00,143.8,144.05,143.685,143.915,35441.0,139.8037403728464,141.1711825871669,141.85592412775398,142.50338161400484,143.42287183873358,143.5692214869599,,143.50196461887552,143.4117529112626,"rgba(38, 166, 154, 1.0)",1.4870357266248173,143.4117529112626,0.3384229979999442,5,0.7134446326427164,3.567223163213582,0.0,0.0,0.0,0.0,60.06782236497083,16.17096617316733,True,False,True,False,False,4.668399725109143
2025-09-09 18:00:00+00:00,143.915,144.31,143.71,144.12,27029.0,139.97056422292826,141.29632925041696,141.95955144213698,142.58931342981242,143.49101785237934,143.6348673757819,,143.57360329872094,143.47041170593127,"rgba(38, 166, 154, 1.0)",1.4813510299318713,143.47041170593127,0.4385107114676326,5,0.7112440065163799,3.5562200325818996,0.0,0.0,0.0,0.0,60.48059447459333,16.17096617316733,True,False,True,False,False,5.518289326466142
2025-09-09 19:00:00+00:00,144.13,144.605,143.955,144.305,48512.0,140.25517854101787,141.51311219143065,142.1417905776167,142.7436815548152,143.62172230482432,143.7642088169893,,143.71009713572624,143.58715280884763,"rgba(38, 166, 154, 1.0)",1.479083344692543,143.58715280884763,0.4853324822622431,5,0.7085702891280843,3.542851445640421,0.0,0.0,0.0,0.0,61.67986776323799,16.17096617316733,True,False,True,False,False,6.282949234077819
2025-09-10 14:00:00+00:00,147.92,148.35,147.845,148.325,595.0,140.2615749780622,141.51902554154546,142.1475740996204,142.74972542647905,143.6308554590675,143.77488661863865,,143.72052685494648,143.5954280218793,"rgba(38, 166, 154, 1.0)",1.5877997695284123,143.5954280218793,2.9786954683369293,5,0.6619524642668959,3.3097623213344796,0.0,0.0,0.0,0.0,70.10143014474676,13.965676910571574,True,False,True,False,True,19.762117340820655
2025-09-10 15:00:00+00:00,148.325,148.74,147.715,148.14,478.0,140.26672236099262,141.52378631670618,142.1522315728226,142.7545934375059,143.63820640981177,143.78347590534378,,143.72891728962742,143.6020897570883,"rgba(38, 166, 154, 1.0)",1.687196557971723,143.6020897570883,2.6896156357543655,5,0.6265984834068504,3.1329924170342522,0.0,0.0,0.0,0.0,74.79116045120412,18.135932048212396,True,False,True,False,True,18.89720746951506
2025-09-10 16:00:00+00:00,148.14,148.14,147.41,147.97,850.0,140.27544640110375,141.53178178585154,142.1600061966239,142.762660088456,143.65019730650127,143.7974345864134,,143.7425700888328,143.61295974785602,"rgba(38, 166, 154, 1.0)",1.769734099742167,143.61295974785602,2.461974515142559,5,0.5985066280659407,2.9925331403297033,0.0,0.0,0.0,0.0,77.0218087795768,20.077260571824894,True,False,True,False,True,18.100426622053188
2025-09-10 17:00:00+00:00,147.95,148.055,147.345,147.8,1522.0,140.29079788684808,141.54580669143144,142.17361393894876,142.77673827618597,143.67095566318716,143.8215370966444,,143.76616086860267,143.63178651080995,"rgba(38, 166, 154, 1.0)",1.8474805707952469,143.63178651080995,2.2561609334791872,5,0.5762512681635006,2.8812563408175027,0.0,0.0,0.0,0.0,77.56709861856532,20.660638680178124,True,False,True,False,True,17.301204488765087
2025-09-10 18:00:00+00:00,147.8,147.8,146.725,147.24,904.0,140.2993020016525,141.55346521660854,142.18097225025505,142.78425908965374,143.68174554886176,143.8339801719023,,143.77836758587324,143.64157858989057,"rgba(38, 166, 154, 1.0)",1.903685318743436,143.64157858989057,1.890239618218333,5,0.5605299897833771,2.8026499489168852,0.0,0.0,0.0,0.0,74.9450645171608,20.660638680178124,True,False,True,False,True,14.712503801413824
2025-09-10 19:00:00+00:00,147.24,147.46,146.68,147.39,2858.0,140.32575044999103,141.57721227945228,142.20373904529865,142.80745716790113,143.7146959460574,143.87184510361922,,143.81554642152153,143.67150474715385,"rgba(38, 166, 154, 1.0)",1.961086518575831,143.67150474715385,1.8961403373200298,5,0.5452380632242317,2.7261903161211585,0.0,0.0,0.0,0.0,73.5320973148186,20.660638680178124,True,False,True,False,False,15.17113373874884
2025-09-11 14:00:00+00:00,148.32,148.505,148.03,148.03,100.0,140.3268082966595,141.578189010463,142.2046931790886,142.80845133618112,143.71617124009714,143.87355526765506,,143.8172196839537,143.67284470069717,"rgba(38, 166, 154, 1.0)",2.033800724602577,143.67284470069717,2.1423708068322473,5,0.5274435498112702,2.637217749056351,0.0,0.0,0.0,0.0,73.93144027618298,20.660638680178124,True,False,True,False,False,17.089173282492713
2025-09-11 15:00:00+00:00,148.03,148.885,148.03,148.33,267.0,140.329712748645,141.58088484616673,142.2073356733255,142.81121572784306,143.72030491635476,143.87835429620046,,143.82191237257902,143.92573045390043,"rgba(38, 166, 154, 1.0)",2.1111850094557716,143.92573045390043,2.0861599179481347,4,0.6074926406067268,2.4299705624269072,0.0,0.0,0.0,0.0,74.76662773267235,20.660638680178124,True,False,True,False,False,17.96377983216007
2025-09-11 16:00:00+00:00,148.33,148.61,148.195,148.52,4134.0,140.3745655401357,141.622517038207,142.2481392531587,142.8538740206545,143.78374997020308,143.95181423763225,,143.89378147571134,143.982468007615,"rgba(38, 166, 154, 1.0)",2.1888192793934604,143.982468007615,2.0730500846293647,4,0.5872003387124122,2.3488013548496487,0.0,0.0,0.0,0.0,75.68406400684611,20.660638680178124,True,False,True,False,False,18.515084556327594
2025-09-11 17:00:00+00:00,148.52,148.52,148.225,148.235,200.0,140.37669215704105,141.62448461374035,142.25006335838765,142.85587927586283,143.78670146852133,143.95521875231032,,143.89711529928482,143.9848044629253,"rgba(38, 166, 154, 1.0)",2.2541938652184927,143.9848044629253,1.8854614071371174,4,0.5711249024233305,2.284499609693322,0.0,0.0,0.0,0.0,74.4375005747205,20.660638680178124,True,False,True,False,False,17.151727403054522
2025-09-11 18:00:00+00:00,148.235,148.27,147.785,148.25,686.0,140.38377162068892,141.6309983620392,142.25640976893837,142.86246373337778,143.79629575008752,143.9662571096684,,143.90793340084517,143.9910384652304,"rgba(38, 166, 154, 1.0)",2.3164507877913136,143.9910384652304,1.8385719900531277,3,0.49579936781066053,1.4873981034319816,0.0,0.0,0.0,0.0,73.64610939760269,20.660638680178124,True,False,True,False,False,17.196985759619988
2025-09-11 19:00:00+00:00,148.25,148.665,147.785,148.34,2574.0,140.41077380920683,141.6559305320059,142.28075568148722,142.887781001205,143.8332556622029,144.0087551758542,,143.9495792006261,144.02129844580185,"rgba(38, 166, 154, 1.0)",2.377934365547886,144.02129844580185,1.8161567521663324,3,0.48584960693952167,1.457548820818565,0.0,0.0,0.0,0.0,73.37761034430771,20.660638680178124,True,False,True,False,False,17.472541048146844
2025-09-12 14:00:00+00:00,147.765,148.29,147.765,148.26,115.0,140.41195164477173,141.65701347861346,142.28181012714032,142.88887342352186,143.83483416502526,144.01056434619417,,143.95135364333663,144.02250481771912,"rgba(38, 166, 154, 1.0)",2.4343729107257337,144.02250481771912,1.7406927112977064,3,0.4767058662755899,1.4301175988267698,0.0,0.0,0.0,0.0,72.54134724860563,20.660638680178124,True,False,True,False,False,17.074416787661182
2025-09-12 15:00:00+00:00,148.26,148.325,147.795,148.07,1126.0,140.42340280980642,141.66752936014137,142.29204066024448,142.89946029406957,143.85007814692798,144.028015008056,,143.96847453793583,144.03411186759632,"rgba(38, 166, 154, 1.0)",2.4836304671396148,144.03411186759632,1.6249954193273297,3,0.4694507431803366,1.4083522295410098,0.0,0.0,0.0,0.0,70.39049294748027,24.366220160380294,True,False,True,False,False,16.123648929020383
2025-09-12 16:00:00+00:00,148.07,148.23,147.825,147.89,751.0,140.43093983751066,141.67443457863405,142.29874767101836,142.90638600222226,143.8599884697691,144.0393367841732,,143.97958833912276,144.04154207557812,"rgba(38, 166, 154, 1.0)",2.52637012510358,144.04154207557812,1.5233151651775807,3,0.4629301471745626,1.3887904415236878,0.0,0.0,0.0,0.0,67.47916607652269,21.4748977697504,True,False,True,False,False,15.22302038873331
2025-09-12 17:00:00+00:00,148.35,148.7,148.295,148.69,4223.0,140.4762776048771,141.71652921101463,142.33998912112412,142.94939228732986,143.92256134584258,144.11100423549667,,144.0498479049947,144.10055120125725,"rgba(38, 166, 154, 1.0)",2.5858642499028877,144.10055120125725,1.7748220150826202,3,0.45336466567866224,1.3600939970359867,0.0,0.0,0.0,0.0,68.74788468931439,21.4748977697504,True,False,True,False,False,17.7874869120294
