date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 19:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.324471544715447,20.366799484826537,20.420247465387554,20.52341384430279,20.614368636120044,20.835689802913453,,20.492302773101382,20.787317596566524,20.80609009479085,20.850082990365127,"rgba(239, 83, 80, 1.0)",0.17273807177752903,20.850082990365127,-0.2320449102659417,4,0.536749136139699,2.146996544558796,0.0,0.0,0.0,0.0,52.451918704457114,12.00577989112773,False,False,False,False,False,13.91371398859043
2025-09-17 14:00:00+00:00,20.81,20.84,20.81,20.84,4290.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.17466371808246678,20.83762438073061,0.013601103282758407,4,0.530538242415761,2.122152969663044,0.0,0.0,0.0,0.0,52.88219147833985,12.00577989112773,False,False,False,False,False,16.16658469675957
2025-09-17 15:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.17650957659743938,20.83762438073061,0.01345886900407811,4,0.5246414509557069,2.0985658038228276,0.0,0.0,0.0,0.0,53.169039994261674,12.00577989112773,False,False,True,False,False,16.16658469675957
2025-09-17 16:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.17829704943664731,20.83762438073061,0.013323940451602007,4,0.5190371044512411,2.0761484178049643,0.0,0.0,0.0,0.0,53.360272338209555,12.00577989112773,False,False,True,False,False,16.16658469675957
2025-09-17 17:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.1800247230268028,20.83762438073061,0.013196072347443834,4,0.5144205806522805,2.057682322609122,0.0,0.0,0.0,0.0,53.48776056750814,11.566146258886576,False,False,True,False,False,16.16658469675956
2025-09-17 18:00:00+00:00,20.84,20.84,20.84,20.84,0.0,20.404297703180212,20.44630059345203,20.49790422336102,20.599391812527678,20.679321490427373,20.83255679630343,,20.57041778999964,20.807257432211692,20.818717633058395,20.83762438073061,"rgba(239, 83, 80, 1.0)",0.18169430321227942,20.83762438073061,0.013074814275353003,4,0.5101162595335365,2.040465038134146,0.0,0.0,0.0,0.0,53.57275272037386,10.894425708394863,False,True,True,False,False,16.16658469675957
2025-09-17 19:00:00+00:00,20.84,20.84,20.775,20.775,200.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18246527498829007,20.835461284145477,-0.33135775642438803,4,0.5085175035341071,2.0340700141364283,0.0,0.0,0.0,0.0,46.96127994386573,4.166937159867949,False,True,False,True,False,8.761990538863515
2025-09-18 14:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.1832137283891299,20.835461284145477,-0.3300041141953311,5,0.4815684386308268,2.407842193154134,0.0,0.0,0.0,0.0,42.55363142619365,-0.16242288876904354,False,True,False,True,False,8.761990538863515
2025-09-18 15:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.183939938297468,20.835461284145477,-0.32870123098389165,5,0.47997933522873326,2.3998966761436664,0.0,0.0,0.0,0.0,39.61519908107892,-3.0482652065913243,False,True,False,True,False,8.761990538863525
2025-09-18 16:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18464416716604873,20.835461284145477,-0.3274475715829493,5,0.4784968938061668,2.392484469030834,0.0,0.0,0.0,0.0,37.65624418433577,-5.071128424686194,False,True,False,True,False,8.761990538863525
2025-09-18 17:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18532666557446095,20.835461284145477,-0.3262416876603574,5,0.47665801666780333,2.3832900833390167,0.0,0.0,0.0,0.0,36.350274253173666,-6.578307784036298,False,True,False,True,False,8.761990538863525
2025-09-18 18:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.407165058949627,20.44908182840511,20.50052081508729,20.601644966021357,20.680946544799887,20.83165853251575,20.796666666666667,20.5728316263025,20.807031688514687,20.81818775281349,20.835461284145477,"rgba(239, 83, 80, 1.0)",0.18598767274846303,20.835461284145477,-0.3250822124499025,5,0.47489649539016715,2.3744824769508357,0.0,0.0,0.0,0.0,35.47962763239893,-7.773520495285489,False,True,False,True,False,8.761990538863515
2025-09-18 19:00:00+00:00,20.775,20.89,20.775,20.89,666.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.18819299562836633,20.84728807114265,0.22695812197865237,5,0.46915640414159787,2.3457820207079894,0.0,0.0,0.0,0.0,47.52752360798994,-9.946521489088468,False,True,False,False,True,18.007142175190243
2025-09-19 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19031121974369986,20.84728807114265,0.22443200624152748,6,0.4295157119778045,2.577094271866827,0.0,0.0,0.0,0.0,55.55945425838395,-2.884225763698936,False,True,True,False,True,18.007142175190253
2025-09-19 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19234522267178586,20.84728807114265,0.2220586935514045,6,0.42481849171267766,2.548910950276066,0.0,0.0,0.0,0.0,60.91407469197996,1.6521134754179272,False,True,True,False,True,18.007142175190253
2025-09-19 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19371993809205143,20.84728807114265,0.22048287480380566,6,0.42039712653640127,2.5223827592184076,0.0,0.0,0.0,0.0,64.48382164771063,4.71166421977135,False,False,True,False,True,18.007142175190253
2025-09-19 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.1949618812360729,20.84728807114265,0.21907835822343288,6,0.41623236152508564,2.497394169150514,0.0,0.0,0.0,0.0,66.86365295153108,6.917873115045893,False,False,True,False,True,18.007142175190253
2025-09-19 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.1960735750855273,20.84728807114265,0.2178362323363554,6,0.4123069354566271,2.4738416127397627,0.0,0.0,0.0,0.0,68.45020715407804,8.632484749328185,False,False,True,False,True,18.007142175190253
2025-09-19 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.1970572240480471,20.84728807114265,0.21674886096505958,6,0.40860533155237583,2.451631989314255,0.0,0.0,0.0,0.0,69.50790995577601,10.059082923356968,False,False,True,False,True,18.007142175190253
2025-09-22 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.1979147373067896,20.84728807114265,0.21580974433016867,6,0.405113565662737,2.430681393976422,0.0,0.0,0.0,0.0,70.213045156908,11.307750723964226,False,False,True,False,True,18.007142175190253
2025-09-22 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19864774835849475,20.84728807114265,0.21501340543900643,6,0.4018190054563477,2.410914032738086,0.0,0.0,0.0,0.0,70.68313529099599,12.434904485625353,False,False,True,False,True,18.007142175190253
2025-09-22 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19883450948498274,20.84728807114265,0.2148114478114607,6,0.3987102154193118,2.3922612925158706,0.0,0.0,0.0,0.0,70.99652871372132,13.467408519939774,False,False,True,False,True,18.007142175190253
2025-09-22 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19887618947151484,20.84728807114265,0.21476642815236768,6,0.3957768234513643,2.3746609407081856,0.0,0.0,0.0,0.0,71.20545766220486,14.41684017274325,False,False,True,False,True,18.007142175190253
2025-09-22 18:00:00+00:00,20.89,20.915,20.89,20.915,178.0,20.420809939033035,20.462506752691482,20.513449746621625,20.61367483882684,20.69101312748048,20.834677985285797,20.850507662835245,20.585344478475413,20.81167253348978,20.82233809679648,20.860080134066656,"rgba(38, 166, 154, 1.0)",0.19912246673021974,20.860080134066656,0.2758094896833048,6,0.3923015055409038,2.353809033245423,0.0,0.0,0.0,0.0,74.29853047123832,17.94607213121658,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,20.915,20.915,20.915,20.915,107.0,20.42267717786645,20.46435853795355,20.515256022197,20.615421225580473,20.69257010762468,20.83563911876538,20.856503040834053,20.587135265945744,20.812742403715887,20.823407195744373,20.863165235577345,"rgba(38, 166, 154, 1.0)",0.19920513217448738,20.863165235577345,0.26020797685699903,6,0.38903307216549726,2.3341984329929835,0.0,0.0,0.0,0.0,76.36057901059397,20.335156005879043,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,20.915,20.915,20.9,20.9,1403.0,20.44544478837225,20.4867992788607,20.536963477570467,20.63587322761977,20.71031475748194,20.8450459159014,20.883144087705556,20.608271011058452,20.823770554656214,20.834128812712684,20.875631932785264,"rgba(38, 166, 154, 1.0)",0.19892123480822138,20.875631932785264,0.12250108560922245,6,0.38636083145443395,2.3181649887266036,0.0,0.0,0.0,0.0,72.59282872572804,20.335156005879043,True,False,True,False,False,17.967434538276255
2025-09-23 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.44544478837225,20.4867992788607,20.536963477570467,20.63587322761977,20.71031475748194,20.8450459159014,20.883144087705556,20.608271011058452,20.823770554656214,20.834128812712684,20.875631932785264,"rgba(38, 166, 154, 1.0)",0.1984843924695933,20.875631932785264,0.12277069703839419,6,0.38384477385889904,2.303068643153394,0.0,0.0,0.0,0.0,70.08099520248408,25.9989134292574,False,False,True,False,False,17.967434538276255
2025-09-23 16:00:00+00:00,20.9,20.94,20.9,20.94,1253.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.1984414952246533,20.885592811955455,0.274172435472494,6,0.3804206590764281,2.2825239544585685,0.0,0.0,0.0,0.0,72.9816776419911,25.9989134292574,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,20.94,20.94,20.94,20.94,0.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.19821459842048883,20.885592811955455,0.27448628142478215,5,0.43235600065801644,2.1617800032900822,0.0,0.0,0.0,0.0,74.91546593499578,25.9989134292574,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,20.94,20.94,20.94,20.94,0.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.1978030688690705,20.885592811955455,0.27505735050329067,5,0.42860236624305637,2.143011831215282,0.0,0.0,0.0,0.0,76.20465813033223,20.403173525954983,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,20.94,20.94,20.915,20.915,300.0,20.469308499866774,20.510238013424054,20.559556644106248,20.656911709776825,20.728571584282523,20.85561550960946,20.899358006655298,20.630054812460454,20.83571921244043,20.8457977650586,20.887080494588922,"rgba(239, 83, 80, 1.0)",0.1968795305498195,20.887080494588922,0.14181009743931877,5,0.4257474541902324,2.128737270951162,0.0,0.0,0.0,0.0,70.2621121811899,26.346634986213132,True,False,True,False,False,17.70345009066346
2025-09-24 14:00:00+00:00,20.915,20.995,20.915,20.995,238.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19695115322516904,20.88996305344733,0.5333147068836064,5,0.4206505356080979,2.1032526780404894,0.0,0.0,0.0,0.0,72.9951056559808,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19678938757725178,20.88996305344733,0.5337531045033406,5,0.4158741883165426,2.079370941582713,0.0,0.0,0.0,0.0,74.81710130584139,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19457014298320988,20.88996305344733,0.5398410308087879,5,0.4113941928197883,2.0569709640989413,0.0,0.0,0.0,0.0,76.03176507241511,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,20.995,21.1,20.995,21.1,100.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.19406103340096428,20.892695305966367,1.068244821747943,5,0.403547466662561,2.0177373333128052,0.0,0.0,0.0,0.0,80.24585431274858,23.863578153614796,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.19310040332876202,20.892695305966367,1.0735590939221875,5,0.39633797404518656,1.981689870225933,0.0,0.0,0.0,0.0,83.05524713963756,26.5754396667338,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,21.1,21.1,21.095,21.095,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.19157168817880113,20.892695305966367,1.0560260545640414,5,0.389868453953338,1.94934226976669,0.0,0.0,0.0,0.0,84.10697109590099,27.718763485474256,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.18672912404263395,20.892695305966367,0.03911920045190203,5,0.3886546943192141,1.9432734715960707,0.0,0.0,0.0,0.0,69.02182544979425,26.604395408429298,True,False,True,False,False,8.448790177150215
2025-09-25 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.18151452427419038,20.892695305966367,0.040243027729272095,5,0.387514378100071,1.937571890500355,0.0,0.0,0.0,0.0,58.96506168572309,18.014397125273177,False,True,True,False,False,8.448790177150215
