date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1329602705966035,2.151119489186934,2.1668441401155203,2.135523266615996,2.1364480370350276,2.1402196848685646,2.149586146138496,,2.262164911616898,"rgba(239, 83, 80, 1.0)",0.07550878476427333,2.262164911616898,-0.1611059117806593,6,0.3381168692963124,2.0287012157778745,0.0,0.0,0.0,0.0,48.030860219780294,8.52054802039794,False,True,False,True,False,6.293610973223657
2025-09-23 19:00:00+00:00,2.25,2.28,2.25,2.28,2.0,2.1329738691805185,2.1511347449470644,2.166901769087523,2.1355368934826306,2.136462525992225,2.140235038943114,2.1496014815758193,,2.2611224008810185,"rgba(239, 83, 80, 1.0)",0.07476829072071987,2.2611224008810185,0.25248135188076415,6,0.34384036467310525,2.0630421880386316,0.0,0.0,0.0,0.0,48.516688049637125,8.52054802039794,False,True,False,True,False,9.542680109007215
2025-09-24 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.1329738691805185,2.1511347449470644,2.166901769087523,2.1355368934826306,2.136462525992225,2.140235038943114,2.1496014815758193,,2.2611224008810185,"rgba(239, 83, 80, 1.0)",0.07383826982054013,2.2611224008810185,0.05251476136163482,7,0.3290743078714566,2.303520155100196,0.0,0.0,0.0,0.0,46.95097878425935,7.8893547636894255,False,True,False,True,False,7.550961893597485
2025-09-24 15:00:00+00:00,2.265,2.265,2.25,2.25,6.0,2.1330101846799936,2.1511747161824126,2.1670491727086816,2.135573198939709,2.1365010935777162,2.140275757396567,2.149641735624867,,2.2554952794903356,"rgba(239, 83, 80, 1.0)",0.072964881099572,2.2554952794903356,-0.07531403337499311,7,0.336538576580518,2.355770036063626,-1.0,0.0,2.25,845.0,44.23975758380364,5.014199172822295,False,True,False,True,False,5.613062492513357
2025-09-24 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1330101846799936,2.1511747161824126,2.1670491727086816,2.135573198939709,2.1365010935777162,2.140275757396567,2.149641735624867,,2.2554952794903356,"rgba(239, 83, 80, 1.0)",0.07138273947878654,2.2554952794903356,-0.07698330899682902,7,0.34482344872293696,2.413764141060559,0.0,0.0,0.0,0.0,42.43227678349983,2.8515707791248133,False,True,False,True,False,5.613062492513357
2025-09-24 17:00:00+00:00,2.25,2.265,2.25,2.265,100.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06977363657113757,2.256589989831428,0.12053277687479892,7,0.3536750991495228,2.4757256940466594,0.0,0.0,0.0,0.0,43.80184229238624,2.8515707791248133,False,True,False,True,False,7.2686296462394395
2025-09-24 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06805449591625268,2.256589989831428,0.12357758374878754,7,0.3636237348444328,2.5453661439110293,0.0,0.0,0.0,0.0,44.71488596497718,2.8515707791248133,False,True,False,True,False,7.2686296462394395
2025-09-24 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06621674756176496,2.256589989831428,0.12700729767386468,8,0.34067549808097974,2.725403984647838,0.0,0.0,0.0,0.0,45.32358174670447,2.8515707791248133,False,True,False,True,False,7.2686296462394395
2025-09-25 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.06394197820350443,2.256589989831428,0.13152564879688555,8,0.35233062075910454,2.8186449660728363,0.0,0.0,0.0,0.0,45.729378934522664,2.8515707791248133,False,True,False,True,False,7.268629646239429
2025-09-25 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.061493572505265354,2.256589989831428,0.13676242615197112,8,0.36573610495843095,2.9258888396674476,0.0,0.0,0.0,0.0,45.99991039306813,2.8515707791248133,False,True,False,True,False,7.268629646239429
2025-09-25 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.05884986241536324,2.256589989831428,0.1429061993248897,8,0.36890662062517254,2.9512529650013803,0.0,0.0,0.0,0.0,46.18026469876511,2.462520798526299,False,True,False,True,False,7.268629646239429
2025-09-25 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.05598318602150117,2.256589989831428,0.15022385766580426,8,0.3719702003544564,2.975761602835651,0.0,0.0,0.0,0.0,46.300500902563094,1.8590346948977725,False,True,False,True,False,7.268629646239429
2025-09-25 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.05285727851386969,2.256589989831428,0.15910789213949897,8,0.3752820218040075,3.00225617443206,0.0,0.0,0.0,0.0,46.38065837176175,1.2616842825699308,False,True,False,True,False,7.268629646239418
2025-09-25 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04942297674798171,2.256589989831428,0.17016397477344736,8,0.37885945957239375,3.03087567657915,0.0,0.0,0.0,0.0,46.43409668456085,0.6916203460396559,False,True,False,True,False,7.268629646239418
2025-09-26 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04561067126599057,2.256589989831428,0.18438689752069334,8,0.3827221682142715,3.061777345714172,0.0,0.0,0.0,0.0,46.46972222642692,0.1614660560623804,False,True,False,True,False,7.268629646239418
2025-09-26 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.04131585652023854,2.256589989831428,0.20355405592166773,8,0.387330109920529,3.098640879364232,0.0,0.0,0.0,0.0,46.493472587670965,-0.3221773921343214,False,True,False,True,False,7.268629646239418
2025-09-26 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03636798909249148,2.256589989831428,0.23124759928803876,8,0.3923158829329234,3.1385270634633873,0.0,0.0,0.0,0.0,46.50930616183366,-0.756866499405227,False,True,False,True,False,7.268629646239418
2025-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.035297959515344514,2.256589989831428,0.23825768639448652,8,0.3977152368020626,3.181721894416501,0.0,0.0,0.0,0.0,46.51986187794213,-1.14294282135387,False,True,False,True,False,7.268629646239418
2025-09-26 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.0341607224009668,2.256589989831428,0.2461894707570417,8,0.4025613346181287,3.2204906769450297,0.0,0.0,0.0,0.0,46.52689902201444,-1.4825342792590277,False,True,False,True,False,7.268629646239418
2025-09-26 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.0340981624825392,2.256589989831428,0.24664115472142487,7,0.389535296542214,2.7267470757954984,0.0,0.0,0.0,0.0,46.53159045139598,-1.7788386801539815,False,True,False,True,False,7.268629646239418
2025-09-29 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.033812812753559296,2.256589989831428,-0.0470232938920654,7,0.39114280049807143,2.7379996034865,0.0,0.0,0.0,0.0,41.415590483821006,-6.643458817086412,False,True,False,True,False,5.5341595443172515
2025-09-29 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.033588259424568646,2.256589989831428,-0.04733766675223943,7,0.39284456902188364,2.7499119831531855,0.0,0.0,0.0,0.0,38.00492383877103,-9.629813733983866,False,True,False,True,False,5.5341595443172515
2025-09-29 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03327783668472703,2.256589989831428,-0.047779242577920544,7,0.3946439663295349,2.7625077643067444,0.0,0.0,0.0,0.0,35.731146075404375,-11.499264712086045,False,True,False,True,False,5.5341595443172515
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03326226658511606,2.256589989831428,-0.047801608088231494,7,0.3955049871765618,2.7685349102359327,0.0,0.0,0.0,0.0,34.21529423315994,-12.715545796037162,False,True,False,True,False,5.5341595443172515
2025-09-29 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03324655370612545,2.256589989831428,-0.047824199930083314,7,0.3964191923234856,2.7749343462643994,0.0,0.0,0.0,0.0,33.20472633833032,-13.556098014908208,False,True,False,True,False,5.5341595443172515
2025-09-29 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03291772435296112,2.256589989831428,-0.04830193650020549,6,0.3404549983624275,2.042729990174565,0.0,0.0,0.0,0.0,32.5310144084439,-14.183195745062953,False,True,False,True,False,5.5341595443172515
2025-09-30 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.032578802592780086,2.256589989831428,-0.04880442818301615,6,0.34538812927818335,2.0723287756691002,0.0,0.0,0.0,0.0,32.08187312185296,-14.68902140902626,False,True,False,True,False,5.5341595443172515
2025-09-30 15:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03222947003504243,2.256589989831428,-0.049333415340036095,6,0.3506930145935987,2.104158087561592,0.0,0.0,0.0,0.0,31.782445597458995,-15.123948401263966,False,True,False,True,False,5.5341595443172515
2025-09-30 16:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.03186938433133938,2.256589989831428,-0.04989082358470441,6,0.3554297529688004,2.1325785178128025,0.0,0.0,0.0,0.0,31.58282724786302,-15.514068815371424,False,True,False,True,False,5.5341595443172515
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.031498176695423194,2.256589989831428,-0.05047878951225223,6,0.36390961516785164,2.18345769100711,0.0,0.0,0.0,0.0,31.449748348132367,-15.871885303886984,False,True,False,True,False,5.5341595443172515
2025-09-30 18:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.031115449075533843,2.256589989831428,-0.05109969094671396,6,0.37326668984805034,2.239600139088302,0.0,0.0,0.0,0.0,31.361029081645267,-16.202699354466944,False,True,False,True,False,5.5341595443172515
2025-09-30 19:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.030720770917519912,2.256589989831428,-0.05175618267187534,6,0.38364511710098664,2.3018707026059197,0.0,0.0,0.0,0.0,31.3018829039872,-16.50832243873414,False,True,False,True,False,5.5341595443172515
2025-10-01 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.133636954411596,2.151868268434134,2.169570898896726,2.136200255337735,2.13716717904464,2.140979562244039,2.1503397638625343,,2.256589989831428,"rgba(239, 83, 80, 1.0)",0.02996664812755967,2.256589989831428,-0.053058647889475404,6,0.39522496639652327,2.3713497983791396,0.0,0.0,0.0,0.0,31.26245211888182,-16.789147151849974,False,True,False,True,False,5.5341595443172515
2025-10-01 15:00:00+00:00,2.255,2.255,2.25,2.25,2.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.029206163733037232,2.25328326731366,-0.11241693170218911,6,0.4102638230060449,2.4615829380362695,0.0,0.0,0.0,0.0,26.73809666914774,-21.093495199708062,False,True,False,True,False,4.445151784887184
2025-10-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.028412502006533204,2.25328326731366,-0.11555713442289738,7,0.3811045794881827,2.667732056417279,0.0,0.0,0.0,0.0,23.721859702658353,-23.754040057593645,False,True,False,True,False,4.445151784887173
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.02786518380469518,2.25328326731366,-0.11782686727178812,7,0.39902791000433974,2.793195370030378,0.0,0.0,0.0,0.0,21.711035058332094,-25.437103297570765,False,True,False,True,False,4.445151784887173
2025-10-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026474533062962078,2.25328326731366,-0.12401606124087212,7,0.42020232301061583,2.941416261074311,0.0,0.0,0.0,0.0,20.37048529544792,-26.547905251146954,False,True,False,True,False,4.445151784887173
2025-10-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026395809113185134,2.25328326731366,-0.12438593185687775,7,0.4456970113668714,3.1198790795680997,0.0,0.0,0.0,0.0,19.47678545352514,-27.328460889056554,False,True,False,True,False,4.445151784887173
2025-10-02 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.02642378126266533,2.25328326731366,-0.12425425721710733,7,0.47714817606185417,3.3400372324329792,0.0,0.0,0.0,0.0,18.880985558909952,-27.920058649938518,False,True,False,True,False,4.445151784887184
2025-10-02 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026448999027383156,2.25328326731366,-0.12413578715249561,7,0.5172145451499434,3.6205018160496034,0.0,0.0,0.0,0.0,18.483785629166494,-28.402807452764428,False,True,False,True,False,4.445151784887184
2025-10-02 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026471470279145867,2.25328326731366,-0.12403041006174657,7,0.5705779975858241,3.9940459831007686,0.0,0.0,0.0,0.0,18.218985676004188,-28.82041496610604,False,True,False,True,False,4.445151784887184
2025-10-02 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1336486041882585,2.151880987276705,2.169615419378163,2.136211892164274,2.1371795286631072,2.1409925743059235,2.1503525803187453,,2.25328326731366,"rgba(239, 83, 80, 1.0)",0.026491202007171106,2.25328326731366,-0.12393802715222307,7,0.6464770560732417,4.5253393925126915,0.0,0.0,0.0,0.0,18.04245237389598,-29.19551575083377,False,True,False,True,False,4.445151784887184
2025-10-02 18:00:00+00:00,2.25,2.3,2.25,2.3,3.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,2.2833333333333328,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.026840872423104973,2.275099999999999,0.9276896669933421,6,0.5009770780032549,3.0058624680195294,0.0,0.0,0.0,0.0,43.327903824849685,-11.72510873162863,True,False,False,False,True,14.291314170054385
2025-10-02 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,2.2833333333333328,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.02718008014627115,2.275099999999999,0.9161120889269002,7,0.5562363380714586,3.89365436650021,0.0,0.0,0.0,0.0,60.18487145881882,2.1820550052295573,True,False,True,False,True,14.291314170054385
2025-10-03 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,2.2833333333333328,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.027509212216232683,2.275099999999999,0.9051513290994206,7,0.5527206547754118,3.8690445834278826,0.0,0.0,0.0,0.0,71.42284988146491,10.728473749603609,True,False,True,False,True,14.291314170054374
2025-10-03 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.1336707621961253,2.1519061119605842,2.16970784791836,2.136234129383314,2.137203170494985,2.141017669644257,2.150377805880493,2.2833333333333328,2.275099999999999,"rgba(38, 166, 154, 1.0)",0.027828626132696585,2.275099999999999,0.8947621014874811,7,0.5527206547754118,3.8690445834278826,0.0,0.0,0.0,0.0,78.91483549656232,16.176437654371625,True,False,True,False,True,14.291314170054374
