date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24280672994777414,29.005742903661307,0.14108791937546514,2,0.22033517895886726,0.4406703579177345,0.0,0.0,0.0,0.0,65.4960622502953,11.655049848808602,False,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,29.04,29.04,28.83,28.83,170.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.23822400314724396,28.980929066751685,-0.6335594430356318,2,0.22213558849782783,0.44427117699565566,0.0,0.0,0.0,0.0,48.81894705684762,4.074258294798561,False,True,False,True,False,4.959559912998468
2025-09-24 15:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.23341524302302397,28.980929066751685,-0.6466118698888869,3,0.3179298306365031,0.9537894919095093,0.0,0.0,0.0,0.0,37.70087026121584,-5.237072015450956,False,True,False,True,False,4.959559912998468
2025-09-24 16:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.22836617111106672,28.980929066751685,-0.6609081634874966,3,0.3208412641943091,0.9625237925829273,0.0,0.0,0.0,0.0,30.288819064127978,-11.034082651118716,False,True,False,True,False,4.959559912998468
2025-09-24 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.22306046931895643,28.980929066751685,-0.6766284820098334,3,0.3239494736800333,0.9718484210400999,0.0,0.0,0.0,0.0,25.34745159940274,-14.794771341452694,False,True,False,True,False,4.959559912998468
2025-09-24 18:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.21747935596301923,28.980929066751685,-0.6939926140729922,3,0.3261078991479611,0.9783236974438834,0.0,0.0,0.0,0.0,22.053206622919244,-17.398268487043218,False,True,False,True,False,4.959559912998468
2025-09-24 19:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.21160103969455962,28.980929066751685,-0.7132718580662388,3,0.3283996529438822,0.9851989588316465,0.0,0.0,0.0,0.0,19.85704330526358,-19.354677856763313,False,True,False,True,False,4.959559912998468
2025-09-25 14:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.590510065557442,28.60258046332577,28.723834433645084,28.833148895887728,28.923956611362495,,28.819964644190787,28.980929066751685,"rgba(239, 83, 80, 1.0)",0.2060754475669243,28.980929066751685,-1.3389710904889665,3,0.3323048638733122,0.9969145916199367,0.0,0.0,0.0,0.0,15.911741136073772,-23.183538435874304,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,28.705,28.705,28.63,28.63,18.0,28.5905338134108,28.602599914790684,28.72380604310832,28.83306261827248,28.92381065082811,,28.819886041771447,28.975150465827348,"rgba(239, 83, 80, 1.0)",0.20125245228162372,28.975150465827348,-1.7150124727144211,3,0.3362435416166189,1.0087306248498566,0.0,0.0,0.0,0.0,12.625882677052072,-26.502477248465464,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,28.63,28.63,28.63,28.63,18.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,,28.819795607884643,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.19626657272033066,28.969777809802213,-1.7312057019835954,3,0.3402811737083679,1.0208435211251037,0.0,0.0,0.0,0.0,10.435310371037605,-28.93002935314224,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,28.63,28.63,28.63,28.63,0.0,28.59054834113854,28.602610078445917,28.723767369063978,28.832964322531485,28.92365128869604,,28.819795607884643,28.969777809802213,"rgba(239, 83, 80, 1.0)",0.1911050604875784,28.969777809802213,-1.7779634350619384,4,0.2835229611497737,1.1340918445990948,0.0,0.0,0.0,0.0,8.974928833694626,-30.821426218927602,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,28.63,28.63,28.615,28.62,18.0,28.590559791756103,28.602617144583604,28.72372529267213,28.83286208997482,28.92348758181745,,28.81970129320604,28.946044639135597,"rgba(239, 83, 80, 1.0)",0.19093329338368242,28.946044639135597,-1.7076363862870447,4,0.28724224657537956,1.1489689863015182,0.0,0.0,0.0,843.0,7.9115714579442535,-32.462443465201176,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,28.62,28.63,28.62,28.62,36.0,28.590583893394342,28.602632496226153,28.72364261640054,28.832659532568897,28.923162505014037,,28.819514518217126,28.93849552823844,"rgba(239, 83, 80, 1.0)",0.1903952030203232,28.93849552823844,-1.6728127767191863,4,0.29115912828585316,1.1646365131434127,0.0,0.0,0.0,0.0,7.202666540777338,-33.855199610860424,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,28.62,28.72,28.62,28.72,14.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18921704492435842,28.937473366808216,-1.1493328568531178,4,0.29560207418533335,1.1824082967413334,0.0,0.0,0.0,0.0,18.042198409129526,-41.18853848589834,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18802374298940105,28.937473366808216,-1.1566271543720765,4,0.3003417151402451,1.2013668605609804,0.0,0.0,0.0,0.0,25.268552988030983,-34.50029583895192,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18588243402509938,28.937473366808216,-1.1699511465341181,4,0.3054082669722097,1.2216330678888387,0.0,0.0,0.0,0.0,30.086122707298625,-30.11812077498295,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18369694490487162,28.937473366808216,-1.1838703519039866,4,0.30971901785333444,1.2388760714133378,0.0,0.0,0.0,0.0,33.29783585347705,-27.09806178352225,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.59061136411597,28.602656706589286,28.723630778143672,28.832604667185635,28.923062939796715,,28.81946539717754,28.937473366808216,"rgba(38, 166, 154, 1.0)",0.18146567937934818,28.937473366808216,-1.1984269838353097,4,0.31429584769105723,1.257183390764229,0.0,0.0,0.0,0.0,35.43897795092934,-24.877856649354566,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,28.72,28.74,28.705,28.705,858.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,,28.817187529592033,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17936278601991093,28.903673381666096,-1.107662219542256,3,0.3890914404735725,1.1672743214207175,0.0,0.0,0.0,0.0,35.69164365862572,-24.187183784918616,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,,28.817187529592033,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17721905821443046,28.903673381666096,-1.1210610397540182,3,0.3966795338410664,1.1900386015231992,0.0,0.0,0.0,0.0,35.86008746375664,-23.360106682245686,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,,28.817187529592033,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17503299560187044,28.903673381666096,-1.135062454841367,3,0.40381799565852833,1.211453986975585,0.0,0.0,0.0,0.0,35.97238333384392,-22.46870732290016,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,28.705,28.705,28.705,28.705,0.0,28.59278207058036,28.60463479737927,28.723496762810445,28.82999453351175,28.91787157012195,,28.817187529592033,28.903673381666096,"rgba(38, 166, 154, 1.0)",0.17280299150676898,28.903673381666096,-1.1497103142355896,3,0.41201664626399453,1.2360499387919837,0.0,0.0,0.0,0.0,36.04724724723544,-21.565059941452752,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,28.72,28.72,28.72,28.72,98.0,28.593031802308886,28.604862966700296,28.723489093784497,28.82971241505055,28.917304735457467,,28.816942176082154,28.902711314396225,"rgba(38, 166, 154, 1.0)",0.17033440876882486,28.902711314396225,-1.0726623922721255,3,0.4209546809050531,1.2628640427151594,0.0,0.0,0.0,0.0,38.743621892740336,-18.303409053395047,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.593031802308886,28.604862966700296,28.723489093784497,28.82971241505055,28.917304735457467,,28.816942176082154,28.902711314396225,"rgba(38, 166, 154, 1.0)",0.1678084761997996,28.902711314396225,-1.0888086140457067,2,0.4346378373975605,0.869275674795121,0.0,0.0,0.0,0.0,40.5412049897436,-16.0419262330129,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,28.72,28.72,28.69,28.69,166.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.1656473242640817,28.885593616509162,-1.1807834347951038,2,0.44059676075290477,0.8811935215058095,0.0,0.0,0.0,0.0,38.21557766349913,-16.0419262330129,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.16344426275290483,28.885593616509162,-1.1966991879357634,2,0.44688332061832586,0.8937666412366517,0.0,0.0,0.0,0.0,36.665159446002825,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.1611975733609877,28.885593616509162,-1.213378169602753,2,0.45352593862683355,0.9070518772536671,0.0,0.0,0.0,0.0,35.631547301005284,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.15890540559635175,28.885593616509162,-1.230880823563697,2,0.4605566396800307,0.9211132793600614,0.0,0.0,0.0,0.0,34.942472537673595,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,28.69,28.69,28.69,28.69,0.0,28.593386305709167,28.60518062595542,28.723402155332586,28.829151313789353,28.916255381661625,,28.81644423068701,28.885593616509162,"rgba(38, 166, 154, 1.0)",0.15656576202238712,28.885593616509162,-1.2492745155942402,2,0.4680116594454746,0.9360233188909493,0.0,0.0,0.0,0.0,34.48308936211913,-16.0419262330129,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,28.69,28.765,28.69,28.765,1.0,28.593389232714443,28.605183337691326,28.723402525398907,28.82914899068862,28.916250254530645,,28.81644226987465,28.822315540427383,"rgba(38, 166, 154, 1.0)",0.15313122206455396,28.822315540427383,-0.37429036126427595,2,0.47657312482959857,0.9531462496591971,0.0,0.0,0.0,0.0,45.67075147811281,-9.853146184890093,True,False,False,True,True,2.066301635022409
2025-09-30 19:00:00+00:00,28.765,28.78,28.765,28.78,66.0,28.593628213307806,28.60540847277182,28.723478341533635,28.82905602379341,28.915979589466655,,28.8163722301888,28.832599898014458,"rgba(38, 166, 154, 1.0)",0.1529252894192346,28.832599898014458,-0.3439581393909104,2,0.4858382553685106,0.9716765107370212,0.0,0.0,0.0,0.0,54.24298873708564,-2.3454400997893003,True,False,True,False,True,3.2091089488677618
2025-10-01 14:00:00+00:00,28.78,28.78,28.72,28.72,35.0,28.593730283649784,28.60550303103295,28.723491205433934,28.82897501537714,28.91580094553048,,28.81630384356264,28.82974092701379,"rgba(239, 83, 80, 1.0)",0.15344212748231528,28.82974092701379,-0.7151942482447681,2,0.4953867784490943,0.9907735568981886,0.0,0.0,0.0,0.0,52.34345967510118,-2.3454400997893003,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.593730283649784,28.60550303103295,28.723491205433934,28.82897501537714,28.91580094553048,,28.81630384356264,28.82974092701379,"rgba(239, 83, 80, 1.0)",0.15395535798427068,28.82974092701379,-0.7128100538404409,2,0.5056556452776814,1.0113112905553627,0.0,0.0,0.0,0.0,51.07710696711154,-2.3454400997893003,True,False,False,False,False,0.0
2025-10-01 16:00:00+00:00,28.72,28.83,28.72,28.83,400.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.793333333333337,28.81607115421952,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.15339438659106927,28.831947189916075,-0.012694010252591438,2,0.5173850850120092,1.0347701700240184,0.0,1.0,28.83,802.0,57.54131612009844,-0.3777676180015064,True,False,True,False,True,6.381671837499859
2025-10-01 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.793333333333337,28.81607115421952,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.15106892406988573,28.831947189916075,-0.012889414074175981,2,0.5302546752260646,1.0605093504521292,0.0,0.0,0.0,0.0,61.85078888875637,3.5005857625155414,True,False,True,False,True,6.381671837499859
2025-10-01 18:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.793333333333337,28.81607115421952,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.15103940181526862,28.831947189916075,-0.012891933446999165,2,0.5444425427194683,1.0888850854389367,0.0,0.0,0.0,0.0,64.72377073452833,6.144361140349773,True,False,True,False,True,6.381671837499859
2025-10-01 19:00:00+00:00,28.83,28.83,28.775,28.775,4.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15137365022286917,28.80250034510483,-0.18167194266862713,2,0.5482792449979095,1.096558489995819,0.0,0.0,0.0,0.0,61.17192767864759,6.144361140349773,True,False,True,False,True,2.162143672175926
2025-10-02 14:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.1516748240548381,28.80250034510483,-0.18131120491616423,2,0.5530761523421536,1.1061523046843071,0.0,0.0,0.0,0.0,58.804032308060435,6.144361140349773,True,False,True,False,False,2.162143672175926
2025-10-02 15:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15143139855486606,28.80250034510483,-0.18160266211149123,2,0.5564289393460005,1.112857878692001,0.0,0.0,0.0,0.0,57.22543539433566,6.144361140349773,True,False,True,False,False,2.162143672175926
2025-10-02 16:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15112723593467872,28.80250034510483,-0.18196816036995672,2,0.5598833397354669,1.1197666794709338,0.0,0.0,0.0,0.0,56.17303745185248,6.144361140349773,True,False,True,False,False,2.162143672175926
2025-10-02 17:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15087582150009488,28.80250034510483,-0.18227138604055662,2,0.565648008097444,1.131296016194888,0.0,0.0,0.0,0.0,55.47143882353036,13.148462767631862,True,False,True,False,False,2.162143672175926
2025-10-02 18:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15045202162359325,28.80250034510483,-0.18278481610324482,2,0.5716712760443932,1.1433425520887863,0.0,0.0,0.0,0.0,55.00370640464895,12.107656340016163,True,False,True,False,False,2.162143672175926
2025-10-02 19:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14996621241026462,28.80250034510483,-0.18337693979759143,2,0.5779705061855316,1.1559410123710632,0.0,0.0,0.0,0.0,54.691884792061344,11.176091525682686,True,False,True,False,False,2.162143672175926
2025-10-03 14:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14819864317075948,28.80250034510483,-0.1855640815357741,2,0.5845647694403827,1.1691295388807654,0.0,0.0,0.0,0.0,54.484003717002935,10.332994639667909,True,False,True,False,False,2.162143672175926
2025-10-03 15:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.1461956605750936,28.80250034510483,-0.1881064389780866,2,0.5914750660509211,1.1829501321018423,0.0,0.0,0.0,0.0,54.345416333630666,9.567768238714194,True,False,True,False,False,2.162143672175926
2025-10-03 16:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14446072442265476,28.80250034510483,-0.1903655489389005,2,0.5987245825726425,1.197449165145285,0.0,0.0,0.0,0.0,54.253024744715816,8.87467276123536,True,False,True,False,False,2.1621436721759473
2025-10-03 17:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14279964544268484,28.80250034510483,-0.1925799256684265,2,0.606338991973386,1.212677983946772,0.0,0.0,0.0,0.0,54.19143035210592,8.249921398544721,True,False,True,False,False,2.1621436721759473
