date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 14:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5859128936273615,76.96676350732601,0.16766398852534645,3,0.4847911205823565,1.4543733617470695,0.0,0.0,0.0,0.0,52.61395142599971,-1.226970819252223,False,True,True,False,True,2.2179029800541237
2025-10-17 15:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5778101093978945,76.96676350732601,0.17001518505163846,3,0.48868599274479,1.4660579782343701,0.0,0.0,0.0,0.0,52.67366163572368,-0.7688900997525465,False,True,True,False,True,2.2179029800541237
2025-10-17 16:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5691325626545837,76.96676350732601,0.17260740136847855,3,0.49270178765906786,1.4781053629772036,0.0,0.0,0.0,0.0,52.713468442206334,-0.34040477824266446,False,True,True,False,True,2.2179029800541237
2025-10-17 17:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.55985352814186,76.96676350732601,0.17546820326386972,3,0.49684439972933586,1.4905331991880075,0.0,0.0,0.0,0.0,52.74000631319477,0.054388484082309674,False,True,True,False,True,2.2179029800541237
2025-10-17 18:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5499425604731382,76.96676350732601,0.17863046022383428,3,0.49729624673711625,1.4918887402113488,0.0,0.0,0.0,0.0,52.757698227187056,0.41341937029525866,False,True,True,False,True,2.2179029800541237
2025-10-17 19:00:00+00:00,77.065,77.37,77.065,77.37,200.0,78.20344623798184,77.17240364025696,78.07513843824354,77.51234535633385,,77.1096867612293,"rgba(38, 166, 154, 1.0)",0.5423454817932691,77.1096867612293,0.47997678142349187,3,0.49545235094281254,1.4863570528284376,0.0,0.0,0.0,0.0,65.58627598048926,12.271367444764138,True,False,True,False,True,13.938723199699307
2025-10-20 14:00:00+00:00,77.37,77.37,77.37,77.37,0.0,78.20344623798184,77.17240364025696,78.07513843824354,77.51234535633385,,77.1096867612293,"rgba(38, 166, 154, 1.0)",0.5338714880621904,77.1096867612293,0.48759531945707235,3,0.495264417807249,1.485793253421747,0.0,0.0,0.0,0.0,74.1386611493574,19.479907443721146,True,False,True,False,True,13.938723199699307
2025-10-20 15:00:00+00:00,77.37,77.37,77.37,77.37,0.0,78.20344623798184,77.17240364025696,78.07513843824354,77.51234535633385,,77.1096867612293,"rgba(38, 166, 154, 1.0)",0.5244780760453618,77.1096867612293,0.49632816062304197,3,0.4953715759692067,1.4861147279076201,0.0,0.0,0.0,0.0,79.84025126193616,23.937627784524338,True,False,True,False,True,13.938723199699307
2025-10-20 16:00:00+00:00,77.37,77.465,77.37,77.465,46.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.5154317878516432,77.15445462302444,0.6024955858270672,3,0.49483954004636677,1.4845186201391003,0.0,0.0,0.0,0.0,84.41587878163737,27.495720837415547,True,False,True,False,True,17.02827311713316
2025-10-20 17:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.5053061510671932,77.15445462302444,0.6145687645394872,3,0.49464021398480784,1.4839206419544235,0.0,0.0,0.0,0.0,87.46629712810486,29.86668160824675,True,False,True,False,True,17.02827311713316
2025-10-20 18:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.4940348038220016,77.15445462302444,0.6285900802394813,3,0.49477239313905047,1.4843171794171515,0.0,0.0,0.0,0.0,89.49990935908318,31.56606438851435,True,False,True,False,True,17.02827311713316
2025-10-20 19:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.4815372998753562,77.15445462302444,0.6449040958113768,3,0.4949763385713688,1.4849290157141064,0.0,0.0,0.0,0.0,90.85565084640206,32.889678677469234,True,False,True,False,True,17.02827311713316
2025-10-21 14:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.46771535965558864,77.15445462302444,0.6639623235898102,3,0.4955031515339192,1.4865094546017577,0.0,0.0,0.0,0.0,91.75947850461463,34.0012010496649,True,False,True,False,True,17.02827311713315
2025-10-21 15:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.45244761779344933,77.15445462302444,0.6863675810474442,3,0.4963559327789427,1.4890677983368281,0.0,0.0,0.0,0.0,92.36203027675637,34.98675335973964,True,False,True,False,True,17.02827311713315
2025-10-21 16:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.4355820688904451,77.15445462302444,0.7129434362773892,3,0.497539739097465,1.492619217292395,0.0,0.0,0.0,0.0,92.7637314581842,35.88841584398247,True,False,True,False,True,17.02827311713315
2025-10-21 17:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.41692485334109847,77.15445462302444,0.7448473615495934,3,0.4990616673549287,1.497185002064786,0.0,0.0,0.0,0.0,93.03153224580274,36.72442441120883,True,False,True,False,True,17.02827311713314
2025-10-21 18:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.3962229557090492,77.15445462302444,0.7837642228977899,3,0.5009309743690217,1.502792923107065,0.0,0.0,0.0,0.0,93.21006610421509,37.501042176112705,True,False,True,False,True,17.02827311713314
2025-10-21 19:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.37313620921968504,77.15445462302444,0.8322574151272837,3,0.5031592366601845,1.5094777099805534,0.0,0.0,0.0,0.0,93.32908867648999,38.219297148438784,True,False,True,False,True,17.02827311713315
2025-10-22 14:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.34718918954017086,77.15445462302444,0.8944557789569002,3,0.5057605555982313,1.5172816667946938,0.0,0.0,0.0,0.0,93.4084370580066,38.878611088958536,True,False,True,False,True,17.02827311713315
2025-10-22 15:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.3176818199692697,77.15445462302444,0.9775358785265343,3,0.5087518152843855,1.5262554458531565,0.0,0.0,0.0,0.0,93.46133597901766,39.47859111439243,True,False,True,False,True,17.02827311713316
2025-10-22 16:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.2835045799402842,77.15445462302444,1.0953804592538854,3,0.5121530027707295,1.5364590083121885,0.0,0.0,0.0,0.0,93.49660192635838,40.01977216841469,True,False,True,False,True,17.02827311713316
2025-10-22 17:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.24269251669128414,77.15445462302444,1.2795836526372841,3,0.5159876030944528,1.5479628092833584,0.0,0.0,0.0,0.0,93.52011255791885,40.50379059541305,True,False,True,False,True,17.02827311713316
2025-10-22 18:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.1910397109804246,77.15445462302444,1.625554055655943,3,0.5202830853185507,1.5608492559556522,0.0,0.0,0.0,0.0,93.53578631229252,40.93327484192983,True,False,True,False,True,17.02827311713316
2025-10-22 19:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.18885351108454498,77.15445462302444,1.6443717418446353,3,0.525071500637588,1.5752145019127641,0.0,0.0,0.0,0.0,93.54623548187496,41.31161826834014,True,False,True,False,True,17.02827311713316
2025-10-23 14:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18532034597134775,77.15445462302444,1.2710173604574593,3,0.5310122866414949,1.5930368599244846,0.0,0.0,0.0,0.0,75.47325099871563,29.19032964765516,True,False,True,False,False,12.214995146995673
2025-10-23 15:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18168984065848404,77.15445462302444,1.29641468186607,3,0.5375336457310241,1.6126009371930725,0.0,0.0,0.0,0.0,63.4245946766094,19.146631130461003,False,False,True,False,False,12.214995146995673
2025-10-23 16:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.1779560376937413,77.15445462302444,1.3236155402658174,3,0.5446907192759667,1.6340721578279,0.0,0.0,0.0,0.0,55.392157128538585,12.971728874186915,False,True,False,False,False,12.214995146995683
2025-10-23 17:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.17597775760440534,77.15445462302444,1.3384951608774733,3,0.552547979233225,1.657643937699675,0.0,0.0,0.0,0.0,50.03719876315804,9.037906062268398,False,True,False,True,False,12.214995146995683
2025-10-23 18:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.1771435769288705,77.15445462302444,1.3296862412919745,3,0.5611811919550014,1.6835435758650041,0.0,0.0,0.0,0.0,46.46722651957101,6.37442950529136,False,True,False,True,False,12.214995146995683
2025-10-23 19:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.1781982649240267,77.15445462302444,1.3218163323643375,3,0.5706799258203559,1.7120397774610676,0.0,0.0,0.0,0.0,44.08724502384632,4.4163152791407185,False,True,False,True,False,12.214995146995683
2025-10-24 14:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.17914378441858272,77.15445462302444,1.3148397960891365,3,0.581150788290613,1.743452364871839,0.0,0.0,0.0,0.0,42.50059069336319,2.845158624021522,False,True,False,True,False,12.214995146995683
2025-10-24 15:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.17998185594328323,77.15445462302444,1.3087173467629525,3,0.5927216553019293,1.778164965905788,0.0,0.0,0.0,0.0,41.442821139707775,1.4893018207382198,False,True,False,True,False,12.214995146995683
2025-10-24 16:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18071397439286482,77.15445462302444,1.303415398653673,3,0.6055472718264556,1.8166418154793669,0.0,0.0,0.0,0.0,40.73764143727083,0.26200502154191696,False,True,False,True,False,12.214995146995683
2025-10-24 17:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18134142304515075,77.15445462302444,1.2989055286994136,3,0.6198167798482975,1.8594503395448925,0.0,0.0,0.0,0.0,40.267521635646204,-0.8762322852170854,False,True,False,True,False,12.214995146995673
2025-10-24 18:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18186528525893772,77.15445462302444,1.295164036612038,3,0.6357640078029968,1.9072920234089903,0.0,0.0,0.0,0.0,39.95410843456312,-1.940149212643334,False,True,False,True,False,12.214995146995673
2025-10-24 19:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18228645410915295,77.15445462302444,1.2921715885400964,3,0.653681801732284,1.961045405196852,0.0,0.0,0.0,0.0,39.74516630050773,-2.9327492122645467,False,True,False,True,False,12.214995146995683
2025-10-27 14:00:00+00:00,77.39,78.03,77.39,78.03,1.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.20437650735127583,77.81666666666666,1.0438251250016115,3,0.6614859188144563,1.9844577564433687,0.0,0.0,0.0,0.0,58.88196558461462,0.44062558242743677,False,True,True,False,True,20.0
2025-10-27 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.2235599562855918,77.81666666666666,0.9542555691897286,3,0.671037761430045,2.013113284290135,0.0,0.0,0.0,0.0,71.63983177401921,11.544035223405011,False,False,True,False,True,20.0
2025-10-27 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.24053324768858306,77.81666666666666,0.8869182758864989,3,0.6825534385951841,2.0476603157855524,0.0,0.0,0.0,0.0,80.14507590028894,18.543734608079035,True,False,True,False,True,20.0
2025-10-27 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.25573682629748623,77.81666666666666,0.8341909001606908,3,0.6963154863799685,2.0889464591399056,0.0,0.0,0.0,0.0,85.81523865113543,23.147386100908022,True,False,True,False,True,20.0
2025-10-27 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.2694704015243528,77.81666666666666,0.791676310743385,3,0.7126950543175833,2.1380851629527498,0.0,0.0,0.0,0.0,89.59534715169976,26.373630648293812,True,False,True,False,True,20.0
2025-10-27 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.281948864446327,77.81666666666666,0.7566383845959745,3,0.7321849010020912,2.1965547030062735,0.0,0.0,0.0,0.0,92.1154194854093,28.816091478734393,True,False,True,False,True,20.0
2025-10-28 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.29333243755054184,77.81666666666666,0.7272749482285963,3,0.7554497657816076,2.266349297344823,0.0,0.0,0.0,0.0,93.79546770788234,30.810436637134956,True,False,True,False,True,20.0
2025-10-28 15:00:00+00:00,78.03,78.03,77.61,77.68,2.0,78.19386624869385,77.186492031197,78.06543383370592,77.51091403329936,77.78777777777778,77.78272222222222,"rgba(239, 83, 80, 1.0)",0.2952074091462577,77.78272222222222,-0.34796627401488905,3,0.7944961058638763,2.383488317591629,0.0,0.0,0.0,0.0,77.32629147720705,41.23768888919844,True,False,True,False,False,14.53010225919596
2025-10-28 16:00:00+00:00,77.68,77.68,77.66,77.66,1.0,78.1937285627231,77.18698001355013,78.06530651340994,77.51099337748343,77.75750000000001,77.7505972222222,"rgba(239, 83, 80, 1.0)",0.2965260573763153,77.7505972222222,-0.30552870470747645,4,0.7012741669444151,2.8050966677776605,0.0,0.0,0.0,0.0,65.84766509957748,30.943343711248332,False,True,True,False,False,13.569902025039333
2025-10-28 17:00:00+00:00,77.66,77.66,77.66,77.66,0.0,78.1937285627231,77.18698001355013,78.06530651340994,77.51099337748343,77.75750000000001,77.7505972222222,"rgba(239, 83, 80, 1.0)",0.29762820691257774,77.7505972222222,-0.3043972987708506,4,0.7519239922694925,3.00769596907797,0.0,0.0,0.0,0.0,58.19524751449111,24.210280707998606,False,True,True,False,False,13.569902025039333
2025-10-28 18:00:00+00:00,77.66,77.66,77.62,77.62,1.0,78.19358224543083,77.18743316412859,78.06516863496114,77.51105566870332,77.73266666666667,77.72531666666669,"rgba(239, 83, 80, 1.0)",0.2979643094905552,77.72531666666669,-0.3534539651636347,4,0.819217258922939,3.276869035691756,0.0,0.0,0.0,0.0,51.968785260268604,18.554250283833525,False,True,False,False,False,11.634978332716333
2025-10-28 19:00:00+00:00,77.62,77.62,77.62,77.62,1.0,78.19343252414515,77.18787187288707,78.06502659008719,77.5111111111111,77.71388888888889,77.70669444444447,"rgba(239, 83, 80, 1.0)",0.2981172603211049,77.70669444444447,-0.2908065247583514,4,0.9120377509913752,3.6481510039655007,0.0,0.0,0.0,0.0,47.81781042412027,14.52003070159418,False,True,False,True,False,11.634978332716333
2025-10-29 14:00:00+00:00,77.62,77.62,77.62,77.62,0.0,78.19343252414515,77.18787187288707,78.06502659008719,77.5111111111111,77.71388888888889,77.70669444444447,"rgba(239, 83, 80, 1.0)",0.29808734133392956,77.70669444444447,-0.29083571297092636,3,0.5535328521167736,1.6605985563503207,0.0,0.0,0.0,0.0,45.05049386668804,11.436080351307965,False,True,False,True,False,11.634978332716333
2025-10-29 15:00:00+00:00,77.62,77.62,77.62,77.62,0.0,78.19343252414515,77.18787187288707,78.06502659008719,77.5111111111111,77.71388888888889,77.70669444444447,"rgba(239, 83, 80, 1.0)",0.2978744974258301,77.70669444444447,-0.2910435273702743,3,0.5523456138359187,1.657036841507756,0.0,0.0,0.0,0.0,43.20561616173323,8.917621330037285,False,True,False,True,False,11.634978332716333
2025-10-29 16:00:00+00:00,77.62,77.81,77.62,77.81,61.0,78.18643028434398,77.22042820757719,78.05894835680748,77.51820335636721,77.7437313432836,77.74334456505353,"rgba(239, 83, 80, 1.0)",0.3004772030454785,77.74334456505353,0.2218319202617857,3,0.5459437065551027,1.6378311196653081,0.0,0.0,0.0,0.0,49.525428028269914,8.917621330037285,False,True,False,False,False,18.042868961635072
2025-10-29 17:00:00+00:00,77.81,77.81,77.6,77.6,1.0,78.18629762822162,77.22085718829514,78.05882665832289,77.51827824370991,77.74264705882354,77.7422603892303,"rgba(239, 83, 80, 1.0)",0.29962744134023245,77.7422603892303,-0.47479092233331965,4,0.466254484452995,1.86501793781198,0.0,0.0,0.0,0.0,47.155485594453324,8.917621330037285,False,True,False,True,False,8.517484255103064
2025-10-29 18:00:00+00:00,77.6,77.6,77.6,77.6,0.0,78.18629762822162,77.22085718829514,78.05882665832289,77.51827824370991,77.74264705882354,77.7422603892303,"rgba(239, 83, 80, 1.0)",0.2986058144660448,77.7422603892303,-0.47641533532990993,5,0.4694159708126281,2.3470798540631406,0.0,0.0,0.0,0.0,45.57552397190893,8.917621330037285,False,True,False,True,False,8.517484255103064
