date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_peak_389,aVWAP_peak_324,aVWAP_peak_224,aVWAP_peak_183,aVWAP_peak_165,aVWAP_peak_131,aVWAP_peak_92,aVWAP_peak_41,aVWAP_peak_17,aVWAP_valley_391,aVWAP_valley_329,aVWAP_valley_310,aVWAP_valley_210,aVWAP_valley_162,aVWAP_valley_135,aVWAP_valley_107,aVWAP_valley_66,aVWAP_valley_33,aVWAP_OB_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,15.315,15.565,15.075,15.125,10309.0,15.255,14.395262863087533,13.091688335737103,14.408793845688695,15.221524675360397,15.430110242201257,15.56923335401132,15.610256148529906,15.572725752669998,15.616513942327481,14.425114742713797,13.221121970381274,13.034981834209225,14.536979353101435,15.528698894637735,15.548742173131881,15.62308572493784,15.586803599232788,15.582596311186437,15.221524675360397,14.90838072437611,"rgba(38, 166, 154, 1.0)",1.0883603338124581,13.80190363539333,1.2156785978885742,56.90259159587603,11.055419586240582,False,True,True,False,False,6.871286315358045,0.0,0.0,0.0,0.0,0,0.8149628783552253,0.8600799543118216,False,False,False,False,0.2481089569067914,0.23850838643207312,False,False,False,False,-123156.0,-72267.89387135164,False,False,False,False,19636.91993615786,False,False,False,False
2025-09-18 17:00:00+00:00,15.395,15.415,15.27,15.39,8748.0,15.302434538489793,14.407576751020436,13.100540544140179,14.410822537872544,15.221776112991549,15.429984810384674,15.568911361997817,15.609907166505314,15.572448649791244,15.616194980672905,14.438653915468167,13.230376243653344,13.043200177888334,14.538692256419456,15.528412921818145,15.54844319887033,15.622711858328312,15.586496978499179,15.582310768527968,15.221776112991549,14.913678724912616,"rgba(38, 166, 154, 1.0)",1.0734410359483213,13.813660070484932,1.4684923314138683,58.50059304430596,11.055419586240582,False,False,True,False,False,8.430905809853382,0.0,0.0,0.0,0.0,0,0.8136467889908255,0.8641055045871558,False,False,False,False,0.2579454805634539,0.2482269334977635,False,False,False,False,-114408.0,-72921.22885009037,False,False,False,False,19468.099472031383,False,False,False,False
2025-09-19 17:00:00+00:00,15.14,15.355,15.11,15.21,13644.0,15.27012614293141,14.423559134607574,13.113402652608007,14.413526560811428,15.221785327800271,15.429427630419458,15.568094375249755,15.60907734023614,15.571749644323203,15.615442656441857,14.456053458099532,13.243756536795255,13.055171105492843,14.540917328122168,15.527620649568576,15.547653038234166,15.62183783545954,15.58574188394755,15.581602609384271,15.221785327800271,14.915607679501738,"rgba(38, 166, 154, 1.0)",1.0550388020703407,13.823521973911415,1.3141488477654566,57.62139524841374,11.055419586240582,False,False,True,False,False,7.1278013897420465,0.0,0.0,0.0,0.0,0,0.8111047510017171,0.8636710551421483,False,False,False,False,0.26631465461689613,0.25727079405732983,False,False,False,False,-128052.0,-73775.96948807346,False,False,False,False,19377.803356185934,False,False,False,False
2025-09-22 17:00:00+00:00,15.23,15.28,15.185,15.275,11845.0,15.263888153070235,14.437297484796943,13.124556507732892,14.41592181884907,15.221846915967696,15.428997374371892,15.567432843929376,15.608400301638248,15.571182857599588,15.614827984645379,14.470954547985967,13.255353321634448,13.065560329163487,14.542898163082793,15.52698519350487,15.547016041137363,15.62112342257154,15.58512812301913,15.581027310847201,15.221846915967696,14.918442036607797,"rgba(38, 166, 154, 1.0)",1.0426653605324185,13.833413932108673,1.3825970656157667,57.579490708616106,11.055419586240582,False,False,True,False,False,7.516190127639508,0.0,0.0,0.0,0.0,0,0.817354659515372,0.862944162436548,False,False,False,False,0.31458314019749334,0.2859269671274116,False,False,False,False,-116207.0,-74433.8149223669,False,False,False,False,19261.01570725282,False,False,False,False
2025-09-23 17:00:00+00:00,15.305,15.315,15.085,15.1,12852.0,15.242119266641115,14.450271262414251,13.136076134298198,14.418256403636589,15.221699114747311,15.428328999053651,15.56653989816266,15.60750673045046,15.5704190636651,15.61401895215796,14.484896626785195,13.2672856141036,13.076312546089312,14.544791972835629,15.526103113253306,15.546144650563177,15.620186396528627,15.58430788066522,15.580256519126689,15.221699114747311,14.920290586588317,"rgba(38, 166, 154, 1.0)",1.0391994363300106,13.84214045131712,1.2104120775171703,55.62061217055116,9.344212644935318,False,True,True,False,False,6.239051122136907,0.0,0.0,0.0,0.0,0,0.8226860431093337,0.8568223934458206,False,False,False,False,0.3091598490474635,0.29754340808743757,False,False,False,False,-129059.0,-75280.71701659377,False,False,False,False,19161.65112264425,False,False,False,False
2025-09-24 17:00:00+00:00,15.17,15.24,15.01,15.01,31407.0,15.187141508548692,14.476782039888757,13.162599895657891,14.42329753814153,15.220820992901052,15.426214884741453,15.56394118702245,15.604944682738106,15.568197187485842,15.611702749893714,14.51299104833483,13.294625439206314,13.101142781580398,14.548782747488964,15.523489851428211,15.543586501188871,15.61751165048984,15.581935504950076,15.578022891659261,15.220820992901052,14.92356479386033,"rgba(38, 166, 154, 1.0)",1.032515222495449,13.86056705888316,1.113235830401432,53.36540107063999,7.10445037538944,False,True,True,False,False,5.5845219313892365,0.0,0.0,0.0,0.0,1,0.8321312123307971,0.8563383064914533,False,False,False,False,0.2967109588173874,0.2971271834524125,False,False,False,False,-160466.0,-76601.419078352,False,False,False,False,19351.50149283581,False,False,False,False
2025-09-25 17:00:00+00:00,14.44,14.555,14.285,14.36,97668.0,14.774864466526878,14.467976067737748,13.2128015646068,14.422763646828304,15.204550680673394,15.40684093935377,15.544664362872032,15.586790251800238,15.551746671342018,15.595375767036572,14.4986663802324,13.34397378549016,13.149185441182983,14.545451533885602,15.503090155277437,15.524123885413427,15.598821515536704,15.564669350731522,15.561675250511739,15.204550680673394,14.897791143002088,#000000,1.0168586674409037,13.916865087559898,0.4357881056915458,46.82706532645601,1.0802734848676678,False,True,False,True,False,1.0679330120860584,0.0,0.0,0.0,0.0,0,0.8298902836809329,0.868735791242463,False,False,False,False,0.18342553820741864,0.24027636082991558,False,False,False,False,-258134.0,-79415.87769729228,False,False,False,False,20565.71077201665,False,False,False,False
2025-09-26 17:00:00+00:00,14.725,14.725,14.405,14.495,154367.0,14.669248797089542,14.479284012531911,13.292877028483835,14.426919747204769,15.184413909999835,15.381773137064446,15.51907941031736,15.56248138994894,15.52975484758325,15.573403198828771,14.505844277626208,13.422914184891962,13.226095332997,14.545322173967438,15.476268634081052,15.498389113594078,15.573779534986034,15.541582356766934,15.53978328170936,15.184413909999835,14.892063914193303,"rgba(38, 166, 154, 0.5)",0.9989515765303102,13.953473913859991,0.5420944306639044,43.95597043096211,-1.344778581069491,False,True,False,True,False,1.9358093444345847,0.0,0.0,0.0,0.0,0,0.8320784624529421,0.8600158510005943,False,False,False,False,0.20625911766619787,0.2232677392480567,False,False,False,False,-103767.0,-79793.4144771792,False,False,False,False,22640.149364698562,False,False,False,False
2025-09-29 17:00:00+00:00,14.915,15.005,14.88,14.975,10019.0,14.677361010168376,14.483958791017704,13.299345783672214,14.428111280023913,15.183959204491918,15.38096895117738,15.518144311038455,15.561563195572816,15.528941451091153,15.572565123131993,14.510640488971713,13.429433174340181,13.23226498802626,14.546225259141211,15.47532348373427,15.497464032478815,15.572827096537823,15.540721985138704,15.5389674937182,15.183959204491918,14.893620373867005,"rgba(38, 166, 154, 1.0)",0.9809452602483699,13.959743719891122,1.034977507156536,46.41393183750471,-1.344778581069491,False,True,False,True,True,4.920487202213998,0.0,0.0,0.0,0.0,0,0.8332182661011932,0.8533385935496595,False,False,False,False,0.2667799778813067,0.2450238585646817,False,False,False,False,-93748.0,-80009.76464032372,False,False,False,False,22444.472630362146,False,False,False,False
2025-09-30 17:00:00+00:00,15.175,15.2,15.03,15.08,22867.0,14.703424781792005,14.497592351229065,13.315244685403558,14.43158162393028,15.183598725533486,15.379784628406478,15.516585347474242,15.559992151282325,15.527575106137261,15.571122086976036,14.524793026991562,13.445550108914109,13.247395614520249,14.549025481484351,15.473795279645305,15.495943187749896,15.571187909596457,15.53926676112313,15.537588772568911,15.183598725533486,14.898476191092566,"rgba(38, 166, 154, 1.0)",0.942320587746138,13.976667343553405,1.17086761214203,48.85802340044879,-6.446936323578214,False,True,False,False,True,5.553720661973379,0.0,0.0,0.0,0.0,0,0.8452212568195594,0.8455243483532026,False,False,False,False,0.2950579145040879,0.2700408865343848,False,False,False,False,-70881.0,-79868.23340559001,False,False,False,False,22451.023442294518,False,False,False,False
2025-10-01 17:00:00+00:00,14.67,14.795,14.62,14.675,37857.0,14.702803177001963,14.504591794308825,13.33511048989903,14.433818121739847,15.18002099101584,15.374994232931764,15.51151544336747,15.555119576413997,15.523182335286757,15.566692543602315,14.531329046383972,13.465180076510839,13.266541624194657,14.550243906081128,15.46854556030747,15.490869624061816,15.566162135258477,15.53465108540441,15.533205709415464,15.18002099101584,14.899714603851896,"rgba(38, 166, 154, 0.5)",0.8935134012416006,13.98910304966951,0.7676403614958528,47.31192821181695,-6.446936323578214,False,True,False,True,True,2.787282118391598,0.0,0.0,0.0,0.0,0,0.8475684511646913,0.8387821822639967,False,False,False,False,0.22890745823179887,0.24947417238309183,False,False,False,False,-108738.0,-80315.8266861235,False,False,False,False,22689.875792026385,False,False,False,False
2025-10-02 17:00:00+00:00,14.58,14.81,14.54,14.755,34900.0,14.702714340000998,14.510779149064538,13.352990457331286,14.435885342917945,15.176802614403787,15.370669266895478,15.506925117819364,15.550701950564573,15.519197880035941,15.562671801128031,14.537098428574481,13.482810130147122,13.283809557136957,14.551387231661499,15.463799284549312,15.486278172940352,15.561606176793054,15.530465634814888,15.529229200034663,15.176802614403787,14.900832722990225,"rgba(38, 166, 154, 0.5)",0.8403972569860537,14.000187604102322,0.8981614226165953,46.98581476771122,-6.446936323578214,False,True,False,True,True,3.283716765338756,0.0,0.0,0.0,0.0,0,0.857893110905159,0.8327669652970855,False,False,False,False,0.22372249233839192,0.23659833236074188,False,False,False,False,-73838.0,-80215.3952646332,False,False,False,False,22879.180043312797,False,False,False,False
2025-10-03 17:00:00+00:00,15.07,15.215,15.02,15.195,6129.0,14.708680937904134,14.514247697207244,13.357094793113335,14.4368429076213,15.176763115512948,15.370413114178268,15.506563553367874,15.550331980549517,15.51887800606431,15.562329780977624,14.540683091002586,13.486957638471738,13.2877305839522,14.552171111740574,15.463451347648547,15.485928142161962,15.561219418940647,15.530124327269666,15.528905390886978,15.176763115512948,14.90206931255639,"rgba(38, 166, 154, 1.0)",0.7959208899527609,14.004321715677834,1.4959756671204276,50.166266025284315,-5.1690863609296755,False,True,False,False,True,5.947887044712509,0.0,0.0,0.0,0.0,0,0.8802164637319178,0.823811010510979,False,False,False,False,0.295471028347297,0.26603468035401945,False,False,False,False,-67709.0,-80021.49766363113,False,False,False,False,22619.487329462987,False,False,False,False
2025-10-06 17:00:00+00:00,15.05,15.05,14.825,14.87,14071.0,14.714901682012556,14.519229978347328,13.36525128293473,14.438324170314154,15.17605580971003,15.369238081992073,15.505216086649972,15.54901004452316,15.51770044241264,15.56111992002071,14.545696419766955,13.495099721073812,13.295570213506084,14.55327084237145,15.462087672682346,15.484593446383187,15.559850512199773,15.528881798142832,15.527725016056923,15.17605580971003,14.903622270584247,"rgba(38, 166, 154, 1.0)",0.7535254976945412,14.011017287228533,1.139951753987858,49.717968776089066,-5.1690863609296755,False,True,False,False,True,3.7431263009856295,0.0,0.0,0.0,0.0,0,0.8719571045576406,0.8413941018766754,False,False,False,False,0.2659667116036686,0.266000695978844,False,False,False,False,-81780.0,-80048.76126574537,False,False,False,False,22486.952642184493,False,False,False,False
2025-10-07 17:00:00+00:00,14.7,14.74,14.61,14.64,8857.0,14.713941214198595,14.520348907581687,13.369515086839643,14.438762072730235,15.175185237549336,15.36809349907169,15.504010751833015,15.547851592091408,15.51665305188396,15.560064964752115,14.546679855788033,13.499277350968095,13.299705386228466,14.553480426166388,15.46083951773871,15.483386731552123,15.558656701521757,15.527782678659522,15.526680138355903,15.175185237549336,14.90373237713214,"rgba(38, 166, 154, 0.5)",0.7077442722870204,14.013366677665676,0.8853951163877425,47.82580323977848,-5.1690863609296755,False,True,False,True,True,2.224230644355913,0.0,0.0,0.0,0.0,0,0.8804096465147009,0.8408765554454354,False,False,False,False,0.22372249233839192,0.24486159415861797,False,False,False,False,-90637.0,-80212.92000581133,False,False,False,False,22275.635546956823,False,False,False,False
2025-10-08 17:00:00+00:00,14.71,14.82,14.69,14.725,19493.0,14.71516422137514,14.524123500132452,13.37938730314658,14.44006815926091,15.173583652306405,15.365877858199752,15.501626622860254,15.545547064628243,15.51457666608046,15.557962525299516,14.550262827570952,13.509005024969944,13.309258633448428,14.554279721490957,15.458386097461819,15.481006617998501,15.556279099458155,15.525601080782515,15.524606074448815,15.173583652306405,14.904558039522096,"rgba(38, 166, 154, 1.0)",0.661684262366267,14.019715583613639,1.065892687041058,47.29393432284486,-5.1690863609296755,False,True,False,True,False,2.7497871683799424,0.0,0.0,0.0,0.0,0,0.8791293779692849,0.8360402165506571,False,False,False,False,0.2365073867765446,0.24068449046758128,False,False,False,False,-71144.0,-80072.31659486852,False,False,False,False,22232.493910569894,False,False,False,False
2025-10-09 17:00:00+00:00,14.39,14.515,14.34,14.43,20753.0,14.703623385796952,14.52244011050226,13.387341718520645,14.440015116719238,15.170641393069166,15.362341964172188,15.498049346292923,15.54214329689569,15.511473729286113,15.55486882418516,14.547961844312793,13.516584949000531,13.31707869948845,14.553722591366496,15.454641232556442,15.477406458364241,15.55278094169663,15.522354982874011,15.521517992699314,15.170641393069166,14.90299939883154,"rgba(38, 166, 154, 0.5)",0.604237849177379,14.021317636298239,0.6763600861120318,44.89779053004441,-5.1690863609296755,False,True,False,True,False,0.8109489422670357,0.0,0.0,0.0,0.0,0,0.8672922252010722,0.8439454870420015,False,False,False,False,0.18460176172961296,0.21264312609859712,False,False,False,False,-91897.0,-80255.64501975427,False,False,False,False,22209.55602048354,False,False,False,False
2025-10-10 17:00:00+00:00,14.13,14.375,14.115,14.33,32212.0,14.678330404490527,14.51582558954588,13.397648891396095,14.438853838496177,15.165176219976212,15.356004134444516,15.491746084522932,15.53617145720713,15.506008213466636,15.54944422484833,14.540146488950457,13.52614719322002,13.327339388018142,14.55181054950015,15.448012465744728,15.471048487902484,15.546651443894104,15.516645902863708,15.516084349656127,15.165176219976212,14.898899754112861,"rgba(38, 166, 154, 0.5)",0.5566355091891064,14.020318567305242,0.5563450904271169,42.6574275058932,-2.613341570761051,False,True,False,True,False,0.16261885465635828,0.0,0.0,0.0,0.0,0,0.8718294051627383,0.845117845117845,False,False,False,False,0.15611530177253197,0.18437921393556456,False,False,False,False,-124109.0,-80935.54199619219,False,False,False,False,22364.632671328756,False,False,False,False
2025-10-13 17:00:00+00:00,14.33,14.88,14.33,14.87,7171.0,14.67852419413428,14.516868705410337,13.400995831403144,14.439247923494802,15.164537319310794,15.35514668839387,15.490832345583149,15.53528926553508,15.505210377599328,15.548638252707084,14.541110859447793,13.529421282559904,13.330594587352534,14.552025068430067,15.447070897451583,15.470135346535834,15.545742342235812,15.515808988065363,15.515287783139728,15.164537319310794,14.899078318883706,"rgba(0, 255, 255, 0.75)",0.5341593378368695,14.0223436511022,1.5868979326102688,45.82338542603051,-2.613341570761051,False,True,False,True,True,3.5304697492177723,0.0,0.0,0.0,0.0,0,0.8795612267741211,0.8359077680770092,False,False,False,False,0.21259455725505308,0.1984868855953088,False,False,False,False,-116938.0,-81493.71963966207,False,False,False,False,22129.072474874047,False,False,False,False
2025-10-14 17:00:00+00:00,15.19,15.3,15.07,15.155,8267.0,14.685808722434018,14.521297277872245,13.406263035550118,14.440559103073616,15.164553626146951,15.354878366494477,15.49041619847875,15.534855040771202,15.504837072087458,15.548233174888527,14.545678200440724,13.534725668409576,13.33564773444561,14.5531117937726,15.446680132522207,15.46973639564513,15.545287554423753,15.515410066870386,15.51490839502144,15.164553626146951,14.900678292597306,"rgba(0, 255, 0, 1.0)",0.5274592935065513,14.027525684054378,2.1375570206568315,49.82166244666193,-5.293409153933183,False,True,False,False,True,5.221612346391094,0.0,0.0,0.0,0.0,0,0.8895101766942516,0.8320286289420711,False,False,False,False,0.30666274227380586,0.25257481393455733,False,False,False,False,-108671.0,-81915.07282354328,False,False,False,False,21914.156622550418,False,False,False,False
