date,Open,High,Low,Close,Volume,aVWAP_peak_403,aVWAP_peak_386,aVWAP_peak_327,aVWAP_peak_308,aVWAP_peak_285,aVWAP_peak_219,aVWAP_peak_176,aVWAP_peak_81,aVWAP_peak_46,aVWAP_valley_426,aVWAP_valley_361,aVWAP_valley_337,aVWAP_valley_312,aVWAP_valley_250,aVWAP_valley_232,aVWAP_valley_199,aVWAP_valley_183,aVWAP_valley_111,aVWAP_valley_56,aVWAP_OB_bull_426,aVWAP_OB_bull_250,aVWAP_OB_bull_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,36.445,36.6,36.4,36.525,79655.0,36.72580997533986,36.38680685119702,35.20416246219562,35.22795510516039,35.16058930194539,34.63849811041814,34.363296310274784,33.450432604170786,33.02775986988335,,35.46790995718483,35.14397943362422,35.2565646724536,34.869860812837686,34.725662750102444,34.505475726470294,34.404295576294935,33.75114719970142,33.144667744229544,,34.869860812837686,33.75114719970142,34.74749302574913,"rgba(38, 166, 154, 0.5)",1.1932390168575393,35.50758580928235,0.8526491141708291,53.468669596743055,8.1094286602236,False,True,True,False,False,6.527043028521561,0.0,0.0,0.0,0.0,0,0.9187500000000006,0.8282812500000009,False,False,False,False,0.2173595742386553,0.23477413155868304,False,False,False,False,4803598.0,4276613.851665243,False,False,False,False,120161.60884340463,False,False,False,False
2025-08-27 17:00:00+00:00,36.495,36.71,36.465,36.62,135276.0,36.710529207191996,36.39530441187636,35.22188854123491,35.24248726092788,35.17316573667398,34.65059172921932,34.3747543577855,33.46309116845579,33.04104839948523,,35.49119364050851,35.165238979808386,35.271279009130836,34.88185737594322,34.73797404203587,34.51698115238217,34.41578470686274,33.76328560250307,33.15777197434503,,34.88185737594322,33.76328560250307,34.75967929424282,"rgba(38, 166, 154, 0.5)",1.194117801694673,35.520642001309916,0.920644510223271,53.07964458837158,7.500089499755944,False,True,True,False,False,6.963394749465429,0.0,0.0,0.0,0.0,0,0.9169095061825634,0.8359454989367575,False,False,False,False,0.23372023269591838,0.23424718212730072,False,False,False,False,4938874.0,4286881.450864231,False,False,False,False,120395.94048924331,False,False,False,False
2025-08-28 17:00:00+00:00,36.445,36.585,36.42,36.545,279390.0,36.67205830850916,36.40460235648254,35.25501880826257,35.26979596670594,35.1970069326663,34.67407485786862,34.397195426197996,33.4882430312296,33.067559984147096,,35.533037529728766,35.20484390140067,35.29886134341325,34.90496048035909,34.76180141270711,34.53943090606974,34.438262986787336,33.78731787440008,33.18388923621307,,34.90496048035909,33.78731787440008,34.78210896350828,"rgba(38, 166, 154, 0.5)",1.2038210486267926,35.54311814095958,0.83225148802912,52.24566773442074,6.4316914774032625,False,True,False,False,False,6.544769612601012,0.0,0.0,0.0,0.0,0,0.9058842138563752,0.8422967415374889,False,False,False,False,0.2178253957679055,0.2260362889476031,False,False,False,False,4659484.0,4292658.234571762,False,False,False,False,122860.96466770465,False,False,False,False
2025-08-29 17:00:00+00:00,36.595,36.63,36.405,36.525,138960.0,36.65839838115272,36.40883818053601,35.27091526857372,35.28298234055586,35.20858164674169,34.68555666181524,34.40820000879916,33.500612733870256,33.0806085915939,,35.552669400037,35.22373808172655,35.3121662723944,34.916233063503974,34.77343833377263,34.55042857300223,34.44928247009251,33.79912965313442,33.19674134366593,,34.916233063503974,33.79912965313442,34.793251166942675,"rgba(38, 166, 154, 0.5)",1.2147959158298605,35.55415063818501,0.7991872125712389,51.52460935552229,5.465268438898171,False,True,False,False,False,6.431597095818383,0.0,0.0,0.0,0.0,0,0.9206374629614806,0.8391927604708906,False,False,False,False,0.22062228775521628,0.2233292883514097,False,False,False,False,4520524.0,4296191.037136542,False,False,False,False,123110.56211471697,False,False,False,False
2025-09-01 17:00:00+00:00,36.525,36.525,36.525,36.525,0.0,36.65839838115272,36.40883818053601,35.27091526857372,35.28298234055586,35.20858164674169,34.68555666181524,34.40820000879916,33.500612733870256,33.0806085915939,,35.552669400037,35.22373808172655,35.3121662723944,34.916233063503974,34.77343833377263,34.55042857300223,34.44928247009251,33.79912965313442,33.19674134366593,,34.916233063503974,33.79912965313442,34.793251166942675,"rgba(38, 166, 154, 0.5)",1.2255228264695808,35.55415063818501,0.7921919860209878,51.04390376958999,4.717973666075821,False,True,False,False,False,6.431597095818383,0.0,0.0,0.0,0.0,0,0.9264090177133664,0.8292270531400975,False,False,False,False,0.2220220059518613,0.22267564715163551,False,False,False,False,4520524.0,4299669.067568533,False,False,False,False,121201.87122921748,False,False,False,False
2025-09-02 17:00:00+00:00,36.225,36.41,36.17,36.405,106793.0,36.63708278832848,36.406629492338624,35.28102971104885,35.29138764560961,35.21606019214558,34.693372156422285,34.415819415325856,33.50945156257764,33.09001471305986,,35.56434821871844,35.23580060570115,35.32060436535058,34.923767234221735,34.78130735559112,34.55798336781118,34.456895608552905,33.807503455482205,33.20598551843517,,34.923767234221735,33.807503455482205,34.79972463370674,"rgba(38, 166, 154, 0.5)",1.2338189158530954,35.55944455231908,0.6853156786758152,49.56808131713274,3.0721535833952274,False,True,False,False,False,5.731613926732674,0.0,0.0,0.0,0.0,0,0.9308079169370546,0.8254380272550299,False,False,False,False,0.17853984606539341,0.20060774660851446,False,False,False,False,4413731.0,4301437.469621735,False,False,False,False,120978.47787682651,False,False,False,False
2025-09-03 17:00:00+00:00,36.055,36.27,35.98,36.235,68239.0,36.618241953337424,36.40240908025532,35.28637948777846,35.29583615077629,35.2200785282127,34.697822184466624,34.420234978174776,33.51473833081643,33.09568872521627,,35.57004019111762,35.24221643955916,35.32504350637784,34.92797321272011,34.785756736170285,34.562325920030666,34.46129769160319,33.81247335403289,33.211550093669615,,34.92797321272011,33.81247335403289,34.80278369801754,"rgba(38, 166, 154, 0.5)",1.2384689690852886,35.56119321131412,0.5440643290267837,47.040553018877176,0.5484167409717813,False,True,False,True,False,4.740744269288637,0.0,0.0,0.0,0.0,0,0.9233893898773264,0.8297993338207824,False,False,False,False,0.14841348417359368,0.17451061539105406,False,False,False,False,4345492.0,4302120.485596592,False,False,False,False,120160.81155315478,False,False,False,False
2025-09-04 17:00:00+00:00,36.385,36.6,36.31,36.51,125882.0,36.60836987636308,36.40459378294018,35.29953366575008,35.30683558808674,35.22982651584192,34.70769367262654,34.429769502150265,33.525577699459845,33.1071593163882,,35.58564464322383,35.257755285941165,35.33611599463114,34.93759883477007,34.795732062972164,34.571824436614975,34.470836518822985,33.82279564079661,33.22283907670483,,34.93759883477007,33.82279564079661,34.81225011744915,"rgba(38, 166, 154, 0.5)",1.2441830707389094,35.5701612393693,0.7553862311215485,48.31634228952609,0.5484167409717813,False,True,False,False,False,6.135902456965599,0.0,0.0,0.0,0.0,0,0.9271258364615644,0.8257711767586101,False,False,False,False,0.20899044294245633,0.1917505291667552,False,False,False,False,4471374.0,4304744.571091219,False,False,False,False,120249.51214922991,False,False,False,False
2025-09-05 17:00:00+00:00,36.095,36.15,35.87,35.96,104484.0,36.57545342150465,36.39434112337327,35.30585739893691,35.31211738327296,35.23472407718749,34.71359928728096,34.43577321944038,33.53305918991105,33.11527187913188,,35.59140768396501,35.26538148768684,35.34133426816194,34.94302884293758,34.801579108759356,34.57766481713013,34.476804071528626,33.82976208648866,33.23077499773143,,34.94302884293758,33.82976208648866,34.81544079691273,#000000,1.2458031961764229,35.5705760336441,0.3125886717509684,44.82234248907754,-1.4772029018049224,False,True,False,True,False,2.9759223557776764,0.0,0.0,0.0,0.0,0,0.916565015857527,0.8273562657558761,False,False,False,False,0.12757653561011667,0.15966353238843595,False,False,False,False,4366890.0,4305708.06611306,False,False,False,False,120005.0856042806,False,False,False,False
2025-09-08 17:00:00+00:00,35.715,35.715,35.515,35.66,88507.0,36.53444959991349,36.3785337822197,35.308340893033495,35.314175716998335,35.2368602762651,34.717151283404384,34.4396449841229,33.538430572521385,33.12124527900904,,35.59186433264509,35.26855579251231,35.34326281272342,34.946008896378885,34.804991121927756,34.58131457976888,34.48062027246233,33.834643240544644,33.23658245980685,,34.946008896378885,33.834643240544644,34.81537088312544,#000000,1.2453286588159187,35.566768457408656,0.07486501007692732,40.77953873841905,-5.133888476412331,False,True,False,True,False,1.3214840653743387,0.0,0.0,0.0,0.0,0,0.9137356835350509,0.8280399642596059,False,False,False,False,0.05672742766820589,0.10819548002832091,False,False,False,False,4278383.0,4305284.421677199,False,False,False,False,119516.74319181114,False,False,False,False
2025-09-09 17:00:00+00:00,35.815,35.96,35.72,35.735,92608.0,36.50278481123415,36.3663858065606,35.31229081541941,35.31747875402552,35.240054891068525,34.7215453706853,34.444261006048826,33.54448924365651,33.12789902453989,,35.594470872912865,35.273398265298894,35.346468158102326,34.949890206228524,34.80928220389239,34.58573922056532,34.48519021104084,33.840217382224054,33.24307109506766,,34.949890206228524,33.840217382224054,34.81693985214287,#000000,1.2458272984878136,35.56526720807544,0.13624102805467606,38.910090827938205,-6.732738874579148,False,True,False,True,False,1.7181277480285928,0.0,0.0,0.0,0.0,0,0.9165448936515672,0.8211560318233484,False,False,False,False,0.09696945334172544,0.10258246668502317,False,False,False,False,4370991.0,4306303.128317863,False,False,False,False,119099.55337488382,False,False,False,False
2025-09-10 17:00:00+00:00,35.565,35.87,35.55,35.81,133709.0,36.45799357383022,36.34789740442903,35.31718413934332,35.321576655426945,35.24410785021059,34.72746981572642,34.450571349265964,33.552942850239646,33.137227861217966,,35.59705375243175,35.27944427573675,35.35040641369292,34.9550329339404,34.81503346886846,34.59175116972137,34.49142729669054,33.847959151624956,33.25215775361649,,34.9550329339404,33.847959151624956,34.81873542866744,#000000,1.2412983322108082,35.56242852566721,0.19944558685731753,38.52299751754351,-7.082227257952702,False,True,False,True,False,2.1184880151059247,0.0,0.0,0.0,0.0,0,0.9092918542775285,0.8288170282439631,False,False,False,False,0.07368863240748842,0.0881355495462558,False,False,False,False,4504700.0,4309379.048809058,False,False,False,False,119326.05642333523,False,False,False,False
2025-09-11 17:00:00+00:00,35.9,36.035,35.78,35.985,77136.0,36.44072975374893,36.34092004265252,35.3211930950361,35.324953967034205,35.24729504586937,34.731489864055526,34.4547148959861,33.558210660391474,33.14296956747695,,35.600386408048315,35.28426175775269,35.353724535685004,34.95867732995994,34.81899175818881,34.595758669406145,34.49553921838113,33.852841597641515,33.25776733932462,,34.95867732995994,33.852841597641515,34.82113475036884,#000000,1.239955317416306,35.56285242547271,0.3404538603914498,40.225995521907265,-7.082227257952702,False,True,False,True,False,3.054345442780484,0.0,0.0,0.0,0.0,0,0.9064322681343966,0.8314302144089383,False,False,False,False,0.10909743908835978,0.09861649431730779,False,False,False,False,4581836.0,4313603.187587212,False,False,False,False,118671.94702142305,False,False,False,False
2025-09-12 17:00:00+00:00,36.075,36.25,36.04,36.16,101352.0,36.42868102159058,36.336789312601965,35.328218589463205,35.33089561441349,35.25274681699789,34.73767632912501,34.46091682857265,33.56572508670901,33.15106109003405,,35.607451273538224,35.29256206057764,35.35963580443277,34.96448012699265,34.82515330988204,34.60183510146922,34.501715332370395,33.859886672965715,33.265696399500854,,34.96448012699265,33.859886672965715,34.826173709513185,#000000,1.2422358584132522,35.566247301088,0.47797098666143656,43.16703554111864,-11.375774187925742,False,True,False,True,True,3.9848473486182883,0.0,0.0,0.0,0.0,0,0.915125495376487,0.8225726552179664,False,False,False,False,0.15204989623347595,0.12533319527539188,False,False,False,False,4683188.0,4319333.184678882,False,False,False,False,118403.42071101339,False,False,False,False
2025-09-15 17:00:00+00:00,36.005,36.085,35.895,35.98,79735.0,36.41472469287892,36.33092952151701,35.33258048422427,35.33459001529257,35.25621736887712,34.74194702200509,34.46529543761542,33.57123452910794,33.157051223765286,,35.61124773744521,35.29775825625728,35.36327658024623,34.96838218547968,34.82936805638262,34.60608139590065,34.50606357883301,33.86500569925102,33.271552294647485,,34.96838218547968,33.86500569925102,34.829072559984816,#000000,1.24276062939802,35.567339069795636,0.3320518211171921,43.49151930204025,-10.98487989220066,False,True,False,True,True,2.9270335596754826,0.0,0.0,0.0,0.0,0,0.9095639246778999,0.8262305913445661,False,False,False,False,0.12396443668768825,0.12464881598154007,False,False,False,False,4603453.0,4323738.143055953,False,False,False,False,117803.91031239303,False,False,False,False
2025-09-16 17:00:00+00:00,35.655,35.695,35.48,35.505,230681.0,36.34318274607872,36.29532508323408,35.336857093386634,35.338204999108385,35.26031727993821,34.74996026681929,34.47430952351209,33.58424280491226,33.171647829870075,35.56,35.60980518793543,35.303317549397235,35.36652662289051,34.97484464193458,34.83695860626085,34.61446926467567,34.51491708928665,33.876727170682315,33.28571276361388,35.56,34.97484464193458,33.876727170682315,34.86828034334405,#000000,1.2391607811100307,35.59101185063628,-0.06941137255750339,40.33772431516824,-10.98487989220066,False,True,False,True,False,0.2145788364371235,1.0,35.695,35.48,0.0,0,0.9032284564199469,0.8289657438593616,False,False,False,False,0.05182411304790372,0.08823646451472189,False,False,False,False,4372772.0,4324498.357892295,False,False,False,False,119553.94271065049,False,False,False,False
2025-09-17 17:00:00+00:00,35.58,35.78,35.49,35.605,131421.0,36.310494514285985,36.278140113896974,35.339911344281525,35.34080161526535,35.263099895101995,34.75481640254033,34.479682360394726,33.59181924333592,33.180108794042184,35.58359104616931,35.610045013240786,35.307156251117995,35.36893671284474,34.97886562437008,34.8415953561071,34.61950627239547,34.520204413773655,33.88358787019554,33.29393036051789,35.58359104616931,34.97886562437008,33.88358787019554,34.870857537046184,#000000,1.2318071650593976,35.58918650067018,0.012837641944592613,39.36673306021355,-10.98487989220066,False,True,False,True,False,0.7696341556544013,0.0,0.0,0.0,0.0,0,0.9116628175519641,0.8260475090729139,False,False,False,False,0.06029517347251467,0.07426581899361828,False,False,False,False,4504193.0,4327284.321335826,False,False,False,False,119737.92809498149,False,False,False,False
2025-09-18 17:00:00+00:00,35.745,35.775,35.57,35.58,131875.0,36.28128173655299,36.26217727227631,35.34308715409897,35.343510420594455,35.2659764032401,34.75972773419345,34.485101284036446,33.59942737630038,33.188598005884735,35.59909525477232,35.6105380253022,35.31111442447653,35.3714648659969,34.982953606693656,34.84629142445867,34.624593404687666,34.52553889470479,33.89048372982351,33.302177058854355,35.59909525477232,34.982953606693656,33.89048372982351,34.87332305668149,#000000,1.2232163444072361,35.58738836586214,-0.006040113750868462,38.54144036075226,-7.029682176273795,False,True,False,True,False,0.6264460478598188,0.0,0.0,0.0,0.0,0,0.9078697981046571,0.8273588792748255,False,False,False,False,0.06698890318471765,0.07062736108916796,False,False,False,False,4372318.0,4327982.517904263,False,False,False,False,119926.09975242363,False,False,False,False
2025-09-19 17:00:00+00:00,35.555,35.83,35.545,35.695,49589.0,36.271727391999164,36.25683154493675,35.34445465453402,35.34467951953424,35.26718448661274,34.76166094165827,34.48721052048492,33.60234103709252,33.19183767646874,35.60738840668229,35.61100116979906,35.312792795693994,35.37257133578428,34.98458963397625,34.8481495008429,34.626583529172414,34.52761801326661,33.89313399083427,33.30532685560755,35.60738840668229,34.98458963397625,33.89313399083427,34.87458331605163,#000000,1.2133543446848252,35.587193728839765,0.08884978376884527,39.43750067166683,-7.029682176273795,False,True,False,True,False,1.280369130421981,0.0,0.0,0.0,0.0,0,0.9113218534231773,0.8225605190915903,False,False,False,False,0.0696680408272224,0.07014770095819518,False,False,False,False,4421907.0,4329438.711425127,False,False,False,False,118835.6020818434,False,False,False,False
2025-09-22 17:00:00+00:00,35.675,35.86,35.64,35.695,89182.0,36.25647632904852,36.24815339353067,35.347180365613085,35.347013633768235,35.269552303999696,34.7652726649732,34.49111606028968,33.60766482171805,33.19773973219659,35.62490467505758,35.61225287911704,35.31610341273992,35.374800690726424,34.98768560131453,34.851634970224104,34.63028347328547,34.53147189034102,33.89799075824892,33.31106927395896,35.62490467505758,34.98768560131453,33.89799075824892,34.87728247000799,#000000,1.201273997144694,35.58747843567163,0.08950627798815299,40.03487421227654,-7.029682176273795,False,True,False,True,False,1.280369130421981,0.0,0.0,0.0,0.0,0,0.9094409106126561,0.8257448945430206,False,False,False,False,0.08084231083700748,0.07549500589760133,False,False,False,False,4421907.0,4330872.328302258,False,False,False,False,118375.85631313265,False,False,False,False
