date,Open,High,Low,Close,Volume,aVWAP_peak_432,aVWAP_peak_299,aVWAP_peak_298,aVWAP_peak_255,aVWAP_peak_198,aVWAP_peak_152,aVWAP_peak_151,aVWAP_peak_116,aVWAP_peak_68,aVWAP_valley_395,aVWAP_valley_341,aVWAP_valley_280,aVWAP_valley_263,aVWAP_valley_239,aVWAP_valley_208,aVWAP_valley_189,aVWAP_valley_165,aVWAP_valley_89,aVWAP_valley_24,aVWAP_OB_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,48.43,48.81,48.02,48.8,560.0,,43.660197580239455,43.66510425302082,43.944754538481206,44.028867756412055,43.285498351386046,43.285442708916115,43.16342498659519,42.54042672974496,45.139785692260254,44.51497615737627,43.821516211099265,43.86048541897378,43.977299598122514,44.06131035435848,43.96600969525314,43.755761978761996,42.778921871163405,41.762484653478424,44.51497615737627,43.622903807535735,"rgba(0, 255, 255, 0.75)",2.1979547065150684,44.65728329162615,1.8848053129094113,68.94903787189091,12.953853905707255,True,False,True,False,True,15.03233645316281,0.0,0.0,0.0,0.0,0,0.877687679832592,0.9477373790217105,False,False,False,False,0.32771639012452336,0.327698989690266,False,False,False,False,-1738.0,-6772.873297962363,False,False,False,False,267.85880516130214,False,False,False,False
2025-08-08 17:00:00+00:00,49.09,49.26,49.01,49.11,178.0,,43.69666529245683,43.70149286320307,43.97406809466302,44.054140231165576,43.308674490660266,43.30861751922436,43.18610423833231,42.56193696255792,45.18039830605471,44.55149708591004,43.85482779502374,43.891755401363255,44.00526564963131,44.08695991693219,43.99090594537948,43.780409319033396,42.801337380390294,41.783254136759965,44.55149708591004,43.651017257152326,"rgba(0, 255, 0, 1.0)",2.2023282663564556,44.701741795306745,2.0016353928864117,71.13189805536167,15.087061918916902,True,False,True,False,True,15.75746140173705,0.0,0.0,0.0,0.0,0,0.8828031446868329,0.9452803665330347,False,False,False,False,0.3428282498895301,0.33526361978989805,False,False,False,False,-1560.0,-6692.053556908682,False,False,False,False,266.4656453913595,False,False,False,False
2025-08-11 17:00:00+00:00,49.65,49.73,49.135,49.235,1273.0,,43.95486281523877,43.95915716888777,44.183750063634605,44.236044748686496,43.475832267620405,43.475765999104155,43.34975878470201,42.717247064096796,45.464663501715826,44.80959017543859,44.09170605313796,44.11478138666666,44.205719817120915,44.27147787691604,44.17019186097284,43.95792125342188,42.9630568885449,41.93318865902523,44.80959017543859,43.851928688051764,"rgba(0, 255, 255, 0.75)",2.20374343268833,45.00124024088168,1.9211672721599855,72.80802005969035,16.805587779303394,True,False,True,False,True,16.05075071703057,0.0,0.0,0.0,0.0,0,0.8845895194247582,0.9405100615591537,False,False,False,False,0.34282824997033695,0.33904593488011747,False,False,False,False,-287.0,-6592.7504009876175,False,False,False,False,282.0708291837415,False,False,False,False
2025-08-12 17:00:00+00:00,50.41,50.66,50.325,50.64,1014.0,,44.18542027684766,44.18929421094369,44.374753157744,44.403459406856584,43.62779214122606,43.62771762951026,43.49831438853807,42.856956540879374,45.72518074321475,45.0442988477898,44.30519585441487,44.31676693321761,44.388956657730105,44.44130002581978,44.33507230842521,44.12045120714142,43.10889342240104,42.0666595565749,45.0442988477898,44.03424907273751,"rgba(0, 255, 0, 1.0)",2.2452287991116124,45.26992223458072,2.3917730645287034,75.95044986951933,19.901010367241952,True,False,True,False,True,19.218101114488576,0.0,0.0,0.0,0.0,0,0.8948126060356794,0.9323428101382962,False,False,False,False,0.3428282502362,0.34093709255815874,False,False,False,False,727.0,-6479.265898646724,False,False,False,False,293.41856826616413,False,False,False,False
2025-08-13 17:00:00+00:00,50.405,50.67,50.39,50.505,595.0,50.52166666666667,44.31294248635727,44.316592055769526,44.481234278560606,44.497313876642515,43.71370566633156,43.71362668509716,43.58242215960552,42.93642995724706,45.86538064125237,45.17281471403972,44.423633258618835,44.429123223469965,44.491291751970145,44.53642065870888,44.42760916564016,44.211853251739875,43.191660974435,42.14288850165414,45.17281471403972,44.47203210388458,"rgba(0, 255, 0, 1.0)",2.244390059401115,45.792641918758086,2.0996163574612097,77.31056124253385,21.33700356103624,True,False,True,False,True,18.72435729544165,0.0,0.0,0.0,0.0,0,0.8952683652022351,0.9244886451017582,False,False,False,False,0.3428282502450245,0.3418826714015916,False,False,False,False,132.0,-6376.765652156077,False,False,False,False,298.09424937831665,False,False,False,False
2025-08-14 17:00:00+00:00,49.66,49.96,49.61,49.915,265.0,50.30802325581395,44.36194106406516,44.36550246123965,44.52217211259738,44.53348923657345,43.747457178168,43.74737652392459,43.61555862529197,42.96811054831824,45.91630845578132,45.22096146841502,44.46910858866485,44.47231820834841,44.53066361375571,44.5730366763275,44.46334964871974,44.247345495012134,43.22450106434627,42.17362564141259,45.22096146841502,44.49793946667242,"rgba(0, 255, 255, 0.75)",2.247724671350561,45.827012573658834,1.8187224967748692,75.11065254792737,21.33700356103624,True,False,True,False,True,16.58403456440097,0.0,0.0,0.0,0.0,0,0.8914964949710453,0.9268515696434012,False,False,False,False,0.3120646124577228,0.3269736419296572,False,False,False,False,-133.0,-6279.963083905594,False,False,False,False,297.5811602406683,False,False,False,False
2025-08-15 17:00:00+00:00,50.05,50.22,49.99,50.19,266.0,50.266755476613376,44.41295253918146,44.41642492836358,44.56496487858023,44.57137413737558,43.78264398411878,43.78256158774875,43.650084036960344,43.001019971797724,45.97001308628972,45.27143234195956,44.51654676070231,44.5174164420485,44.57184605394052,44.61138852154371,44.50076507070206,44.28444586621171,43.25864728106033,42.205452028780705,45.27143234195956,44.5345649996831,"rgba(0, 255, 255, 0.75)",2.284294580330984,45.87496441977004,1.889001364966129,74.20591379734597,21.33700356103624,True,False,True,False,False,17.21169014156484,0.0,0.0,0.0,0.0,0,0.8944127824140033,0.9287604315082432,False,False,False,False,0.32520542038023104,0.3260895311549441,False,False,False,False,133.0,-6180.537299658996,False,False,False,False,297.0915298493401,False,False,False,False
2025-08-18 17:00:00+00:00,50.165,50.525,50.135,50.425,581.0,50.2990597539543,44.52562051766852,44.52890247476391,44.659941859372054,44.65569103653391,43.86088232083404,43.86079610034319,43.72684899370699,43.0741281455142,46.088866762933975,45.383155591653754,44.62154999690803,44.61736961918498,44.66333306136509,44.69673342529675,44.58403972349254,44.3669774282019,43.33450717817688,42.27606702728476,45.383155591653754,44.62234057985209,"rgba(0, 255, 255, 0.75)",2.3201196051026653,45.9888114801653,1.9120516503020508,74.08513813951338,21.33700356103624,True,False,True,False,False,17.748090307915792,0.0,0.0,0.0,0.0,0,0.8914850481500253,0.9259503294475417,False,False,False,False,0.33451021398007386,0.330299872567509,False,False,False,False,714.0,-6073.645248501492,False,False,False,False,301.49321155710226,False,False,False,False
2025-08-19 17:00:00+00:00,49.03,49.19,48.665,48.81,1248.0,49.7032605752961,44.696171375767435,44.699143719882336,44.803698875812714,44.78406825933036,43.986107030709476,43.986015460248424,43.85061751048774,43.19558181574717,46.242667356342075,45.54097015284341,44.78007770169692,44.768713005290685,44.80202891688804,44.826235744582526,44.71151684504457,44.4951321447498,43.45905883304283,42.396791310072395,45.54097015284341,44.722518770201845,"rgba(38, 166, 154, 1.0)",2.2988309857187543,46.09186496802506,1.1823988143804713,66.90525090192801,22.571539658988897,True,False,True,False,False,12.079887767205573,0.0,0.0,0.0,0.0,0,0.9016127396287654,0.9269195658788922,False,False,False,False,0.27734671571060804,0.3038232941390585,False,False,False,False,-534.0,-5987.759275656507,False,False,False,False,316.16773540893007,False,False,False,False
2025-08-20 17:00:00+00:00,47.865,48.455,47.77,48.4,269.0,49.57852874276261,44.72551848745585,44.72843505962908,44.82846688482029,44.806309115639685,44.008654404806826,44.00856198057278,43.873025002867315,43.21805078344134,46.265672104996014,45.56660687913867,44.807314204987335,44.79478542042379,44.825961839837,44.84860950577511,44.73369765138653,44.51768008307186,43.48190576677755,42.41957203990827,45.56660687913867,44.73880820833147,"rgba(38, 166, 154, 0.5)",2.261929330747768,46.317610079250294,0.9206255440621085,60.78566379925512,17.02079613262822,False,False,True,False,False,10.72275677712755,0.0,0.0,0.0,0.0,0,0.9053038000406421,0.9121621621621622,False,False,False,False,0.24494439738164983,0.2743838457603542,False,False,False,False,-803.0,-5907.375410917647,False,False,False,False,315.4364526894118,False,False,False,False
2025-08-21 17:00:00+00:00,48.57,48.7,48.34,48.585,327.0,49.48304749835726,44.76389119516194,44.76673839364337,44.861016110872825,44.83557059467056,44.037890992767935,44.03779743473432,43.902026082331275,43.24690100541375,46.29759773221231,45.600964800753424,44.84303447805143,44.82899539299175,44.85742884520756,44.87807107424575,44.762835497835496,44.547166113924625,43.5113224582926,42.448606063242956,45.600964800753424,44.7637316718269,"rgba(38, 166, 154, 0.5)",2.2436638010744816,46.35006312895712,0.996110411003904,57.34388929448794,14.037853673842648,False,True,True,False,False,11.180706389698233,0.0,0.0,0.0,0.0,0,0.9145207984153587,0.897404642185992,False,False,False,False,0.2610785402458698,0.267731193003112,False,False,False,False,-476.0,-5823.1680402057455,False,False,False,False,315.6157324926767,False,False,False,False
2025-08-22 17:00:00+00:00,49.74,49.86,49.485,49.6,118.0,49.488363314254556,44.78155049329002,44.78436903158667,44.876111601019005,44.849137064730094,44.050918506565935,44.0508243967389,43.91487818823962,43.259395117271474,46.314472969127905,45.61776181432373,44.859563899253715,44.844821566062755,44.87202507896344,44.89176405241478,44.776288202304,44.56061904016927,43.52417073257279,42.46090634003675,45.61776181432373,44.77778638994344,"rgba(38, 166, 154, 1.0)",2.2433370353234445,46.37813458014747,1.4361932108823787,58.13265863564094,14.037853673842648,False,True,True,False,False,13.628611836800122,0.0,0.0,0.0,0.0,0,0.9174082029252325,0.8892298250997236,False,False,False,False,0.3074697005477681,0.28760044677544006,False,False,False,False,-358.0,-5738.436752760695,False,False,False,False,312.5519226865887,False,False,False,False
2025-08-25 17:00:00+00:00,49.11,49.23,48.96,48.97,310.0,49.45447055374046,44.82174269556067,44.82449330948194,44.910430978126435,44.88004220910104,44.081249217649834,44.08115389880896,43.944894225756414,43.28895213489554,46.35023736310026,45.654815259367496,44.897122936769314,44.8808185488692,44.90522621517549,44.92291201892897,44.80700627080293,44.59153175448722,43.554415124192005,42.490362693802616,45.654815259367496,44.807467232032465,"rgba(38, 166, 154, 1.0)",2.260439650690576,46.41549744333718,1.1300910227275498,56.36282120853602,13.133644144817978,False,True,True,False,False,11.526573732767861,0.0,0.0,0.0,0.0,0,0.9126799814212724,0.8909015843525826,False,False,False,False,0.28407491148008157,0.2858376791277608,False,False,False,False,-668.0,-5659.825330237273,False,False,False,False,312.5123579937733,False,False,False,False
2025-08-26 17:00:00+00:00,49.22,49.265,49.06,49.265,0.0,49.45447055374046,44.82174269556067,44.82449330948194,44.910430978126435,44.88004220910104,44.081249217649834,44.08115389880896,43.944894225756414,43.28895213489554,46.35023736310026,45.654815259367496,44.897122936769314,44.8808185488692,44.90522621517549,44.92291201892897,44.80700627080293,44.59153175448722,43.554415124192005,42.490362693802616,45.654815259367496,44.807467232032465,"rgba(38, 166, 154, 1.0)",2.2945838598948183,46.41549744333718,1.2418384903977486,56.08369003200953,12.593729289169914,False,True,True,False,False,12.237820077639931,0.0,0.0,0.0,0.0,0,0.9128641402423303,0.8897138437741683,False,False,False,False,0.2867933392340321,0.28631550918089643,False,False,False,False,-668.0,-5582.432689458401,False,False,False,False,307.66720515666054,False,False,False,False
2025-08-27 17:00:00+00:00,49.085,49.35,49.03,49.205,202.0,49.44193454516462,44.84839120160884,44.851097768000635,44.93324647194249,44.90061241828523,44.10137346580949,44.10127734595681,43.96480226890179,43.30851949045977,46.37423878539805,45.67952133356365,44.92205891927082,44.90473032423285,44.92730746035385,44.94364632388275,44.827446135516354,44.61207931913265,43.57444849816851,42.50982686844586,45.67952133356365,44.82771362863658,"rgba(38, 166, 154, 1.0)",2.325787476831684,46.440261377438205,1.1887322681469044,55.65816134636535,11.783450347165939,False,True,True,False,False,12.035412272678482,0.0,0.0,0.0,0.0,0,0.9128423865563493,0.8892029395138494,False,False,False,False,0.2879020287820129,0.28710876898145465,False,False,False,False,-870.0,-5509.371717528813,False,False,False,False,306.0289539139216,False,False,False,False
2025-08-28 17:00:00+00:00,50.385,50.605,50.305,50.405,1403.0,49.69228330945558,45.075366827771816,45.07774048052736,45.129591817711905,45.07809374238548,44.26997291386167,44.26986976006272,44.1309207911134,43.46889543552496,46.599211152758606,45.89952308773779,45.13574049532012,45.10985727999717,45.11753452574258,45.1228306177316,45.00328769061234,44.7872702658294,43.739691478774155,42.66653393722527,45.89952308773779,45.01969555842862,"rgba(0, 255, 255, 0.75)",2.384234615700057,46.70869714763549,1.5503100357760746,58.77078239864311,11.783450347165939,False,True,True,False,True,14.882039563253393,0.0,0.0,0.0,0.0,0,0.9443660868202475,0.8827247557854042,False,False,False,False,0.33970368807375495,0.3134062285276048,False,False,False,False,533.0,-5415.691535861699,False,False,False,False,323.03625695401587,False,False,False,False
2025-08-29 17:00:00+00:00,49.71,49.83,49.42,49.795,32.0,49.69222281576448,45.079628837164464,45.08199611003591,45.1332918455299,45.081456469138054,44.27325490381884,44.27315162598546,44.13416767204086,43.472081216782826,46.60309808093944,45.90350691244239,45.13975334013773,45.11371942097852,45.12112497336806,45.1262189060504,45.00662938988095,44.79062467427699,43.74295238095239,42.66969497484133,45.90350691244239,45.02308287105942,"rgba(38, 166, 154, 1.0)",2.422868525506817,46.712092926408076,1.272420290715957,58.37153633633664,11.783450347165939,False,True,True,False,True,12.82253514773448,0.0,0.0,0.0,0.0,0,0.9365491458538862,0.8616231372345394,False,False,False,False,0.3055334103027944,0.3094698194151996,False,False,False,False,501.0,-5323.959884142913,False,False,False,False,318.524066923721,False,False,False,False
2025-09-01 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.69222281576448,45.079628837164464,45.08199611003591,45.1332918455299,45.081456469138054,44.27325490381884,44.27315162598546,44.13416767204086,43.472081216782826,46.60309808093944,45.90350691244239,45.13975334013773,45.11371942097852,45.12112497336806,45.1262189060504,45.00662938988095,44.79062467427699,43.74295238095239,42.66969497484133,45.90350691244239,45.02308287105942,"rgba(38, 166, 154, 1.0)",2.456812862519471,46.712092926408076,1.2548400086241784,58.105372294799,11.783450347165939,False,True,True,False,True,12.82253514773448,0.0,0.0,0.0,0.0,0,0.9444037656903765,0.8582635983263595,False,False,False,False,0.31247366494185075,0.3109717421785252,False,False,False,False,501.0,-5233.650428574806,False,False,False,False,313.58570929699664,False,False,False,False
2025-09-02 17:00:00+00:00,48.3,48.74,48.23,48.7,551.0,49.59076482352305,45.13415547207042,45.13643294474457,45.180543336673345,45.124623375940246,44.31752228849377,44.31741758722658,44.17826700689506,43.51658224262446,46.644613673763246,45.950769885659476,45.19091140880023,45.163082277328186,45.167038856144934,45.16956561788133,45.049761196004496,44.834549341687485,43.78801373858186,42.715019236053834,45.950769885659476,45.061559700531404,"rgba(38, 166, 154, 0.5)",2.468739876247849,46.7293198937366,0.798253443071762,53.974333913940676,9.155897252636201,False,True,True,False,False,9.215789902118686,0.0,0.0,0.0,0.0,0,0.9372201924561312,0.8605464930787833,False,False,False,False,0.2596876683522647,0.2853297052653949,False,False,False,False,-50.0,-5153.283755263568,False,False,False,False,317.26655101332227,False,False,False,False
2025-09-03 17:00:00+00:00,48.92,49.005,48.425,48.545,0.0,49.59076482352305,45.13415547207042,45.13643294474457,45.180543336673345,45.124623375940246,44.31752228849377,44.31741758722658,44.17826700689506,43.51658224262446,46.644613673763246,45.950769885659476,45.19091140880023,45.163082277328186,45.167038856144934,45.16956561788133,45.049761196004496,44.834549341687485,43.78801373858186,42.715019236053834,45.950769885659476,45.061559700531404,"rgba(38, 166, 154, 0.5)",2.463097392667498,46.7293198937366,0.7371531924269733,50.73629566579446,6.001369056137243,False,True,False,False,False,8.719167958651965,0.0,0.0,0.0,0.0,0,0.9478011969815245,0.8562060889929737,False,False,False,False,0.2688459596267707,0.2770878324460828,False,False,False,False,-50.0,-5074.163076887388,False,False,False,False,312.34768975730174,False,False,False,False
