date,Open,High,Low,Close,Volume,aVWAP_peak_370,aVWAP_peak_265,aVWAP_peak_222,aVWAP_peak_184,aVWAP_peak_166,aVWAP_peak_142,aVWAP_peak_112,aVWAP_peak_83,aVWAP_peak_46,aVWAP_valley_385,aVWAP_valley_306,aVWAP_valley_281,aVWAP_valley_235,aVWAP_valley_202,aVWAP_valley_176,aVWAP_valley_151,aVWAP_valley_124,aVWAP_valley_95,aVWAP_valley_15,aVWAP_OB_bull_235,aVWAP_OB_bear_1,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,4.425,4.46,4.42,4.425,219871.0,4.585928732734947,3.828945235919087,3.631844615678018,3.474586277928815,3.443339970375716,3.391312900153016,3.338603377755637,3.306007991910632,3.2259288509620316,,4.278289153546171,3.9705966880524466,3.6846430021029613,3.5494417848385744,3.458378617944527,3.4082362365229693,3.355157872229295,3.324655838476223,3.1531841397365787,3.6846430021029613,3.1320004362475267,3.578282293714869,"rgba(38, 166, 154, 0.5)",0.5086744122301188,4.135338736625615,0.5694433539608544,37.23608312657484,-20.60665174529712,False,True,False,True,True,4.951105800894901,0.0,0.0,0.0,0.0,0,0.8697492673396289,0.7899706935851513,False,False,False,False,0.17146669467675277,0.1778903613930398,False,False,False,False,3523106.0,3907412.068765908,False,False,False,False,258784.65836604795,False,False,False,False
2025-07-25 17:00:00+00:00,4.355,4.44,4.355,4.4,286914.0,4.570724774211602,3.833715288984796,3.6370693155755833,3.479754709118236,3.4483952230920676,3.3962138014687713,3.3435105513362786,3.310939964218256,3.230928302083202,,4.279885654860921,3.974701706785861,3.6897674805418292,3.5546856986858293,3.4635061212163265,3.413154676565206,3.3600648736563374,3.3295755441905452,3.1582508377786276,3.6897674805418292,3.1370986052655834,3.5819358069094593,"rgba(38, 166, 154, 0.5)",0.5008467424866199,4.1345127427283845,0.5300768373844587,36.73121132834096,-20.60665174529712,False,True,False,True,True,4.468066066494934,0.0,0.0,0.0,0.0,0,0.859746176374878,0.7959648551903676,False,False,False,False,0.15902945751217715,0.16845990945260847,False,False,False,False,3236192.0,3897005.5560718626,False,False,False,False,259220.77218983017,False,False,False,False
2025-07-28 17:00:00+00:00,4.135,4.18,4.12,4.14,141430.0,4.5544341803330335,3.835002328080306,3.6387758527079463,3.4815889984416293,3.4502125156591195,3.398009817785958,3.345339644384288,3.312795875377444,3.2328491550995344,4.146666666666667,4.2790180014098045,3.9755113967591815,3.6913789260142704,3.556482832636496,3.465338205072346,3.4149464555831712,3.361884564930891,3.3314169340247446,3.1602294599754726,3.6913789260142704,3.1390981481863998,3.6122043058390685,#000000,0.49344068712633615,4.173322529780782,-0.06753097312433497,32.642672686572055,-20.60665174529712,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.855263157894737,0.8010269576379974,False,False,True,False,0.08743897144921078,0.1279494404509096,False,False,True,False,3094762.0,3884567.671481601,False,False,False,False,257394.5586675072,False,False,False,False
2025-07-29 17:00:00+00:00,4.315,4.34,4.295,4.305,220893.0,4.540786941595726,3.8380551618161727,3.6422856527300027,3.4851466873479877,3.453706740308241,3.4014184611807106,3.348770534028275,3.316254177680162,3.236377419010046,4.248276280188303,4.279363553332723,3.9779775779142983,3.694786210793205,3.560054482607925,3.468875254089738,3.418360956804602,3.365309893745913,3.3348609427026354,3.1638234453758587,3.694786210793205,3.1427193210606004,3.6197100196448693,#000000,0.48633005142487123,4.177932109154319,0.26127912612718857,34.540931224511866,-20.60665174529712,False,True,False,True,False,2.508352820518663,0.0,0.0,0.0,0.0,0,0.8529317526433836,0.7997436719000319,False,False,False,False,0.13574678393991926,0.13184811219541442,False,False,False,False,3315655.0,3875747.3199857622,False,False,False,False,256828.64302925125,False,False,False,False
2025-07-30 17:00:00+00:00,4.235,4.275,4.165,4.175,246967.0,4.520801350025208,3.8406549886379064,3.6455401901971283,3.4885728433251,3.4570919409707104,3.4047503416961487,3.352150122246789,3.319675461284031,3.2399008967771334,4.230734858058834,4.278535649269527,3.979815523076961,3.6978922512128327,3.563439441645031,3.4722921796756396,3.421689504550255,3.368676158810088,3.3382598210905186,3.167439029552219,3.6978922512128327,3.1463693441168443,3.6204164501106346,#000000,0.4815887090502472,4.173419935862961,0.003280940992480008,34.01745515370382,-20.60665174529712,False,True,False,True,False,0.23690601987517823,0.0,0.0,0.0,0.0,0,0.8453674121405752,0.8054313099041532,False,False,False,False,0.10756502453042469,0.11970656836291955,False,False,False,False,3068688.0,3863234.7723890836,False,False,False,False,256675.74933887526,False,False,False,False
2025-07-31 17:00:00+00:00,4.175,4.205,4.135,4.185,204384.0,4.504568069230747,3.842603968873102,3.648062326222113,3.4912659792980225,3.4597590163157093,3.407384314440808,3.3548292035144383,3.3223917068144244,3.2427074747775144,4.216735008942975,4.27759042540195,3.981114546528968,3.700283896912381,3.5660842582249224,3.474981247436287,3.424318217338795,3.371342454243354,3.3409559702124834,3.170326297567862,3.700283896912381,3.1492860360570645,3.6209107569629926,#000000,0.47466780228126015,4.1695807372794835,0.03248432408183341,33.93591217713392,-20.60665174529712,False,True,False,True,False,0.4084889339196742,0.0,0.0,0.0,0.0,0,0.8468961080733356,0.8037954326149886,False,False,False,False,0.09318136037336028,0.10644396436813991,False,False,False,False,3273072.0,3854084.9619644466,False,False,False,False,255865.0245429237,False,False,False,False
2025-08-01 17:00:00+00:00,4.275,4.28,4.225,4.265,160609.0,4.495748464671287,3.8444920333926356,3.650332038784016,3.4936185286590757,3.4620787141428635,3.409660404108971,3.3571306813885946,3.3247174049518256,3.245093306689724,4.223317679086398,4.277441385380683,3.982548163231816,3.7024669768334446,3.568423209449377,3.4773248174927227,3.426594404685833,3.3736370017036554,3.3432687606373412,3.1727670728749113,3.7024669768334446,3.1517480152968447,3.6226663709560616,#000000,0.4671740324296455,4.168615710228686,0.2063134572571286,36.0284313365907,-19.80802059152586,False,True,False,True,True,1.7802514079926972,0.0,0.0,0.0,0.0,0,0.8474466709760828,0.8025210084033612,False,False,False,False,0.11693786920857743,0.11169091678835867,False,False,False,False,3433681.0,3847567.071081277,False,False,False,False,254388.1869531109,False,False,False,False
2025-08-04 17:00:00+00:00,4.385,4.42,4.385,4.42,104778.0,4.4937656035258815,3.8461643474194127,3.652171754206956,3.4954490123802295,3.46387224031215,3.4114034231043746,3.3588778819712863,3.3264743150211076,3.246876189437884,4.241282900904891,4.278046813946777,3.98398844841587,3.7042691993473005,3.570274950077225,3.4791422203356435,3.428342740938608,3.375383524060911,3.345020781044615,3.1745754626593112,3.7042691993473005,3.15356792661874,3.625020095216338,"rgba(38, 166, 154, 0.5)",0.459731364959937,4.1698501952612,0.5441216845420123,40.909025618368176,-14.956893351335133,False,True,False,True,True,4.349010618828363,0.0,0.0,0.0,0.0,0,0.8487773487773488,0.8043758043758041,False,False,False,False,0.160490059853097,0.13609048832072784,False,False,False,False,3538459.0,3842774.6978862183,False,False,False,False,252068.64917089214,False,False,False,False
2025-08-05 17:00:00+00:00,4.5,4.59,4.5,4.565,431002.0,4.498707108351516,3.8546679336209264,3.661063238090405,3.504072489583364,3.4722877960091267,3.4195314721374106,3.366977599615293,3.334591412566631,3.255050928796104,4.329872598030677,4.283155641936818,3.9917789971071724,3.7130765411927715,3.579095142703374,3.4876858131835276,3.4365118238984644,3.383494577201905,3.3531308290891513,3.1828166738498918,3.7130765411927715,3.161847836657329,3.637240453524448,"rgba(38, 166, 154, 0.5)",0.4474695923032478,4.17954833441852,0.8614030365671458,46.718942791818485,-9.512190043057238,False,True,False,False,True,6.638389524221989,0.0,0.0,0.0,0.0,0,0.8564547206165704,0.7976878612716761,False,False,False,False,0.20242915058909536,0.1692598194549116,False,False,False,False,3969461.0,3844738.82660116,False,False,False,False,254842.8096488628,False,False,False,False
2025-08-06 17:00:00+00:00,4.665,4.775,4.665,4.775,212970.0,4.508403435878446,3.8598997410898566,3.666299521722954,3.509031859975406,3.4771091321413627,3.4241603197129376,3.371563670979073,3.339171813410699,3.259628696136905,4.380359084823099,4.287316715228665,3.9968074142331145,3.7183150153785003,3.5842204876803088,3.4925892583067655,3.441173059797109,3.388095181640586,3.3577160055678643,3.1874029456593997,3.7183150153785003,3.166447730990487,3.644698071545424,"rgba(38, 166, 154, 1.0)",0.43479359294781145,4.186959388339416,1.3524592385867278,53.39875079119969,-3.484854403929475,False,False,True,False,True,9.762469605628926,0.0,0.0,0.0,0.0,0,0.8605020654591676,0.7921830314585318,False,False,False,False,0.25492956416403345,0.21209469180947252,False,False,False,False,4182431.0,3849974.364173235,False,False,False,False,254193.6188015936,False,False,False,False
2025-08-07 17:00:00+00:00,4.805,4.83,4.78,4.815,182800.0,4.518470956780642,3.86469516673878,3.6710444223770295,3.513497585584079,3.481446335473604,3.428317846435603,3.375676027522089,3.3432750718614237,3.2637204291749096,4.421408690233265,4.291373101391797,4.001472143695123,3.72307453617157,3.5888483946830116,3.497002284424655,3.4453619034666825,3.392222635687314,3.3618258108394796,3.1914947000921483,3.72307453617157,3.1705495095768987,3.65127516013859,"rgba(38, 166, 154, 1.0)",0.4225312505101324,4.193790753836943,1.470208997353583,58.31189630977485,0.7947384600311338,True,False,True,False,True,10.336826067035556,0.0,0.0,0.0,0.0,0,0.8655810983397192,0.7921455938697317,False,False,False,False,0.2809174830454131,0.2465060874274428,False,False,False,False,4365231.0,3857962.839147293,False,False,False,False,253086.74099071618,False,False,False,False
2025-08-08 17:00:00+00:00,4.885,4.91,4.795,4.875,176965.0,4.529219602168176,3.869543215223142,3.6758074344362592,3.5179629591352004,3.4857807037583197,3.432468738953917,3.3797775188422006,3.3473648965435285,3.2677928200817656,4.458673615172154,4.295626786132349,4.006223084977934,3.7278601834434553,3.5934837722606003,3.5014135534200985,3.449545453874467,3.3963405026915017,3.365923626060796,3.1955621664121057,3.7278601834434553,3.174625535313612,3.6577037175572618,"rgba(0, 255, 255, 0.75)",0.40696684018357987,4.200645177406613,1.65702646016366,62.28256028351348,4.2635486514323375,True,False,True,False,True,11.196617054770957,0.0,0.0,0.0,0.0,0,0.8730057434588386,0.7855775366943202,False,False,False,False,0.2956007179703009,0.27105340269887185,False,False,False,False,4542196.0,3868571.1052070246,False,False,False,False,251906.55895985235,False,False,False,False
2025-08-11 17:00:00+00:00,4.815,4.9,4.775,4.865,310369.0,4.5458252084021185,3.8778199090146943,3.6839764743508736,3.5256463180876434,3.4932439291512796,3.4396234691971266,3.3868521163994236,3.3544220384045893,3.2748258106169508,4.508992299743394,4.3027627240455635,4.0143015730405756,3.736059171404036,3.601447647854118,3.5090064099533205,3.4567545027317914,3.403441790143543,3.372993022447915,3.2025914169522434,3.736059171404036,3.1816707717402593,3.667925570102168,"rgba(0, 255, 255, 0.75)",0.3896229061657019,4.2112454747280665,1.6779160437602707,64.64584607210398,6.3900799057510795,True,False,True,False,True,11.002140252912106,0.0,0.0,0.0,0.0,0,0.8736875596563793,0.7849188673242123,False,False,False,False,0.290950787282051,0.2810020949904614,False,False,False,False,4231827.0,3874202.9795449004,False,False,False,False,252812.9533945833,False,False,False,False
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.965,95404.0,4.55230040354295,3.8806173098540007,3.686696529822109,3.528182495625075,3.495703936932629,3.441976442525286,3.389173443520031,3.356734512956049,3.2771232333247937,4.526090834860649,4.305348771810368,4.017072843293566,3.7387988456829153,3.6040865651311056,3.51151080578424,3.4591271152576732,3.4057735003559304,3.375311283805835,3.2048817050354024,3.7387988456829153,3.1839646169073546,3.6713952936379264,"rgba(0, 255, 0, 1.0)",0.3702590157426784,4.215087375011958,2.0253730310491997,67.44681763481887,9.089662056914669,True,False,True,False,True,12.442370055563778,0.0,0.0,0.0,0.0,0,0.8840025493945188,0.7785213511790947,False,False,False,False,0.32614041421524576,0.3035712546028536,False,False,False,False,4327231.0,3881226.6697845142,False,False,False,False,250372.5045047448,False,False,False,False
2025-08-13 17:00:00+00:00,5.055,5.06,5.0,5.05,265953.0,4.5727652278547755,3.888926301997009,3.6947023063614566,3.5356071487674114,3.502899409911641,3.44884926796815,3.39594397596036,3.3634733439077276,3.2838047125920435,4.575387618695643,4.313343461920477,4.025377887730759,3.7468799833797175,3.6118303628607706,3.5188390068567554,3.4660605658902273,3.4125773502007086,3.3820703138068495,3.211531192291115,3.7468799833797175,3.1906212622075176,3.6816247073133477,"rgba(0, 255, 0, 1.0)",0.37039500463620945,4.226825680152144,2.2224228446502727,70.23913301521247,11.872142898992252,True,False,True,False,True,13.640059232313977,0.0,0.0,0.0,0.0,0,0.8950735764555344,0.7735124760076774,False,False,False,False,0.3428282228308492,0.32319973871685137,False,False,False,False,4593184.0,3892264.7679273896,False,False,False,False,250614.0625744387,False,False,False,False
2025-08-14 17:00:00+00:00,5.155,5.17,5.105,5.105,200712.0,4.5898812671116,3.895603905237618,3.701082598732382,3.541495315129126,3.508601468478685,3.4542888037378576,3.4012951644887077,3.3687950198562446,3.2890708365190275,4.612829068473719,4.319998625430002,4.032106459126213,3.753333351548064,3.6179849815188527,3.524648243926594,3.4715504869561062,3.4179571472377197,3.3874104684754256,3.2167635022315606,3.753333351548064,3.1958567577959975,3.689720879695553,"rgba(0, 255, 0, 1.0)",0.3683584598661378,4.236405507003926,2.3580142378478914,72.66257723975252,14.381628201204848,True,False,True,False,True,14.406027802429925,0.0,0.0,0.0,0.0,0,0.8965079365079367,0.7704761904761904,False,False,False,False,0.3428282242152889,0.33301398146607014,False,False,False,False,4793896.0,3906243.546719213,False,False,False,False,249840.3871856877,False,False,False,False
2025-08-15 17:00:00+00:00,5.225,5.27,5.2,5.225,172350.0,4.606470452829811,3.9017648679410066,3.706916311788352,3.5468493895384303,3.5137815900270954,3.459223125916793,3.4061418902303204,3.373610562861879,3.2938258780354563,4.646930979675698,4.326359683880288,4.038366960765575,3.75924684469759,3.623595186678177,3.529927958334772,3.476532990537543,3.4228320868968503,3.3922452634319566,3.2214794438328194,3.75924684469759,3.200573152340798,3.6971632351526535,"rgba(0, 255, 0, 1.0)",0.36787036249690136,4.245497922331397,2.6626284080627802,75.37375411919541,17.20799164395578,True,False,True,False,True,16.044513762688762,0.0,0.0,0.0,0.0,0,0.8972257250945777,0.7660781841109708,False,False,False,False,0.3428282253699986,0.3379211034180344,False,False,False,False,4966246.0,3922677.6932817055,False,False,False,False,248638.98583397162,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.215,5.165,5.205,177994.0,4.621772733098109,3.907894437285219,3.71275080546362,3.5522237421762446,3.518985264820185,3.464185532311891,3.411020466989881,3.3784601118065334,3.298619804272682,4.676442592525365,4.332574216366663,4.0445676823453,3.7651536841894244,3.6292171302977545,3.5352296479772196,3.481542252673843,3.4277377372513294,3.397112845844721,3.226238287844686,3.7651536841894244,3.2053335939983794,3.7043015250284563,"rgba(0, 255, 0, 1.0)",0.36834591311932546,4.254043975663995,2.5816928883039982,76.46294243137217,18.588611024441605,True,False,True,False,True,15.627743100596021,0.0,0.0,0.0,0.0,0,0.8989580044205873,0.7676034101673507,False,False,False,False,0.3298131966049003,0.3338671500114674,False,False,False,False,4788252.0,3936097.4499750123,False,False,False,False,247543.71473577048,False,False,False,False
2025-08-19 17:00:00+00:00,5.145,5.145,5.095,5.13,255774.0,4.639837471397932,3.916116650402673,3.7206536847007845,3.5595512540005574,3.526089352335297,3.4709737229909687,3.4177047180622337,3.3851106223399046,3.3052076646160935,4.708537978813675,4.340620988371288,4.05281460534195,3.773135904304578,3.6368591264916996,3.542462816847411,3.4883906056453053,3.4344557515745198,3.403784632965766,3.2327891382473197,3.773135904304578,3.211889635256877,3.7134261415499976,"rgba(0, 255, 0, 1.0)",0.3714219693007902,4.264533901388842,2.330142452909871,74.53798711880019,18.588611024441605,True,False,True,False,True,14.067586349930743,0.0,0.0,0.0,0.0,0,0.8913181242078583,0.7731305449936628,False,False,False,False,0.3097781620679552,0.3218226560397113,False,False,False,False,4532478.0,3945343.6600529193,False,False,False,False,247671.31605769653,False,False,False,False
2025-08-20 17:00:00+00:00,5.245,5.275,5.225,5.275,269496.0,4.662450817604499,3.9256159066638983,3.7296775473848855,3.567858454595504,3.5341337433593503,3.478645724192608,3.4252443320968307,3.392603279198216,3.312609286010952,4.747215465236175,4.3503562650082515,4.0624473606803315,3.7822763115125437,3.6455506164045244,3.550657855778627,3.4961355592550794,3.4420380527012986,3.411306317070827,3.240132061612542,3.7822763115125437,3.2192335485584302,3.724050260861418,"rgba(0, 255, 0, 1.0)",0.3749825581529316,4.2773209280823234,2.6606012739152174,75.01636977509725,18.588611024441605,True,False,True,False,True,16.068976315762768,0.0,0.0,0.0,0.0,0,0.8975826972010178,0.7652671755725189,False,False,False,False,0.34282822553985487,0.3323254407897831,False,False,False,False,4801974.0,3958624.7505947347,False,False,False,False,248009.68325060047,False,False,False,False
2025-08-21 17:00:00+00:00,5.375,5.45,5.35,5.45,220115.0,4.684320465070468,3.9341853677375913,3.7377250203996084,3.57521332561972,3.541247186265311,3.4854164089360946,3.431884714079267,3.399194279687942,3.3191017478436446,4.783591057521685,4.3595158540026535,4.071228234024942,3.7904507303016493,3.653270865332776,3.557908668283018,3.5029751302030356,3.4487201983741307,3.417927419454435,3.2465575502388386,3.7904507303016493,3.2256555387688333,3.7337070643882533,"rgba(0, 255, 0, 1.0)",0.38166070257741963,4.289427866505173,3.0408478673787633,76.9103658847284,20.18229183692459,True,False,True,False,True,18.36010633918856,0.0,0.0,0.0,0.0,0,0.9015151515151517,0.7610479797979796,False,False,False,False,0.34282822713518835,0.3375768339624857,False,False,False,False,5022089.0,3975112.568414971,False,False,False,False,247577.2075412888,False,False,False,False
