date,Open,High,Low,Close,Volume,aVWAP_peak_422,aVWAP_peak_356,aVWAP_peak_331,aVWAP_peak_297,aVWAP_peak_244,aVWAP_peak_179,aVWAP_peak_145,aVWAP_peak_113,aVWAP_peak_47,aVWAP_valley_401,aVWAP_valley_344,aVWAP_valley_306,aVWAP_valley_281,aVWAP_valley_260,aVWAP_valley_228,aVWAP_valley_159,aVWAP_valley_130,aVWAP_valley_95,aVWAP_valley_64,aVWAP_OB_bull_306,aVWAP_OB_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.94,164014.0,,31.162011279734855,31.22095027426773,30.729659752493433,30.478216382126075,31.00217508518509,31.392476655107444,31.685950220807673,33.68905803926701,31.013405716271695,31.23479300842371,30.787006553865826,30.47404417900809,30.37332477826841,30.504752543021503,31.26844569996169,31.52051419930189,31.76724388873802,32.4575412997487,30.787006553865826,31.00217508518509,31.26453164197771,"rgba(0, 255, 255, 0.75)",1.0157566389379544,30.971881396161482,1.9375887179987552,62.55514506366987,5.707609015938999,True,False,True,False,True,7.143849684098111,0.0,0.0,0.0,0.0,0,0.8490390987408881,0.808416169648774,False,False,False,False,0.2463626567544169,0.19483799431174242,False,False,False,False,980501.0,516545.30251384154,False,False,False,False,142565.8350025403,False,False,False,False
2025-09-17 17:00:00+00:00,32.915,33.245,32.705,32.77,200199.0,32.90666666666667,31.195873042995316,31.248324424615213,30.758156711983137,30.49948015638087,31.015740680578713,31.402058760589174,31.693097925244196,33.684797897721644,31.08787547393891,31.264240575235657,30.81615974195111,30.502006992991753,30.398420168319777,30.52494331266659,31.279231503650358,31.529004395118474,31.773755338079685,32.46005453443814,30.81615974195111,31.015740680578713,31.3705204370087,"rgba(0, 255, 255, 0.75)",1.0247590268253546,31.180956723784536,1.5506506745671056,65.0681816272629,8.0993901601203,True,False,True,False,True,6.427084697196733,0.0,0.0,0.0,0.0,0,0.8540684158087016,0.8015277316506142,False,False,False,False,0.25460545570744514,0.22472172500959378,False,False,False,False,780302.0,520634.55363765795,False,False,False,False,143459.37244436136,False,False,False,False
2025-09-18 17:00:00+00:00,32.475,32.72,32.375,32.54,257966.0,32.703033252212634,31.228790442557877,31.274900715900525,30.787795577086147,30.522301585424042,31.029648966738456,31.411303146719153,31.699477292888275,33.67685659144115,31.15816564812319,31.29266342316989,30.846265250219616,30.531825652106523,30.42547465670474,30.546589463220503,31.289879454457477,31.536960215020052,31.779393002601342,32.46066264980498,30.846265250219616,31.029648966738456,31.379051946652446,"rgba(38, 166, 154, 1.0)",1.0302531832606052,31.21424063859726,1.2868286970071747,65.1850481690618,8.405718238001505,True,False,True,False,True,5.457863144162051,0.0,0.0,0.0,0.0,0,0.8459335242789584,0.8110304402850861,False,False,False,False,0.21958948232169945,0.22215560366564663,False,False,False,False,522336.0,520660.9326510276,False,False,False,False,145234.66899561157,False,False,False,False
2025-09-19 17:00:00+00:00,31.495,31.725,31.45,31.58,174199.0,32.39504564617847,31.234564276103395,31.279134000201772,30.79662618262808,30.53024802661083,31.033038845640867,31.41224669413401,31.698901322824653,33.66706077395723,31.171631040135928,31.296979670884813,30.854851147565363,30.542104518098746,30.435259978630267,30.554049451409913,31.291546449507077,31.537212904369987,31.778438158663295,32.45644984475904,30.854851147565363,31.033038845640867,31.36659941748967,#000000,1.0302618314964551,31.202302508819365,0.3666034008384334,60.06197803793417,8.405718238001505,True,False,True,False,False,1.5757962074405505,0.0,0.0,0.0,0.0,0,0.8407395179927372,0.8192802905249257,False,False,False,False,0.14272178421263185,0.18243869393913925,False,False,False,False,348137.0,517986.14299752325,False,False,False,False,145683.72839102845,False,False,False,False
2025-09-22 17:00:00+00:00,32.155,32.465,32.075,32.1,257378.0,32.342481249246035,31.257456417999716,31.297604111390285,30.8194388697085,30.548639761894368,31.04358838609733,31.418624999533396,31.702697249592735,33.65707175001871,31.21802312187437,31.316542873282145,30.87778528674784,30.565861361265256,30.45715718499954,30.571476748582164,31.29917569729814,31.54242693503642,31.781571600800138,32.454733918506086,30.87778528674784,31.04358838609733,31.37749250125649,"rgba(38, 166, 154, 0.5)",1.0324614165059953,31.228507140989418,0.8440924232886555,58.76934996871573,8.405718238001505,True,False,True,False,False,3.483054524932445,0.0,0.0,0.0,0.0,0,0.8420327868852459,0.8173114754098358,False,False,False,False,0.19714528330084494,0.18979198861999208,False,False,False,False,605515.0,519343.1795401973,False,False,False,False,147415.42252450087,False,False,False,False
2025-09-23 17:00:00+00:00,32.495,32.535,32.1,32.1,190268.0,32.32530773943451,31.27424105413314,31.311251643930262,30.83620903130779,30.562233371736454,31.051474610963744,31.4234605793931,31.705639390024537,33.64993516114348,31.250756244980742,31.33096842257751,30.894638122806032,30.583323348421253,30.47328690262596,30.584370415426978,31.304927538117163,31.546409533380633,31.784026914521515,32.45364527160189,30.894638122806032,31.051474610963744,31.38663712086983,"rgba(38, 166, 154, 0.5)",1.0318069167777966,31.248346811347314,0.8253997669566832,57.907597922570105,14.505039827422777,True,False,True,False,False,3.483054524932445,0.0,0.0,0.0,0.0,0,0.8462193683658761,0.8136548289870265,False,False,False,False,0.20097260210053117,0.19538229536026164,False,False,False,False,605515.0,520679.1767566283,False,False,False,False,148079.80357063262,False,False,False,False
2025-09-24 17:00:00+00:00,32.825,33.045,32.655,32.77,155825.0,32.38810320822224,31.295507788639007,31.328882590546,30.855171011916333,30.576975731073436,31.060948959263623,31.430137174510186,31.710583527077148,33.6465278814734,31.290761675666705,31.34971947229714,30.913913772385385,30.602240044718002,30.49052336658474,30.598409256959002,31.31245239103026,31.55231018339504,31.788517045245833,32.45521015834865,30.913913772385385,31.060948959263623,31.402468170492217,"rgba(38, 166, 154, 1.0)",1.0326121080845196,31.27853792462453,1.4443584998650787,59.83723089337994,14.505039827422777,True,False,True,False,False,5.891415477786975,0.0,0.0,0.0,0.0,0,0.8503552108453368,0.8011471029133805,False,False,False,False,0.24430711538580188,0.21984470537303175,False,False,False,False,761340.0,524410.3523107892,False,False,False,False,148199.88413542902,False,False,False,False
2025-09-25 17:00:00+00:00,32.545,32.755,32.455,32.46,150733.0,32.40642764364964,31.312036351810455,31.342576346382845,30.870733187309767,30.58938326198355,31.068645588145277,31.43531063587399,31.714188462462143,33.642199499381086,31.32116503257663,31.364212642983155,30.929643111234217,30.618076303645346,30.50507906357515,30.610215158771226,31.31838846899485,31.556779663465527,31.791713887520977,32.45562389495177,30.929643111234217,31.068645588145277,31.41328411603777,"rgba(38, 166, 154, 1.0)",1.0213972808865284,31.299536019104025,1.136153387728567,59.384030444886974,14.505039827422777,True,False,True,False,False,4.625440036387683,0.0,0.0,0.0,0.0,0,0.8454408981136999,0.8083023301351085,False,False,False,False,0.22426672017256574,0.22205571277279873,False,False,False,False,610607.0,525746.7344455055,False,False,False,False,148239.1572496084,False,False,False,False
2025-09-26 17:00:00+00:00,33.025,33.025,32.685,32.695,137492.0,32.44208385387277,31.32963388803212,31.357270882553003,30.886709173853447,30.601958670185528,31.076741954317292,31.441010390502253,31.718398534217513,33.63916555426997,31.352903568385162,31.379786891512147,30.94585158097303,30.634096779793623,30.519742738214045,30.622200450688933,31.324815497616946,31.5618124536635,31.79553333035357,32.456906315398555,30.94585158097303,31.076741954317292,31.425611710968603,"rgba(38, 166, 154, 1.0)",0.996286008537607,31.32270495080393,1.3774107409280842,59.98585303643195,14.505039827422777,True,False,True,False,False,5.467208409422263,0.0,0.0,0.0,0.0,0,0.8449243215031315,0.8085855949895614,False,False,False,False,0.24471806121582257,0.23338688699431065,False,False,False,False,748099.0,529194.0563920868,False,False,False,False,148072.5346565912,False,False,False,False
2025-09-29 17:00:00+00:00,32.435,32.435,32.275,32.33,174625.0,32.43227495680482,31.344667717571323,31.36976636245924,30.901891199535207,30.61446439658474,31.084232681220303,31.44578337259607,31.72147259730375,33.633267268948586,31.379244021131342,31.392911281615547,30.961088276754047,30.649907564613493,30.53443882096139,30.634096264956444,31.330408188198184,31.565821791453978,31.79816786321325,32.45638986561188,30.961088276754047,31.084232681220303,31.434226025870185,"rgba(38, 166, 154, 1.0)",0.9783857683494253,31.339342209264856,1.012543132558459,58.297832229305044,13.605488428840765,True,False,True,False,False,3.9701498094479,0.0,0.0,0.0,0.0,0,0.8404740200546946,0.8150800885531969,False,False,False,False,0.20399827349257793,0.2186925802434443,False,False,False,False,573474.0,529880.5671456979,False,False,False,False,148484.20078594636,False,False,False,False
2025-09-30 17:00:00+00:00,31.905,32.14,31.845,31.975,133647.0,32.39977308970208,31.35184956352778,31.375672084999415,30.91045643726719,30.62195093683853,31.088288308782353,31.4479562467559,31.72246197261537,33.6275363734169,31.391321110531894,31.399016181540997,30.969555310389712,30.659286493577657,30.543324756172627,30.641199649656894,31.333145633884243,31.567460734525685,31.798854967055497,32.45471171578387,30.969555310389712,31.088288308782353,31.437043240369718,"rgba(38, 166, 154, 0.5)",0.9342913535564329,31.34514356782185,0.6741541916026164,55.32743526079661,10.518009253435409,True,False,True,False,False,2.5384680406281745,0.0,0.0,0.0,0.0,0,0.8430270984798413,0.8136814276272305,False,False,False,False,0.1748955049717261,0.1967940426075852,False,False,False,False,439827.0,528484.3878101057,False,False,False,False,148254.16666523402,False,False,False,False
2025-10-01 17:00:00+00:00,31.745,31.775,31.62,31.75,191097.0,32.33510164181693,31.357566866819504,31.380254219374784,30.91943833425328,30.63041195250777,31.092289812722107,31.44948142489185,31.722422378103786,33.618065660995505,31.400268696851718,31.403594353753682,30.97825243688182,30.669772391458334,30.553486942037026,30.64920305077235,31.33540965460037,31.568277754072025,31.79842017706109,32.4509521907592,30.97825243688182,31.092289812722107,31.43750894419648,#000000,0.9012709994288001,31.346821996996322,0.4473438103070004,52.243495540108896,7.459907932696879,False,False,False,False,False,1.6398681302819647,0.0,0.0,0.0,0.0,0,0.843062200956938,0.8038277511961722,False,False,False,False,0.15142861669139446,0.17411132964948983,False,False,False,False,248730.0,524147.11047971644,False,False,False,False,148918.39663941643,False,False,False,False
2025-10-02 17:00:00+00:00,31.605,31.685,31.435,31.445,130015.0,32.28599019601469,31.359305969242282,31.38154159026894,30.923978095861372,30.635081158800453,31.094146980589976,31.44976083483272,31.721700234098073,33.61102642116508,31.402509740949377,31.404746890677725,30.98253197824219,30.675490598494196,30.55916657473431,30.653604961502104,31.336157973120542,31.568102801438656,31.79744730861445,32.44774990490012,30.98253197824219,31.094146980589976,31.43631790597617,#000000,0.8653618104931784,31.34513501002357,0.11540258509850072,48.76292442659916,4.135274010802085,False,False,False,True,False,0.4306949409303087,0.0,0.0,0.0,0.0,0,0.8541450238936212,0.8004709467414639,False,False,False,False,0.14054848068033085,0.15732990516491036,False,False,False,False,118715.0,517861.3413249922,False,False,False,False,148625.32072252623,False,False,False,False
2025-10-03 17:00:00+00:00,31.895,32.015,31.81,31.815,226321.0,32.247379615914454,31.368737718692085,31.38931744359647,30.936360623678503,30.64633163854825,31.1000195430654,31.45264034325353,31.72268528042179,33.600967396910846,31.417375895017766,31.41268735148054,30.994668756168643,30.689401994690037,30.572518114115017,30.664282178821185,31.339935010471045,31.570127431931322,31.797949390076475,32.4443645667324,30.994668756168643,31.1000195430654,31.44040791018872,"rgba(38, 166, 154, 0.5)",0.8346395456531734,31.35276433814243,0.5538147147051795,48.62237690162955,3.8936870575948745,False,True,False,True,False,1.859159649369662,0.0,0.0,0.0,0.0,0,0.8716254218222724,0.7858548931383577,False,False,False,False,0.15526358023200448,0.15629674269845742,False,False,False,False,345036.0,515181.87866879074,False,False,False,False,149829.90489737078,False,False,False,False
2025-10-06 17:00:00+00:00,32.355,32.59,32.315,32.45,131587.0,32.25808361923511,31.380023920649553,31.398866342052344,30.9476864973113,30.655767900464948,31.10586683693571,31.45651280179669,31.725313202757917,33.59709741328404,31.435765554236777,31.42268314534642,31.006035343800953,30.701156740318876,30.583497740613954,30.673284219949103,31.344406131922256,31.57344200851978,31.800252889044238,32.44438979444466,31.006035343800953,31.10586683693571,31.447901689614977,"rgba(38, 166, 154, 1.0)",0.8395205517161103,31.36601055473129,1.2912006061708325,51.59847124128494,3.8936870575948745,False,False,False,False,True,4.2331831095457595,0.0,0.0,0.0,0.0,0,0.866224876201573,0.8027235653946984,False,False,False,False,0.2018684889004187,0.17908261579943807,False,False,False,False,476623.0,514584.06659640634,False,False,False,False,149547.06916252783,False,False,False,False
2025-10-07 17:00:00+00:00,32.635,32.905,32.615,32.76,288817.0,32.30985263151379,31.41088468605291,31.425200044304997,30.97693795935677,30.679634556613117,31.12142533247174,31.46750911500356,31.733435745246393,33.59095607136851,31.485502574253363,31.45033849909548,31.035562953174356,30.730864029038255,30.611056597356278,30.696099277997675,31.35679261809921,31.583154166834934,31.807618668309736,32.44676504855916,31.035562953174356,31.12142533247174,31.46945213550791,"rgba(0, 255, 255, 0.75)",0.8543196175940112,31.40353101142633,1.587776940431077,54.84439102883799,-0.5760055694918051,False,False,True,False,True,5.3592147980810765,0.0,0.0,0.0,0.0,0,0.8734252702199033,0.7855385762206485,False,False,False,False,0.2114469318224131,0.19526477381092558,False,False,False,False,765440.0,518473.3058739814,False,False,False,False,151706.29289644212,False,False,False,False
2025-10-08 17:00:00+00:00,32.295,32.695,32.28,32.64,204376.0,32.32539440969154,31.42844855438308,31.440233544172305,30.994569981431173,30.69443389529823,31.13079372112204,31.473863606287466,31.737882313764946,33.58551958440194,31.512760238757057,31.466030185603785,31.05325443130065,30.749132656862823,30.628171693244397,30.710242979343377,31.364063456831833,31.588654773116215,31.811565645704263,32.44725011869052,31.05325443130065,31.13079372112204,31.481171883684613,"rgba(38, 166, 154, 1.0)",0.8662603846713908,31.423575493206716,1.4042250209268496,56.24400667908129,0.8191878044862051,True,False,True,False,True,4.857301091229004,0.0,0.0,0.0,0.0,0,0.8590806330067825,0.7963074604370761,False,False,False,False,0.18077617840128937,0.18802047610610748,False,False,False,False,561064.0,519133.6267131445,False,False,False,False,152522.8775026988,False,False,False,False
2025-10-09 17:00:00+00:00,32.755,32.915,32.635,32.715,178922.0,32.34953974916865,31.446296916866906,31.455597060323814,31.011803322022075,30.70869775067507,31.140141139177704,31.480484878533815,31.742777780213768,33.58178131919607,31.540292113027522,31.482102194956834,31.070614317886736,30.76672586777435,30.644579034058015,30.723894611522557,31.37151667097972,31.594505403881797,31.816005957851303,32.44867075126647,31.070614317886736,31.140141139177704,31.493475096809647,"rgba(38, 166, 154, 1.0)",0.877314329319547,31.56870798425851,1.3065921499658724,57.52675044597166,2.1878196928615523,True,False,True,False,True,5.135594730155095,0.0,0.0,0.0,0.0,0,0.860646431004466,0.7981227764741502,False,False,False,False,0.21028368376030218,0.19915207993320483,False,False,False,False,739986.0,522557.6945160415,False,False,False,False,152932.16622358718,False,False,False,False
2025-10-10 17:00:00+00:00,31.845,31.94,31.395,31.4,295222.0,32.2840906387435,31.44916450629151,31.457918759949834,31.02080865499599,30.71851840289118,31.144263021031144,31.481312243636044,31.741482118308042,33.56701168461105,31.541634171598723,31.48404211421461,31.07901880911546,30.77830387599117,30.656315305731088,30.73320463325403,31.373329195470728,31.594372650248296,31.81417446035081,32.44209173239172,31.07901880911546,31.144263021031144,31.49268720941184,#000000,0.8773164087591517,31.52001532906671,-0.13679822680674142,51.65882783081048,7.316025217561908,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8544709388971684,0.8003725782414306,False,False,False,False,0.06564399272109392,0.13239803632714936,False,False,False,False,444764.0,521351.59072509507,False,False,False,False,155138.2101581052,False,False,False,False
2025-10-13 17:00:00+00:00,31.4,31.65,31.4,31.595,118049.0,32.25994225369394,31.45001830743792,31.458597514144028,31.024140475132285,30.72224868071316,31.14577717823904,31.481538084430994,31.74087550499406,33.5610784154891,31.54172736118059,31.484556212945616,31.082104840967745,30.78267143169153,30.660776052044586,30.73674070818615,31.37394033587227,31.594222024210524,31.81335782762988,32.4393983595931,31.082104840967745,31.14577717823904,31.492300608873496,#000000,0.8775315861447148,31.512827720500773,0.09364025272324993,48.80871917995485,4.728330181852236,False,True,False,True,False,0.5707366900966946,0.0,0.0,0.0,0.0,0,0.8500717902214161,0.8125897377767701,False,False,False,False,0.04955458323646898,0.09097630978180918,False,False,False,False,562813.0,521994.4032719928,False,False,False,False,154563.18364402605,False,False,False,False
