date,Open,High,Low,Close,Volume,aVWAP_peak_406,aVWAP_valley_385,aVWAP_valley_347,aVWAP_valley_330,aVWAP_valley_285,aVWAP_valley_229,aVWAP_valley_197,aVWAP_valley_160,aVWAP_valley_136,aVWAP_valley_63,aVWAP_valley_29,aVWAP_OB_bull_433,aVWAP_OB_bull_347,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,171.27,172.07,170.57,171.83,14183.0,177.1019502072105,170.78605304537615,162.75816368578901,157.0814581170504,156.9798943841329,149.34318711762572,146.86299356841047,143.50811890922117,141.29620171519687,131.65912877093513,125.47704937428016,,162.75816368578901,177.1019502072105,148.57522486880177,#000000,10.555675045096033,160.34553943665242,1.087989210948954,51.00445300298821,7.139188647119276,False,True,False,False,False,7.233686095753292,0.0,0.0,0.0,0.0,0,0.9205772702509266,0.8383130548107633,False,False,False,False,0.17447977273931,0.201603529207376,False,False,False,False,1246473.0,1052388.216485489,False,False,False,False,23974.466775862948,False,False,False,False
2025-07-10 17:00:00+00:00,171.35,172.99,170.62,172.85,31935.0,175.96494894190553,170.87185330632107,162.9968931734985,157.3145042028511,157.10739076703868,149.47801754619454,146.99841253887251,143.6458512984619,141.4355473090163,131.8048984477362,125.62274774746604,,162.9968931734985,175.96494894190553,148.72761163374565,#000000,10.570664189842562,160.41384833170778,1.1764777922131149,49.451528177824684,5.7008196905277515,False,True,False,False,False,7.8516984483332735,0.0,0.0,0.0,0.0,0,0.9195777618379779,0.8378280000428233,False,False,False,False,0.18242838900865424,0.1920159591080151,False,False,False,False,1278408.0,1055892.3991756362,False,False,False,False,24097.885895617008,False,False,False,False
2025-07-11 17:00:00+00:00,169.48,172.345,169.26,171.995,14163.0,175.5243105568433,170.8807384809212,163.0883047919382,157.4090748279921,157.15971202683815,149.53481261501233,147.05574847730708,143.7044832331444,141.49503882165342,131.8676915716099,125.68575551644037,,163.0883047919382,175.5243105568433,148.78813603628572,"rgba(239, 83, 80, 1.0)",10.534319983868347,160.4376676104869,1.0971123344659497,47.554335013519044,3.8166899380306276,False,True,False,True,False,7.210415044701207,0.0,0.0,0.0,0.0,0,0.9149287962024643,0.8406101658755135,False,False,False,False,0.16602249438636763,0.17901922674719137,False,False,False,False,1264245.0,1059122.6720566342,False,False,False,False,23943.85665692527,False,False,False,False
2025-07-14 17:00:00+00:00,175.62,176.185,174.27,174.27,13979.0,175.47279054531094,170.98557446972268,163.21689614949588,157.52592401382194,157.22451332680382,149.60012468186835,147.12072479464854,143.76988132777052,141.56082601166497,131.93529780603535,125.75282716565772,,163.21689614949588,175.47279054531094,148.869258974749,#000000,10.566815307307317,160.51768615827612,1.3014624976187186,48.97236057014416,3.8166899380306276,False,True,False,False,False,8.605717873954987,0.0,0.0,0.0,0.0,0,0.9214441199893816,0.8365277409078843,False,False,False,False,0.23923490818353849,0.2091270674653649,False,False,False,False,1278224.0,1062519.5918697095,False,False,False,False,23789.36275526751,False,False,False,False
2025-07-15 17:00:00+00:00,170.35,170.97,168.32,168.75,21859.0,174.76424080080565,170.92147612444575,163.31942963301924,157.64807411872138,157.29332793505307,149.67928607029418,147.20150827566027,143.8534293332828,141.64610945531624,132.02696214070042,125.84551645587685,,163.31942963301924,174.76424080080565,148.943511954237,"rgba(239, 83, 80, 1.0)",10.531348024646308,160.52431099415517,0.7810670568092906,45.06659623856086,1.3085037068335126,False,True,False,True,False,4.5516919469016734,0.0,0.0,0.0,0.0,0,0.9179977242076872,0.8407788267026298,False,False,False,False,0.1471889998711483,0.1781580336682566,False,False,False,False,1256365.0,1065524.94703452,False,False,False,False,23759.43465053468,False,False,False,False
2025-07-16 17:00:00+00:00,168.69,169.61,168.43,169.22,11431.0,174.44042553952286,170.88470182488922,163.3694400913851,157.70955428937197,157.3282342682451,149.7198867870834,147.2430267448656,143.89645977431442,141.6900830057581,132.0743859650399,125.89354207721202,,163.3694400913851,174.44042553952286,148.9809314828165,"rgba(239, 83, 80, 1.0)",10.546508005406983,160.52882334631903,0.8240809800955139,43.01077773888034,-0.7402837366360586,False,True,False,True,False,4.847239935831137,0.0,0.0,0.0,0.0,0,0.9175948899329569,0.8442379770891623,False,False,False,False,0.13706349118506633,0.15761076242666147,False,False,False,False,1267796.0,1068660.9323518144,False,False,False,False,23568.296128820963,False,False,False,False
2025-07-17 17:00:00+00:00,168.025,169.825,167.82,169.52,21673.0,173.9148969294197,170.81771783030328,163.46140431558595,157.8240042227362,157.39367530204558,149.79627548462773,147.3212007021141,143.97754115909117,141.77297451035727,132.16389175485494,125.98423911540306,,163.46140431558595,173.9148969294197,149.05129243971191,"rgba(239, 83, 80, 1.0)",10.473279881129594,160.54248407161435,0.8571828529629046,42.016371513185035,-1.8807070047661725,False,True,False,True,False,5.038407606453131,0.0,0.0,0.0,0.0,0,0.9166596576811473,0.8405525884183525,False,False,False,False,0.13386972552858636,0.14574024397762392,False,False,False,False,1289469.0,1072084.3132455845,False,False,False,False,23538.91169271521,False,False,False,False
2025-07-18 17:00:00+00:00,169.38,171.0,169.22,170.66,15654.0,173.67644595956835,170.80420916692313,163.54029957181186,157.9142008898529,157.44546095002943,149.85459886480064,147.38051398606598,144.03865628318712,141.83523722155837,132.2304321227131,126.05138780071994,,163.54029957181186,173.67644595956835,149.10949968576625,"rgba(239, 83, 80, 1.0)",10.14290943787187,160.57255546482372,0.9945316575056365,42.816242897643,-1.8807070047661725,False,True,False,True,False,5.769920586334965,0.0,0.0,0.0,0.0,0,0.9194730523788464,0.8391883069017081,False,False,False,False,0.15474175398613044,0.15024099898187718,False,False,False,False,1305123.0,1075697.3161410016,False,False,False,False,23416.664999804896,False,False,False,False
2025-07-21 17:00:00+00:00,171.17,171.48,168.36,168.85,14464.0,173.4405675977506,170.7753597068337,163.60388776522396,157.9915421199654,157.49024390211704,149.9062800728903,147.4333093300122,144.0933106246519,141.89105608977732,132.2905328684209,126.11223050786532,,163.60388776522396,173.4405675977506,149.15877529877585,"rgba(239, 83, 80, 1.0)",9.820951391960383,160.59284763846796,0.8407690896720553,41.638084216976424,-2.79742429698117,False,True,False,True,False,4.424480443859803,0.0,0.0,0.0,0.0,0,0.9212172744641095,0.8382251054985198,False,False,False,False,0.15165361372903488,0.15094730635545603,False,False,False,False,1290659.0,1079030.0554256372,False,False,False,False,23277.863992055984,False,False,False,False
2025-07-22 17:00:00+00:00,167.14,167.99,166.455,166.615,12646.0,173.13401246943366,170.70054512137938,163.63513184302502,158.04364745082594,157.5209363767231,149.94542617779828,147.47398193055318,144.1361514903678,141.9352066549805,132.33934639194948,126.16218102300789,,163.63513184302502,173.13401246943366,149.18925544606105,"rgba(239, 83, 80, 1.0)",9.374628100731908,160.58575521775123,0.6431449565213215,39.04096338462965,-5.537156301062609,False,True,False,True,False,2.791725502218185,0.0,0.0,0.0,0.0,0,0.9150164046552887,0.8477412873646749,False,False,False,False,0.10809025612326156,0.12951878123935878,False,False,False,False,1278013.0,1082115.0623182629,False,False,False,False,23113.028891403956,False,False,False,False
2025-07-23 17:00:00+00:00,167.37,167.805,166.825,167.68,13631.0,172.85515160220044,170.63193060447912,163.67224334872157,158.1017178834421,157.5552403398587,149.9884461195256,147.5185643236247,144.1829878466959,141.9834103047889,132.39243887936274,126.21643344814234,,163.67224334872157,172.85515160220044,149.22434130986417,"rgba(239, 83, 80, 1.0)",9.196481575057149,160.58490042750861,0.7715015263810064,38.83217555018627,-6.0332117145441515,False,True,False,True,False,3.5063535822435803,0.0,0.0,0.0,0.0,0,0.9149641672906195,0.847095946090491,False,False,False,False,0.10957641692224328,0.11954759908080104,False,False,False,False,1291644.0,1085363.5729799953,False,False,False,False,22966.020691537226,False,False,False,False
2025-07-24 17:00:00+00:00,166.6,168.31,165.87,167.98,25820.0,172.39116634681952,170.50765037287312,163.7396824853258,158.20919143283496,157.6192474090133,150.069125759051,147.6022586481409,144.2710019936118,142.07404209849207,132.49242538570462,126.31868487273529,,163.7396824853258,172.39116634681952,149.2903310457783,"rgba(239, 83, 80, 1.0)",8.91601503066433,160.58725452272157,0.8291535458220951,39.13256886548809,-6.092014827707352,False,True,False,True,False,3.709155678324411,0.0,0.0,0.0,0.0,0,0.9112651276856641,0.8477261822253027,False,False,False,False,0.10596225782919579,0.1127549284549984,False,False,False,False,1317464.0,1088962.0292128637,False,False,False,False,23010.268432753703,False,False,False,False
2025-07-25 17:00:00+00:00,168.74,170.32,168.74,170.1,17243.0,172.2479282652527,170.48800886376358,163.8113244256768,158.29748728854588,157.67163111961133,150.1297930679853,147.6643051006537,144.33530395145172,142.1397542830963,132.5633241104935,126.39055125684823,,163.8113244256768,172.2479282652527,149.34914834681265,"rgba(239, 83, 80, 0.75)",8.602809067208922,160.62142047005193,1.1018005230497665,42.2552041284865,-6.092014827707352,False,True,False,True,True,5.1381599978517905,0.0,0.0,0.0,0.0,0,0.9141410884704669,0.8475732955033963,False,False,False,False,0.14532371565886168,0.12903932205693003,False,False,False,False,1334707.0,1092772.028759951,False,False,False,False,22920.8534182924,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,171.05,169.55,170.77,9226.0,172.19796717465636,170.48759618216062,163.85364837827015,158.34718776651619,157.70117596145877,150.1633148626203,147.6984648556523,144.37057052135222,142.17572166303194,132.60189813021847,126.42955835911003,,163.85364837827015,172.19796717465636,149.38291366803907,"rgba(239, 83, 80, 0.75)",8.39432743631753,160.6448392715639,1.2061908241308563,45.18117500734876,-9.521999590765908,False,True,False,True,True,5.586858222607631,0.0,0.0,0.0,0.0,0,0.9223993696095683,0.8427909888710182,False,False,False,False,0.15783282512129987,0.14343607358911495,False,False,False,False,1343933.0,1096665.9973063085,False,False,False,False,22708.530109481668,False,False,False,False
2025-07-29 17:00:00+00:00,168.54,168.67,167.7,168.14,9544.0,172.08500774259898,170.45645286244826,163.88190047624886,158.38854739559275,157.726142460621,150.19398157073684,147.73015469273614,144.40376339009092,142.20983210783933,132.63931371684546,126.46774535000465,,163.88190047624886,172.08500774259898,149.4097834023164,"rgba(239, 83, 80, 0.75)",8.193166256479323,160.65345396954643,0.9137549264953632,44.09665304399478,-9.521999590765908,False,True,False,True,True,3.5656915013116013,0.0,0.0,0.0,0.0,0,0.913141032555932,0.8487627019913271,False,False,False,False,0.12357889767409497,0.13350748563160497,False,False,False,False,1334389.0,1100351.6252550478,False,False,False,False,22504.4288674742,False,False,False,False
2025-07-30 17:00:00+00:00,168.225,168.5,166.52,168.02,11738.0,171.93814203707856,170.4113127901474,163.91223113306916,158.43641535233922,157.75525250649096,150.23053088910126,147.76806407919847,144.44362091900115,142.25087186313428,132.68458956924334,126.51406444465624,,163.91223113306916,171.93814203707856,149.44069535463814,"rgba(239, 83, 80, 1.0)",7.9281106817442355,160.6605464350919,0.9282733125629095,43.24680036857928,-9.521999590765908,False,True,False,True,False,3.474056068247201,0.0,0.0,0.0,0.0,0,0.9158574653546625,0.8440716777740573,False,False,False,False,0.11271099275101261,0.12310923919130878,False,False,False,False,1322651.0,1103798.127189078,False,False,False,False,22337.5074896839,False,False,False,False
2025-07-31 17:00:00+00:00,169.055,169.35,167.65,168.15,9285.0,171.84679962252454,170.38556300312703,163.940297300574,158.47678652576823,157.77978211462994,150.26049506705985,147.7990048927622,144.47600387396562,142.28413689118292,132.7210390305885,126.55125485189612,,163.940297300574,171.84679962252454,149.46743635515548,"rgba(239, 83, 80, 1.0)",7.690046143209398,160.6711625055872,0.972534800849914,42.89338561574053,-9.521999590765908,False,True,False,True,False,3.566158381139328,0.0,0.0,0.0,0.0,0,0.9173731343283584,0.8498561736770692,False,False,False,False,0.12866038909598618,0.1258848141436475,False,False,False,False,1331936.0,1107335.1484729683,False,False,False,False,22135.143032479496,False,False,False,False
2025-08-01 17:00:00+00:00,165.935,166.01,164.54,165.52,20795.0,171.49362734194614,170.24650947736535,163.9599335688524,158.5387607156755,157.8187461859951,150.31609828821556,147.8578254351552,144.53907130287558,142.34972776715347,132.79549768538834,126.62829937328502,,163.9599335688524,171.49362734194614,149.50504697999617,"rgba(239, 83, 80, 1.0)",7.434263974183515,160.65340696502665,0.6546166576641971,39.85448216435638,-5.884536302378578,False,True,False,True,False,1.5317647532511103,0.0,0.0,0.0,0.0,1,0.9153375160631947,0.8499400667364989,False,False,False,False,0.07690049299740875,0.10139265357052812,False,False,False,False,1311141.0,1110494.929116798,False,False,False,False,22114.365621123226,False,False,False,False
2025-08-04 17:00:00+00:00,167.21,167.4,165.56,165.75,18865.0,171.2463191507401,170.14838556746054,163.98821258780418,158.60115802239443,157.85783522546024,150.36911842451295,147.91351328479672,144.59836137452598,142.4111729738074,132.8645700928184,126.69951130538217,,163.98821258780418,171.2463191507401,149.5451838858963,"rgba(239, 83, 80, 1.0)",6.918178588471607,160.65111879135048,0.7370265371793449,38.253161021184766,-7.506487800891371,False,True,False,True,False,1.7011371828803732,0.0,0.0,0.0,0.0,0,0.9145065643260591,0.8506304138073093,False,False,False,False,0.09617745543160842,0.09878505450106828,False,False,False,False,1330006.0,1113898.2015335918,False,False,False,False,22063.987859555422,False,False,False,False
2025-08-05 17:00:00+00:00,163.85,164.91,163.5,163.615,13917.0,171.0035498584081,170.0395080464691,163.98839528158118,158.63329931058988,157.8788325568172,150.40254522369958,147.94940941075703,144.6374103372288,142.4520792195295,132.9119530105029,126.74892991733765,,163.98839528158118,171.0035498584081,149.56423623145128,"rgba(239, 83, 80, 1.0)",6.578675744369422,160.63057623036252,0.45365114281423674,35.23126177052458,-10.40901460102085,False,True,False,True,False,0.06202989230188294,0.0,0.0,0.0,0.0,0,0.9096980915576054,0.8549237380790007,False,False,False,False,0.059831320306861835,0.07930818740396506,False,False,False,False,1316089.0,1117032.9425950865,False,False,False,False,21937.67797025999,False,False,False,False
2025-08-06 17:00:00+00:00,159.13,159.71,154.15,155.36,80234.0,168.63831702207438,168.77508305098658,163.61125602952734,158.55952238223708,157.85041683596864,150.48619685369584,148.05677255947106,144.77234959168132,142.60281146941978,133.1162401229026,126.97369350583273,156.40666666666667,163.61125602952734,168.63831702207438,149.48043424017231,"rgba(239, 83, 80, 1.0)",6.4582715500681305,160.5632711108401,-0.8056754923513862,29.11906228103152,-16.00798471836314,False,True,False,True,False,0.0,1.0,159.71,154.15,0.0,0,0.8950967006740559,0.8662208796052419,False,False,False,False,-0.055808756649731145,0.011749715377116957,False,False,False,False,1235855.0,1118875.145035473,False,False,False,False,22841.49691645751,False,False,False,False
2025-08-07 17:00:00+00:00,159.41,161.625,158.255,160.98,27627.0,168.19696808700562,168.5123856108113,163.5552710982783,158.5790050798825,157.86650187609447,150.5329885342423,148.1099992454145,144.83335748968653,142.6683398034297,133.19734448918442,127.06039863688605,157.40047128557435,163.5552710982783,168.19696808700562,149.491559186391,"rgba(239, 83, 80, 0.75)",6.351145158144696,160.5504658912626,0.0676309701702459,31.800651935756537,-16.00798471836314,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8923757621539958,0.8631953812118924,False,False,False,False,-0.007958910626412482,0.0018954023753522372,False,False,False,False,1263482.0,1121117.111779109,False,False,False,False,22915.69076271398,False,False,False,False
2025-08-08 17:00:00+00:00,164.225,164.395,162.14,163.17,25956.0,167.96226244452458,168.3632763477871,163.55028296914733,158.6278319139933,157.89959757420473,150.58971092764915,148.17159261860772,144.90109238674225,142.73969254294155,133.28134880227063,127.14864127916391,158.53217373975903,163.55028296914733,167.96226244452458,149.52730673625078,"rgba(239, 83, 80, 0.75)",6.262609840075781,160.5984020117133,0.41062720717974344,35.611577962214305,-20.090281750812252,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8953032632467899,0.8665576752344039,False,False,False,False,0.04490475886982895,0.023400080622590594,False,False,False,False,1289438.0,1123726.7379530764,False,False,False,False,22962.827340036245,False,False,False,False
