date,Open,High,Low,Close,Volume,aVWAP_peak_413,aVWAP_peak_390,aVWAP_peak_357,aVWAP_peak_336,aVWAP_peak_256,aVWAP_peak_218,aVWAP_peak_183,aVWAP_peak_144,aVWAP_peak_123,aVWAP_peak_72,aVWAP_peak_46,aVWAP_valley_399,aVWAP_valley_384,aVWAP_valley_330,aVWAP_valley_311,aVWAP_valley_289,aVWAP_valley_232,aVWAP_valley_160,aVWAP_valley_134,aVWAP_valley_98,aVWAP_valley_55,aVWAP_OB_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,17.355,17.375,17.3,17.3,247774.0,17.45151301797615,17.534837645661913,17.630262415403852,17.674998654931557,18.097008416959305,18.322482052332052,18.111600119733342,17.947375216336646,17.83325569199859,17.737213279161786,17.68568667640649,17.43479622677472,17.53332394864423,17.61968806841696,17.47843933800409,17.526676882339903,18.262717064327727,18.004367383048844,17.864801097544337,17.793423230208738,17.701885738986995,17.45151301797615,17.778033274439586,"rgba(239, 83, 80, 0.5)",0.2940561630487827,17.540191877739602,-0.8168231376254286,46.075176343328366,-5.710981325164774,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.862912774634917,0.8468622549664516,False,False,False,False,-0.004413886275024522,0.016892362857067553,False,False,False,False,3338993.0,4209602.984172146,False,False,False,False,305218.9600574115,False,False,False,False
2025-09-22 17:00:00+00:00,17.135,17.22,17.11,17.125,504799.0,17.418994273493333,17.518333112902376,17.618729977539253,17.66531486801679,18.088886597415918,18.31411915049376,18.106218720215445,17.94327678857433,17.82994380717282,17.73450805715908,17.683283689344282,17.418010465943727,17.519233996526687,17.61191251790205,17.47379153208263,17.522363374534674,18.25415840353489,17.999846050837725,17.861269651071478,17.790375718550127,17.69939041043916,17.418994273493333,17.76943387372031,"rgba(239, 83, 80, 1.0)",0.3004857478893631,17.522126068928564,-1.3216136596095183,41.332590356011195,-2.365732563048063,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8589844777690088,0.8512233622730857,False,False,False,False,-0.040037136263457895,-0.011572386703195171,False,False,False,False,2834194.0,4188278.813874903,False,False,False,False,308313.22424256796,False,False,False,False
2025-09-23 17:00:00+00:00,17.195,17.2,17.105,17.115,490593.0,17.392392294055014,17.5031319118552,17.60777547657271,17.656034828646018,18.08102934823024,18.30602485143356,18.100983045034212,17.939275841485838,17.826700984746207,17.731850660186414,17.68091816007738,17.40286470970761,17.506098783772572,17.60441403116076,17.469240412417562,17.51813631139947,18.245879312646924,17.995437852609626,17.857815059971763,17.78738798028185,17.69693570144059,17.392392294055014,17.761470469882703,"rgba(239, 83, 80, 1.0)",0.30430622615915115,17.50767105882064,-1.290381283934943,38.04332159666456,-5.473898490767056,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8582531945725207,0.8510077723620073,False,False,False,False,-0.03615101547460525,-0.023861701088900213,False,False,False,False,2343601.0,4159679.1578458347,False,False,False,False,311139.2672775669,False,False,False,False
2025-09-24 17:00:00+00:00,17.405,17.46,17.35,17.4,232595.0,17.392865504481385,17.501266341334173,17.60558133202549,17.65393591441084,18.07837920998017,18.3030840324392,18.099195325477105,17.938013227861454,17.825759660053542,17.731155929305793,17.68034631181833,17.402876509055897,17.50443850036713,17.602910535813344,17.468817105218683,17.51753772851563,18.24292142952047,17.99400215331098,17.856785363158206,17.786553328318455,17.696326135102858,17.392865504481385,17.76012026328754,#000000,0.29711742756982623,17.507082281773215,-0.36040390713214154,42.20351184726101,-5.473898490767056,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8658568787958814,0.8419593345656189,False,False,False,False,0.017538018596905906,-0.0031618412459971535,False,False,False,False,2576196.0,4135129.0313676046,False,False,False,False,309921.5266996201,False,False,False,False
2025-09-25 17:00:00+00:00,17.415,17.46,17.365,17.4,225201.0,17.393487201769194,17.49961423806312,17.603552772248108,17.65197656821383,18.075851851439946,18.300270621360447,18.097485518638457,17.9368077861788,17.824862979735105,17.73049629403238,17.679804835750286,17.40300637143974,17.50295833265513,17.601512040868418,17.46844330457083,17.516989206219595,18.240094234021647,17.992630422873336,17.855803779680148,17.78575915745969,17.69574838388713,17.393487201769194,17.758867553267752,#000000,0.2821839218766918,17.506568918349867,-0.37765765547916885,44.97697201432531,-11.960024543724522,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8678694613955962,0.8405412576280178,False,False,False,False,0.019132757791224704,0.007985458272613776,False,False,False,False,2576196.0,4110959.5270053158,False,False,False,False,308608.0301616415,False,False,False,False
2025-09-26 17:00:00+00:00,17.595,17.595,17.42,17.46,182556.0,17.396585131734074,17.49950133297931,17.60262770878524,17.65094650269783,18.074071061236296,18.298214791218566,18.09627253789568,17.935988084619243,17.824283780221748,17.730101350349113,17.67950173144417,17.404684402165262,17.50281909413697,17.600875753184663,17.468559070761742,17.516886517561517,18.238044638023307,17.99168107586019,17.85515882071584,17.78525942150925,17.695417036585937,17.396585131734074,17.75839890561209,#000000,0.2702846014217436,17.50738173648177,-0.1753031294884414,47.9636540094584,-9.110756808779776,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.865392273994425,0.8397716713128898,False,False,False,False,0.039343947813062705,0.023664703042838242,False,False,False,False,2758752.0,4089995.0692222877,False,False,False,False,306653.7351203757,False,False,False,False
2025-09-29 17:00:00+00:00,17.225,17.25,17.19,17.2,426742.0,17.383996999876107,17.490303585893983,17.595246470178434,17.644470761195635,18.06798104249865,18.29180521271985,18.09215930516995,17.932890716965563,17.821811247218527,17.72811142719448,17.677752711336066,17.396577227584366,17.494708432066577,17.595698265480376,17.46561926283359,17.51403601264014,18.231526583644346,17.988248327069766,17.85251239956636,17.782996631904833,17.693594291660588,17.383996999876107,17.75321471016811,"rgba(239, 83, 80, 1.0)",0.2666599886550182,17.499775286142025,-1.1241854754964737,45.43005286760401,-9.110756808779776,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8582218099907253,0.8478865774479921,False,False,False,False,0.03493315954361582,0.02929893129322703,False,False,False,False,2332010.0,4062739.4867537254,False,False,False,False,308515.5686844009,False,False,False,False
2025-09-30 17:00:00+00:00,17.005,17.23,16.95,17.15,594208.0,17.360077064246514,17.47401250840881,17.582764893723017,17.63368033756222,18.058635164338916,18.28216230432276,18.085829366946246,17.928008771060234,17.817822526795528,17.724814888630675,17.674802036630172,17.380612566638764,17.480263576667436,17.586828038750298,17.46000564752683,17.508821204327973,18.221680364599546,17.982887893368762,17.84827370128317,17.779309367530736,17.690537913125336,17.360077064246514,17.74435140499269,"rgba(239, 83, 80, 1.0)",0.268537547494497,17.48592251123207,-1.2509331166769293,43.046263217626716,-9.110756808779776,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8583265417006256,0.8437924477044279,False,False,False,False,0.002202088127523361,0.015750509710375196,False,False,False,False,1737802.0,4026693.944323435,False,False,False,False,312944.9087047978,False,False,False,False
2025-10-01 17:00:00+00:00,17.02,17.065,16.98,16.985,386576.0,17.341262963090145,17.461431720117357,17.57333791702641,17.62559485547944,18.052021588921242,18.27544489563267,18.08133736246877,17.924479207325263,17.81488825233843,17.722343294688475,17.672561846220535,17.367650528723317,17.469050158236108,17.580055034512114,17.455431244338303,17.50466757146698,18.21479905760221,17.97904002059004,17.84517199186781,17.77657697210906,17.688227085085952,17.341262963090145,17.737640586081007,"rgba(255, 0, 0, 1.0)",0.27486996106420986,17.47515881563529,-1.7832389313752206,39.40455345626418,-3.3992058191470065,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8643322937340524,0.831443152821094,False,False,False,False,-0.014786599599675243,0.0004819550553499764,False,False,False,False,1351226.0,3985213.8211556296,False,False,False,False,314086.4760117001,False,False,False,False
2025-10-02 17:00:00+00:00,16.965,16.98,16.89,16.925,293965.0,17.325180927115735,17.450729863189256,17.565406193363017,17.61882064526175,18.046674093870884,18.270070777010563,18.07769859552744,17.921584969004815,17.812455391556412,17.720269800756533,17.670668200764897,17.35635556621916,17.45947959608688,17.574316904357694,17.451413621467395,17.50106213419948,18.209281542116816,17.97589939659413,17.842608884291163,17.774301128146046,17.6862785882574,17.325180927115735,17.731994430919624,"rgba(255, 0, 0, 1.0)",0.28227757727204494,17.46598831170012,-1.9165118141096318,36.31565494608836,-6.420279287243929,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8709307328266178,0.8228882833787463,False,False,False,False,-0.03682312787310457,-0.0181705864088773,False,False,False,False,1057261.0,3939819.2037733714,False,False,False,False,313774.5151433016,False,False,False,False
2025-10-03 17:00:00+00:00,16.965,16.965,16.8,16.8,257204.0,17.309565162652248,17.44038324987005,17.557805170575765,17.612351842360287,18.041718172011645,18.265136507163184,18.074321982628984,17.918871416254824,17.81015340488883,17.71828899374749,17.668848217434604,17.345243162344513,17.450204857310005,17.568789926972734,17.447437517878214,17.49752481190186,18.204205417660013,17.972966307657213,17.84019031809236,17.772139657008346,17.684409597145287,17.309565162652248,17.72658537380619,"rgba(255, 26, 202, 1.0)",0.29347187043851986,17.457107097564357,-2.2390803472321736,32.986404280886504,-9.663759489661807,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8755125951962516,0.8223491505565317,False,False,False,False,-0.070761093830041,-0.04446584011945915,False,False,False,False,800057.0,3891140.719993939,False,False,False,False,312897.45289301785,False,False,False,False
2025-10-06 17:00:00+00:00,16.775,16.795,16.655,16.66,303222.0,17.28672286111145,17.425594678909736,17.547161236710657,17.603365692853984,18.035188266976437,18.258742510857047,18.069872934815162,17.91523650576045,17.807025057090037,17.71555718573704,17.666315102277903,17.3288969679242,17.436935087441434,17.561020671377925,17.441634860964097,17.49243133574524,18.1976025114225,17.969061657893956,17.83691759103803,17.769185241975464,17.681816034255718,17.28672286111145,17.71899844454303,"rgba(255, 26, 202, 1.0)",0.31045338829887315,17.4442970392759,-2.5262956335359967,29.561084137891953,-12.985647971353231,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.875096854176353,0.841004184100418,False,False,False,False,-0.11290954694320156,-0.07868769353133036,False,False,False,False,496835.0,3838515.825110312,False,False,False,False,312747.4458714206,False,False,False,False
2025-10-07 17:00:00+00:00,16.675,16.675,16.6,16.665,328752.0,17.261601791785466,17.40901072718505,17.53516162815021,17.593220647438624,18.027882009939322,18.251618643611938,18.06488313143844,17.911136905998156,17.803480115946765,17.712447055864693,17.66342295421551,17.31056734863042,17.421999801899403,17.55220714553178,17.434969952655344,17.486591012028843,18.190239992719977,17.96466697947859,17.833214223654196,17.765831156643596,17.678857601168925,17.261601791785466,17.710479393588486,"rgba(255, 26, 202, 1.0)",0.3255744334428861,17.430037504476626,-2.3498082954073043,27.418983308215722,-15.145473170458018,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8639923285919777,0.8299504554898509,False,False,False,False,-0.14277492973391437,-0.11073131163262237,False,False,False,False,825587.0,3791803.7503024,False,False,False,False,312995.57849356916,False,False,False,False
2025-10-08 17:00:00+00:00,16.585,16.7,16.56,16.675,588598.0,17.221117942750467,17.38095681631137,17.514418920498564,17.575553342080667,18.014975598172374,18.239007021311227,18.056025840092627,17.90385319771727,17.797177993507347,17.70691501423739,17.658277203818926,17.28002089249451,17.39656910849936,17.536816348217705,17.423287478008117,17.47631315873651,18.17721722493801,17.95686141631225,17.826631724818757,17.75986693212744,17.67359436028311,17.221117942750467,17.695859016555758,"rgba(255, 26, 202, 1.0)",0.33921022475232243,17.406300596247718,-2.155891959865547,26.303560051013008,-16.4581194392278,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.854247104247105,0.8283462033462028,False,False,False,False,-0.14483320798416613,-0.12778225980839425,False,False,False,False,1414185.0,3754941.444096161,False,False,False,False,317268.4842533588,False,False,False,False
2025-10-09 17:00:00+00:00,16.665,16.665,16.58,16.63,318319.0,17.200677056789928,17.36623725139514,17.50334993218629,17.566070752297613,18.00799512569555,18.232184143836246,18.051214379632295,17.8998868817557,17.793739566738527,17.7038911623774,17.65546144105075,17.26415662946083,17.38314961900588,17.52852663708879,17.416953627533555,17.470727485186234,18.170174694648512,17.952614675880675,17.823042406176988,17.756610406493543,17.670715306574547,17.200677056789928,17.68809588703771,"rgba(255, 26, 202, 1.0)",0.34421097919465427,17.39397421220875,-2.219494026588609,25.09309371613787,-17.96329468840871,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8405963302752301,0.8340432503276537,False,False,False,False,-0.14689270562331494,-0.1373374827158546,False,False,False,False,1095866.0,3713715.468218701,False,False,False,False,317284.7713191982,False,False,False,False
2025-10-10 17:00:00+00:00,16.345,16.37,16.26,16.29,378926.0,17.165615851877416,17.342234102735603,17.485880215217218,17.551290547779416,17.99788470819927,18.222543156677627,18.044259823984426,17.894026393296794,17.788564970599474,17.699257942859944,17.651100196971033,17.23732501105973,17.36131425822372,17.51544474860589,17.406565125555623,17.461706066350953,18.160164095840067,17.946390823009942,17.81766964183927,17.75167444698375,17.66627158520745,17.165615851877416,17.67580417579518,"rgba(255, 26, 202, 1.0)",0.3605582508447099,17.373511151980306,-3.005093211545916,21.785424837526566,-21.40655484813271,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.828173628173629,0.8416052416052412,False,False,False,False,-0.23262023205254864,-0.1849788573842016,False,False,False,False,716940.0,3667253.8330525197,False,False,False,False,318240.44928324164,False,False,False,False
2025-10-13 17:00:00+00:00,16.29,16.535,16.29,16.53,218239.0,17.149845943061695,17.330764366700592,17.47725721064053,17.543907904696656,17.992610640149188,18.217451141480154,18.040611668350234,17.890977161383333,17.78589103448659,17.696879797834015,17.648870680731267,17.224846264003396,17.35081012641483,17.508925339725806,17.401446907609913,17.457217772524583,18.154894473580224,17.943142662886224,17.814887782118653,17.749130584187878,17.66399692847646,17.149845943061695,17.66977478551555,"rgba(255, 26, 202, 1.0)",0.3676149326927337,17.36389872912375,-2.2684027632271215,25.464375117621515,-21.40655484813271,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8356706814057093,0.836990595611285,False,False,False,False,-0.20513103245311554,-0.19505494491865857,False,False,False,False,935179.0,3624896.083702868,False,False,False,False,316690.03921683476,False,False,False,False
2025-10-14 17:00:00+00:00,16.515,16.57,16.465,16.53,125283.0,17.141980322301805,17.324826256638712,17.47270516849499,17.53998317028317,17.989736014177588,18.214656567779112,18.03861686716692,17.889317376344977,17.784441133892635,17.695595199229086,17.64766915358934,17.21849264209872,17.345349945659734,17.505464171724153,17.398748165942187,17.454837296519855,18.152007761880164,17.941371598909367,17.813377671636875,17.74775328381279,17.662770151423064,17.141980322301805,17.666601538295797,"rgba(255, 26, 202, 1.0)",0.3795391942868936,17.358968966396276,-2.184145877091306,27.917008637684813,-21.40655484813271,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8344226579520704,0.8503435562259088,False,False,False,False,-0.1758642298686242,-0.18545958739364138,False,False,False,False,935179.0,3583195.0436454588,False,False,False,False,313722.4882212249,False,False,False,False
2025-10-15 17:00:00+00:00,16.745,16.9,16.655,16.9,344121.0,17.131219276439772,17.314817690174742,17.464253694919925,17.532452277532133,17.983481617167545,18.208364570809866,18.03423081735334,17.885763450246838,17.781407293403728,17.692969184741617,17.64524806422638,17.2088018307581,17.3359865094638,17.498910448508305,17.393898623792353,17.450419642425846,18.14556425686699,17.937541371394328,17.8101963566826,17.74489757121674,17.660286555391615,17.131219276439772,17.66077315196451,"rgba(239, 83, 80, 1.0)",0.37988970661118676,17.351065085656977,-1.1873580089355744,36.018433863710094,-21.301004151157425,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8361198477073339,0.8349610991557688,False,False,False,False,-0.10455448740924365,-0.14500703740144252,False,False,False,False,1279300.0,3547475.7406432037,False,False,False,False,314193.782977485,False,False,False,False
