date,Open,High,Low,Close,Volume,aVWAP_peak_420,aVWAP_peak_389,aVWAP_peak_340,aVWAP_peak_278,aVWAP_peak_226,aVWAP_peak_184,aVWAP_peak_143,aVWAP_peak_88,aVWAP_peak_50,aVWAP_valley_428,aVWAP_valley_393,aVWAP_valley_355,aVWAP_valley_331,aVWAP_valley_261,aVWAP_valley_203,aVWAP_valley_173,aVWAP_valley_151,aVWAP_valley_125,aVWAP_valley_69,aVWAP_OB_bull_331,aVWAP_OB_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,189.82,190.54,187.35,187.79,3332.0,,172.47233813974694,162.98217247153724,163.12600389185474,167.0726597075329,169.12922808494426,169.44612801227396,169.66994359518665,170.00326049481538,,174.83137273166815,163.7477991836294,161.14132586960818,165.45377977287424,168.773088110541,169.26069209786584,169.30478944318887,170.02667310653442,169.89163777006047,161.14132586960818,163.12600389185474,168.01958191081548,"rgba(0, 255, 0, 1.0)",10.978245118135748,165.515261397472,2.0289890016875987,78.27033773774224,23.906647249971186,True,False,True,False,False,13.223743577233794,0.0,0.0,0.0,0.0,0,0.8648722770725592,0.8653130387086663,False,False,False,False,0.2929480623458363,0.2963024202723432,False,False,False,False,22529.0,61782.143513410054,False,False,False,False,3206.6491077785145,False,False,False,False
2025-08-11 17:00:00+00:00,186.89,187.82,185.42,187.62,4873.0,,173.112978450402,163.41161849966002,163.4473336395974,167.30387060615826,169.31523142754753,169.6165269455496,169.8154946581824,170.1319147509474,,175.56956710822294,164.20804692131847,161.5716982135954,165.7168278757263,168.96907541001974,169.4412318996873,169.48035651462655,170.18065208896087,170.02550120513354,161.5716982135954,163.4473336395974,168.3128191891374,"rgba(0, 255, 255, 0.75)",11.24382379333174,165.8921422384916,1.9324260288029702,75.7063971519092,23.906647249971186,True,False,True,False,False,13.111338387020083,0.0,0.0,0.0,0.0,0,0.8676736506938166,0.8655705806045836,False,False,False,False,0.26675245502615486,0.28152743764924903,False,False,False,False,17656.0,61098.017257388194,False,False,False,False,3232.484005332336,False,False,False,False
2025-08-12 17:00:00+00:00,195.355,198.53,195.195,196.945,15745.0,,176.08666428370955,165.24347642050398,164.84370102725532,168.37536826528657,170.21466510533946,170.44807874507734,170.5326841098476,170.77243307569046,,179.07492100454235,166.17628954380865,163.3771274934418,166.90230997012276,169.90887342802245,170.31734757506703,170.33393633692904,170.94329056240846,170.68969136577905,163.3771274934418,164.84370102725532,169.66122695957836,"rgba(0, 255, 0, 1.0)",11.857031542886542,167.56706468812712,2.477680455315795,76.69448163287299,23.906647249971186,True,False,True,False,False,17.23107111237639,0.0,0.0,0.0,0.0,0,0.8785883490452019,0.8551704133430025,False,False,False,False,0.3428282533079099,0.31217784547857946,False,False,False,False,33401.0,60668.60613711861,False,False,False,False,3426.476501373695,False,False,False,False
2025-08-13 17:00:00+00:00,208.37,210.04,207.21,208.65,15200.0,,179.59290387968304,167.42048855146618,166.54041546750824,169.73534397155242,171.38749740414409,171.53988845812114,171.4827205577984,171.62759147178082,,183.1238361345169,168.50909414762867,165.50546073013876,168.38010972438053,171.12759193693537,171.46270086189486,171.45175035618684,171.9543430910924,171.5742155160691,165.50546073013876,166.54041546750824,171.31858542711166,"rgba(0, 255, 0, 1.0)",12.895398778543262,169.58178205996006,3.029624644493027,79.34212289736823,23.906647249971186,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8839705213701123,0.849793498029706,False,False,False,False,0.3428282534735608,0.3275030494760701,False,False,False,False,48601.0,60481.51146832607,False,False,False,False,3609.011749414413,False,False,False,False
2025-08-14 17:00:00+00:00,204.16,205.36,203.33,204.365,5693.0,,180.55314992699172,168.10169368817702,167.08129282647627,170.1678552251068,171.76014289723494,171.887546671456,171.78684698836298,171.90210393854866,,184.1597705686708,169.2318285263619,166.17785592017057,168.85096890232688,171.51465282566855,171.82684388887262,171.80750315455708,172.27660735825063,171.8579212094306,166.17785592017057,167.08129282647627,171.82026967745082,"rgba(0, 255, 0, 1.0)",13.677730395931231,170.19362308926296,2.4983221573735763,78.19263220701899,23.906647249971186,True,False,True,False,True,19.010601275431767,0.0,0.0,0.0,0.0,0,0.8770069022432291,0.8510484657513693,False,False,False,False,0.3030259765898236,0.3152645130329469,False,False,False,False,42908.0,60209.05392618148,False,False,False,False,3641.321644772329,False,False,False,False
2025-08-15 17:00:00+00:00,201.19,202.91,200.515,202.52,2805.0,,180.95495610282188,168.40682752819097,167.32555111983842,170.36250705278098,171.92754061127374,172.0438379370507,171.92387744404084,172.02591702912588,,184.5782299958983,169.55399988192852,166.48062309695945,169.06327481866472,171.68853786093797,171.99045300682792,171.96741210585708,172.42148514349367,171.9858432394298,166.48062309695945,167.32555111983842,172.04122788088947,"rgba(0, 255, 0, 1.0)",14.445114093393949,170.46381994081105,2.2191711226323174,76.22068283816141,23.906647249971186,True,False,True,False,True,17.847544045998337,0.0,0.0,0.0,0.0,0,0.8710897729289457,0.8565744122399799,False,False,False,False,0.27900682978012037,0.29713567140653363,False,False,False,False,40103.0,59897.33215988409,False,False,False,False,3628.355417721595,False,False,False,False
2025-08-18 17:00:00+00:00,201.03,204.125,201.03,203.695,1602.0,,181.18800807792195,168.58359853058622,167.4673799648268,170.47598420461546,172.02536954725863,172.1352369568655,172.00408543345267,172.09844437075623,,184.82133556354023,169.7405814268443,166.65590824402662,169.18684230652798,171.79010610264268,172.0860911853634,172.06090366124556,172.50628569141438,172.06075901096148,166.65590824402662,167.4673799648268,172.16981883993236,"rgba(0, 255, 0, 1.0)",15.189032546040645,170.62069161858005,2.177512509843261,75.2111639674913,23.906647249971186,True,False,True,False,False,18.303367783482397,0.0,0.0,0.0,0.0,0,0.876178010471204,0.8535620792819745,False,False,False,False,0.2868633518376215,0.2919995116220776,False,False,False,False,41705.0,59615.28049849054,False,False,False,False,3596.939054656144,False,False,False,False
2025-08-19 17:00:00+00:00,204.295,204.79,202.58,203.59,3610.0,,181.71189521373265,168.9834019242511,167.78913270722347,170.73429898345054,172.24853746961438,172.3438860740227,172.1873909602217,172.26433698429713,,185.3666214023127,170.16222783422307,167.0523272675647,169.46774914566484,172.0216935649484,172.304316592685,172.27427656606244,172.7000369699622,172.23206886589722,167.0523272675647,167.78913270722347,172.4614234427138,"rgba(0, 255, 0, 1.0)",15.868076391023221,170.97571596431058,2.055339489929589,74.45743759548043,23.906647249971186,True,False,True,False,False,18.23556164875154,0.0,0.0,0.0,0.0,0,0.8799712259788306,0.8482917760484302,False,False,False,False,0.29697313726736374,0.29448632444472067,False,False,False,False,38095.0,59281.63273882402,False,False,False,False,3597.1415499327927,False,False,False,False
2025-08-20 17:00:00+00:00,199.98,201.74,199.595,200.6,2512.0,,182.01421639672165,169.23259024392289,167.99116873229855,170.895474860495,172.38728015168633,172.4736567481577,172.30161992450303,172.3677819848709,,185.6683761967287,170.42369133471283,167.3009346207859,169.64356557840145,172.16572808785284,172.43999392685024,172.40698631263618,172.8204761704595,172.33887352726984,167.3009346207859,167.99116873229855,172.63955381166784,"rgba(0, 255, 255, 0.75)",16.364689418279646,171.19352480361079,1.7969467335898022,71.6247475459945,27.52879061926862,True,False,True,False,False,16.307443401607696,0.0,0.0,0.0,0.0,0,0.8737286473461535,0.8547692652538968,False,False,False,False,0.2695599107590744,0.2820231176018975,False,False,False,False,35583.0,58914.21207620659,False,False,False,False,3580.317649933834,False,False,False,False
2025-08-21 17:00:00+00:00,200.465,202.41,200.265,201.37,8249.0,,182.97750652815108,170.0417098933789,168.65141263956878,171.42497424931304,172.8446095434996,172.90198937502996,172.67951333316506,172.7105560422638,,186.62339529371806,171.27087849109907,168.10874007345862,170.22001208953978,172.64011715837643,172.88742628475143,172.84482327553263,173.2185940660613,172.69259983976562,168.10874007345862,168.65141263956878,173.21993283392194,"rgba(0, 255, 255, 0.75)",16.852825758193582,171.9008571693782,1.7486173092541677,70.04279838491597,25.72123771139927,True,False,True,False,False,16.624673842342354,0.0,0.0,0.0,0.0,0,0.8711762776971003,0.856429474867663,False,False,False,False,0.2756112812809833,0.2788171994414404,False,False,False,False,43832.0,58680.379330839045,False,False,False,False,3652.7003220278834,False,False,False,False
2025-08-22 17:00:00+00:00,212.1,212.31,209.31,210.59,3380.0,210.7366666666667,183.53287047066598,170.45751563125066,168.9899858737564,171.70306810087607,173.08820957597885,173.13056909341148,172.88131049346495,172.89395587575692,,187.21052399099048,171.70896816873622,168.51916223009053,170.519624611846,172.89219141705505,173.12594982750463,173.07826098235952,173.4319094430903,172.88173210381893,168.51916223009053,168.9899858737564,175.59902636429558,"rgba(0, 255, 0, 1.0)",17.590372500396334,174.68022096937705,2.041445059211444,71.93372979237435,25.72123771139927,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8770792947475309,0.8475306932521001,False,False,False,False,0.342828253499022,0.31082272647023124,False,False,False,False,47212.0,58502.57500012836,False,False,False,False,3648.4724100584585,False,False,False,False
2025-08-25 17:00:00+00:00,210.02,210.08,208.97,209.385,1379.0,210.3720434965329,183.74293360497248,170.61950523812396,169.12244355928604,171.81177900441034,173.18340644181765,173.2199415637405,172.96031166985222,172.96580252724343,,187.42955683155603,171.87924951232006,168.6794250194361,170.63680912277493,172.990691414522,173.21917632159364,173.1695219087409,173.51533231463083,172.95580972539443,168.6794250194361,169.12244355928604,175.69298551538603,"rgba(0, 255, 255, 0.75)",18.26053826358009,174.79610959891707,1.8941878876631513,72.24167090398527,25.72123771139927,True,False,True,False,False,19.460559577223624,0.0,0.0,0.0,0.0,0,0.8776899876024646,0.8480654293803082,False,False,False,False,0.3310979167209329,0.3209603215955821,False,False,False,False,45833.0,58306.14748074653,False,False,False,False,3613.2867912978622,False,False,False,False
2025-08-26 17:00:00+00:00,210.545,211.0,209.79,210.44,1330.0,210.3803342092298,183.9495538894132,170.77818521183775,169.2523065838318,171.91861472879512,173.27709475547917,173.30792716543718,173.03811893205776,173.036590741104,,187.6455186009539,172.04606558702255,168.83631220178202,170.7518587954858,173.08760318004315,173.3109370339039,173.25935500301676,173.59750086516874,173.02878689946354,168.83631220178202,169.2523065838318,175.80570357689035,"rgba(0, 255, 255, 0.75)",18.91032292328875,174.93271453987393,1.8776667962870988,72.77128573737977,25.72123771139927,True,False,True,False,True,19.864170214812802,0.0,0.0,0.0,0.0,0,0.8839733353139969,0.8411909978831655,False,False,False,False,0.33903005832619076,0.3299951899608864,False,False,False,False,47163.0,58133.385504300844,False,False,False,False,3577.8869960839415,False,False,False,False
2025-08-27 17:00:00+00:00,209.72,211.19,209.16,211.11,1425.0,210.4004997338302,184.1680401627773,170.94712720378584,169.39079954620524,172.03265391252626,173.37715937212596,173.40193047950592,173.12129616005683,173.11229382375598,,187.87321105281566,172.2235556041582,169.00340939996008,170.8746268527272,173.19109386277142,173.40895307293368,173.35532268471363,173.6853159258127,173.1068215250072,169.00340939996008,169.39079954620524,175.92633946530384,"rgba(0, 255, 255, 0.75)",19.52642315077341,175.078752183197,1.8452559149511145,73.34219005647745,25.72123771139927,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8834961391757372,0.8404409712531399,False,False,False,False,0.3370203789272702,0.3335077844440783,False,False,False,False,48588.0,57985.395031365944,False,False,False,False,3544.5089031213997,False,False,False,False
2025-08-28 17:00:00+00:00,209.28,210.34,208.72,209.985,1606.0,210.27391575292398,184.4026045739474,171.13197145865342,169.5427370229486,172.15769876804657,173.48685841015987,173.50501833569234,173.2125865260731,173.19541673920233,,188.1155004058404,172.41746828975826,169.1865076742555,171.00928908699896,173.30454257305112,173.51641628065562,173.46055660777253,173.78163132389338,173.19249351568658,169.1865076742555,169.5427370229486,176.04962296364224,"rgba(0, 255, 255, 0.75)",20.04836654351321,175.22870323112838,1.733622372348199,72.60440124599381,25.72123771139927,True,False,True,False,True,19.364763330608326,0.0,0.0,0.0,0.0,0,0.8852293165467627,0.8402278177458036,False,False,False,False,0.3311433882085498,0.33232558632631404,False,False,False,False,46982.0,57814.799759561814,False,False,False,False,3514.454501522618,False,False,False,False
2025-08-29 17:00:00+00:00,204.65,205.545,202.99,204.11,4263.0,208.3439181548731,184.87458661175313,171.54579568217122,169.8863619501732,172.43785283638513,173.7313584364728,173.73491325746065,173.41671831358633,173.3814525453519,,188.57667919866861,172.848487252539,169.60008335595185,171.31235417768372,173.55754504988826,173.75594958445132,173.69524140424735,173.996257863508,173.38418865803152,169.60008335595185,169.8863619501732,176.2266524629554,"rgba(38, 166, 154, 1.0)",20.40284504030591,175.454065211088,1.4045068093347814,67.15100119497694,21.458280886807145,False,False,True,False,False,15.521707286823805,0.0,0.0,0.0,0.0,0,0.879589974676002,0.8366881424102489,False,False,False,False,0.2839698981981953,0.30814774226225466,False,False,False,False,42719.0,57580.75635243682,False,False,False,False,3526.0598580881588,False,False,False,False
2025-09-01 17:00:00+00:00,204.11,204.11,204.11,204.11,0.0,208.3439181548731,184.87458661175313,171.54579568217122,169.8863619501732,172.43785283638513,173.7313584364728,173.73491325746065,173.41671831358633,173.3814525453519,,188.57667919866861,172.848487252539,169.60008335595185,171.31235417768372,173.55754504988826,173.75594958445132,173.69524140424735,173.996257863508,173.38418865803152,169.60008335595185,169.8863619501732,176.2266524629554,"rgba(38, 166, 154, 1.0)",20.72766472441902,175.454065211088,1.382497023659052,63.515401160965695,18.119179957034945,False,False,True,False,False,15.521707286823805,0.0,0.0,0.0,0.0,0,0.8806575496440614,0.8377950543274635,False,False,False,False,0.28257779301775043,0.2953627676400026,False,False,False,False,42719.0,57350.341525267264,False,False,False,False,3471.3922633891175,False,False,False,False
2025-09-02 17:00:00+00:00,203.23,204.02,202.85,202.96,1504.0,207.831985177224,185.02796107367425,171.68521173426666,170.00270474484944,172.53264298083553,173.81406618434903,173.81273000891468,173.48592196308365,173.44457397185144,,188.723754371143,172.99331089648248,169.73978090425842,171.41494885310743,173.64311780393382,173.83699212984084,173.77466710226267,174.068929311665,173.44921403701113,169.73978090425842,170.00270474484944,176.29347295826406,"rgba(38, 166, 154, 1.0)",21.010696992010683,175.5380000113928,1.3051447079092344,60.16762320412297,15.111788070746712,False,True,True,False,False,14.776516578322042,0.0,0.0,0.0,0.0,0,0.8742851777078737,0.8400394384712896,False,False,False,False,0.27662362238051863,0.2859931950102606,False,False,False,False,41215.0,57100.181191542186,False,False,False,False,3440.8900577551776,False,False,False,False
2025-09-03 17:00:00+00:00,199.415,199.6,197.27,199.46,3407.0,206.14555956415586,185.2827315225254,171.95219635152273,170.22803973376492,172.71411378788957,173.97136536989015,173.96080797238963,173.61800643159927,173.56516034368977,198.77666666666667,188.94654935059302,173.26833443433884,170.01009775766707,171.61245510870245,173.8059926814407,173.99112980273566,173.92581687099306,174.20706601071123,173.5734084217637,170.01009775766707,170.22803973376492,177.5555525359495,"rgba(38, 166, 154, 1.0)",21.146214149697375,177.26135600357964,1.0497691851256532,55.36217129187101,10.806961840209865,False,True,True,False,False,12.538527010873914,0.0,0.0,0.0,0.0,0,0.8705733439594957,0.8459143968871594,False,False,False,False,0.23307935439688932,0.259536274703575,False,False,False,False,37808.0,56801.07760717718,False,False,False,False,3440.364630503159,False,False,False,False
2025-09-04 17:00:00+00:00,203.42,206.27,203.34,206.1,3172.0,206.01125376564494,185.62114538053405,172.25481106585613,170.48144177889952,172.92214815404856,174.15372128629548,174.13258134416998,173.77100523906572,173.70490539415817,201.8912919896641,189.2758775435197,173.58268899105227,170.31279365380365,171.8369165558278,173.99448889514906,174.1698918136196,174.1010640615506,174.36774481971648,173.71730448559524,170.31279365380365,170.48144177889952,177.91068822200904,"rgba(38, 166, 154, 1.0)",21.325709643991132,177.68816877759645,1.3322806929620299,56.41837009998841,10.806961840209865,False,True,True,False,False,15.414026569873155,0.0,0.0,0.0,0.0,0,0.8680368519791223,0.8436019837658117,False,False,False,False,0.2887288515220669,0.27413256311282097,False,False,False,False,40980.0,56555.789582259706,False,False,False,False,3436.2039385573735,False,False,False,False
