date,Open,High,Low,Close,Volume,aVWAP_peak_337,aVWAP_peak_299,aVWAP_peak_259,aVWAP_peak_224,aVWAP_peak_159,aVWAP_peak_125,aVWAP_peak_86,aVWAP_valley_430,aVWAP_valley_401,aVWAP_valley_348,aVWAP_valley_329,aVWAP_valley_287,aVWAP_valley_245,aVWAP_valley_219,aVWAP_valley_171,aVWAP_valley_139,aVWAP_valley_93,aVWAP_valley_47,aVWAP_OB_bull_348,aVWAP_OB_bull_2,aVWAP_OB_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,127.8,127.935,127.32,127.39,13239.0,119.32833871108426,118.17842852369793,118.98449369221126,119.81831039518785,119.50894287131412,118.47301252164918,116.86323442910967,,,121.72519985717008,118.64894716814152,118.42527654639743,119.38077624542447,119.90347738816669,119.77727907204898,118.93086028910038,117.11794757178986,115.36355318940457,121.72519985717008,114.0323468869343,118.17842852369793,118.77675490449364,"rgba(38, 166, 154, 1.0)",5.510630285561293,120.05631999244065,1.3308241757344403,61.93105808765846,18.081197662734667,False,False,True,False,False,10.363086308034642,0.0,0.0,0.0,0.0,0,0.8789684095006663,0.844320765070158,False,False,False,False,0.2878021030373465,0.2849472067645908,False,False,False,False,533898.0,363206.45037813834,False,False,False,False,17594.94218643044,False,False,False,False
2025-06-05 17:00:00+00:00,127.245,127.63,126.92,127.0,10778.0,119.4098393305987,118.23336535321111,119.02424751078716,119.84764452816567,119.53397380809282,118.49902196510716,116.89104211635707,,,121.80112065624151,118.72848027242058,118.47386664683137,119.4157878694646,119.93189267800686,119.80216181714307,118.95639285055071,117.14547973318044,115.39275939637768,121.80112065624151,114.06225818620852,118.23336535321111,118.81794228328353,"rgba(38, 166, 154, 1.0)",5.603116410848049,120.10214276225176,1.2310751253344439,60.1176196452592,16.201728327644375,False,True,True,False,False,9.73350918309443,0.0,0.0,0.0,0.0,0,0.8781684809564833,0.8437100268880365,False,False,False,False,0.2754325590352981,0.28018988289994445,False,False,False,False,523120.0,365685.73021723697,False,False,False,False,17489.25316028423,False,False,False,False
2025-06-06 17:00:00+00:00,127.43,127.6,127.33,127.48,23187.0,119.58582513941124,118.35302333994468,119.1114370653007,119.91240191683424,119.5892713679586,118.55628338516433,116.95201265580305,,,121.96582874920847,118.90029015629537,118.57997495913138,119.49279526274385,119.99466473535055,119.8571871825479,119.01268517108551,117.20587987957377,115.45662063454628,121.96582874920847,114.12754404308575,118.35302333994468,118.90788635005626,"rgba(38, 166, 154, 1.0)",5.704026906927788,120.20738545860044,1.2749965349158254,59.78992203586568,15.621176360572548,False,True,True,False,False,10.33249356820221,0.0,0.0,0.0,0.0,0,0.8779317001904465,0.8427121650883102,False,False,False,False,0.28208939139470396,0.2811396371473242,False,False,False,False,546307.0,368486.0599813108,False,False,False,False,17577.590320589898,False,False,False,False
2025-06-09 17:00:00+00:00,127.64,127.785,127.395,127.59,11014.0,119.66798695222651,118.40951625719653,119.15281076982629,119.94326056741588,119.61566492147377,118.58359041873635,116.98105621306294,,,122.04239263233703,118.98066704961985,118.63017379182985,119.52940335174354,120.02458993314544,119.88345658147097,119.039540193894,117.23465606002812,115.48701985501583,122.04239263233703,114.15861001458988,118.40951625719653,118.95036159681393,"rgba(38, 166, 154, 1.0)",5.803486462215482,120.25737538650053,1.2634861235982353,59.781560224719826,15.218573768638876,False,True,True,False,False,10.470979508217251,0.0,0.0,0.0,0.0,0,0.8779875529522514,0.8432351864442239,False,False,False,False,0.28648217383664415,0.2838109054919842,False,False,False,False,557321.0,371413.7334699727,False,False,False,False,17475.829230348194,False,False,False,False
2025-06-10 17:00:00+00:00,128.165,128.32,127.835,128.31,4699.0,119.70499284573607,118.43487899896043,119.17151360505119,119.95731790268502,119.62766659867185,118.59591819128198,116.99405646062077,,,122.07768958464668,119.01672909390783,118.65276055318535,119.54600895154843,120.03823367509831,119.89542758547476,119.0517001888149,117.24755182104435,115.50054632408391,122.07768958464668,114.17237607572689,118.43487899896043,118.96956202380073,"rgba(38, 166, 154, 1.0)",5.913679776205063,120.28177165457777,1.3575690008994914,61.1438851144173,15.218573768638876,False,True,True,False,False,11.380935899720345,0.0,0.0,0.0,0.0,0,0.8850613915416099,0.8353447371182711,False,False,False,False,0.3037190858262493,0.29376499565911673,False,False,False,False,562020.0,374368.86938516685,False,False,False,False,17277.73885468388,False,False,False,False
2025-06-11 17:00:00+00:00,128.385,128.6,127.87,127.875,7355.0,119.76200083131036,118.47415120540475,119.20050261636743,119.97911756363557,119.64629656384285,118.61506984832208,117.0142714656865,,,122.13176797846498,119.07236409766098,118.68775177261101,119.5717523364454,120.05939274449916,119.91400510796457,119.07058499478163,117.2676017794184,115.52159367866855,122.13176797846498,114.19380731749943,118.47415120540475,118.99926403656778,"rgba(38, 166, 154, 1.0)",6.009878348666223,120.31895320378923,1.2572711722006296,60.67192204048128,15.218573768638876,False,True,True,False,False,10.636452769083096,0.0,0.0,0.0,0.0,0,0.8888131147540984,0.8288000000000003,False,False,False,False,0.30932511637653887,0.3015450560178278,False,False,False,False,554665.0,377164.1582319084,False,False,False,False,17123.89794220816,False,False,False,False
2025-06-12 17:00:00+00:00,128.345,128.86,128.32,128.82,9272.0,119.83744961951533,118.52601462434396,119.23902563731181,120.00828581493484,119.67118833433874,118.64049929981408,117.04091207268017,,,122.20473612409037,119.14575773551404,118.73405585780083,119.606067307271,120.08772515319113,119.93887270383789,119.09572535981594,117.29405246601988,115.54918485951968,122.20473612409037,114.22179759332481,118.52601462434396,119.03872206062498,"rgba(38, 166, 154, 1.0)",6.108853944359353,120.37101779363421,1.3830715684677979,62.19328313304687,15.218573768638876,False,True,True,False,True,11.843083414547397,0.0,0.0,0.0,0.0,0,0.8894414489870701,0.8252630476888448,False,False,False,False,0.322030970570967,0.3117880132943974,False,False,False,False,563937.0,380059.86120505707,False,False,False,False,17002.16309039098,False,False,False,False
2025-06-13 17:00:00+00:00,128.43,128.455,127.615,127.82,8119.0,119.89729409861592,118.56787727737046,119.27000422041685,120.0316048233826,119.69117679243337,118.66110645201044,117.06273476727644,,,122.26049507872958,119.20442879297858,118.77140423822414,119.63358714749813,120.11036018475122,119.95878675047908,119.11602171648984,117.3156871449276,115.57195972685345,122.26049507872958,114.24502936745647,118.56787727737046,119.07028307577735,"rgba(38, 166, 154, 1.0)",6.195192626923396,120.40874077905684,1.196291974640935,60.162679189974256,14.47064047616422,False,True,True,False,False,10.119992966632068,0.0,0.0,0.0,0.0,0,0.8897493590079014,0.824368164931192,False,False,False,False,0.3022095291225465,0.30699877120847197,False,False,False,False,555818.0,382784.79358947475,False,False,False,False,16864.439631625228,False,False,False,False
2025-06-16 17:00:00+00:00,129.82,129.82,128.83,128.895,10232.0,119.98267324072017,118.62688182713669,119.31416085407001,120.06528294713904,119.71992042764973,118.69033173785677,117.09317301373079,,,122.34393387610187,119.28739790028848,118.82422619756042,119.673047152959,120.14309837264227,119.98754166384806,119.14497249734711,117.34593318152108,115.60335344344631,122.34393387610187,114.27678593830082,118.62688182713669,119.11537052087611,"rgba(38, 166, 154, 1.0)",6.294118864406727,121.03934465834024,1.2480945325140806,60.92802570650104,14.47064047616422,False,True,True,False,False,11.502015639862385,0.0,0.0,0.0,0.0,0,0.9102190939881458,0.8117855630821342,False,False,False,False,0.34282825080242985,0.3249135110054509,False,False,False,False,566050.0,385626.1146190953,False,False,False,False,16761.61111020468,False,False,False,False
2025-06-17 17:00:00+00:00,128.22,128.35,127.675,127.995,8955.0,120.04673716044405,118.67229742859675,119.34792140114757,120.09078225321328,119.7418279118018,118.7129269002799,117.11711005892103,,,122.40305753632819,119.35039809216126,118.86482298600654,119.70308106052707,120.16785776218371,120.00936364218335,119.16722345174303,117.36966271815963,115.62834313226983,122.40305753632819,114.30228623476587,118.67229742859675,119.14958834349794,"rgba(38, 166, 154, 1.0)",6.328896982019093,121.04359257570093,1.0983600213510485,58.93936551571541,12.966187043180597,False,True,True,False,False,9.956026492350144,0.0,0.0,0.0,0.0,0,0.9056354408965956,0.8044776908437304,False,False,False,False,0.29610475624393406,0.31050913362469246,False,False,False,False,557095.0,388284.5469505821,False,False,False,False,16640.57837981391,False,False,False,False
2025-06-18 17:00:00+00:00,128.455,128.88,128.02,128.045,6153.0,120.09184817315662,118.70427090468077,119.3717873863173,120.1088869394149,119.75737264106459,118.72890163225662,117.13396046019848,,,122.4451672506848,119.3946837787792,118.89344350722135,119.72435389325804,120.18544543367332,120.02486429900944,119.18297851442496,117.38637704688291,115.64588156809486,122.4451672506848,114.32014568852686,118.70427090468077,119.17376396431989,"rgba(38, 166, 154, 1.0)",6.389801903060983,121.06687582409373,1.0920720676118998,57.72537285144288,11.655666269195152,False,True,True,False,False,10.02186028970937,0.0,0.0,0.0,0.0,1,0.9064931615987255,0.8094542557429294,False,False,False,False,0.3115310014461736,0.31102006753543304,False,False,False,False,563248.0,390997.1586257669,False,False,False,False,16477.98026539819,False,False,False,False
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,120.09184817315662,118.70427090468077,119.3717873863173,120.1088869394149,119.75737264106459,118.72890163225662,117.13396046019848,,,122.4451672506848,119.3946837787792,118.89344350722135,119.72435389325804,120.18544543367332,120.02486429900944,119.18297851442496,117.38637704688291,115.64588156809486,122.4451672506848,114.32014568852686,118.70427090468077,119.17376396431989,"rgba(38, 166, 154, 1.0)",6.434532898480125,121.06687582409373,1.0844803012126232,56.91604440859452,10.708280943705276,False,True,True,False,False,10.02186028970937,0.0,0.0,0.0,0.0,0,0.9069172331067575,0.8088764494202324,False,False,False,False,0.2972459267183313,0.30413299712688213,False,False,False,False,563248.0,393667.7143059876,False,False,False,False,16222.507703143954,False,False,False,False
2025-06-20 17:00:00+00:00,127.52,127.58,127.14,127.26,8147.0,120.1437378144903,118.74196100503129,119.3997221505026,120.12986410426451,119.77550133019676,118.74779934854679,117.1542284145048,,,122.49077508534118,119.44622960201899,118.92712597744513,119.74913746021696,120.20579929188898,120.0428632091375,119.20150731368554,117.40643526705806,115.66722342864612,122.49077508534118,114.34205786877398,118.74196100503129,119.20186942518596,"rgba(38, 166, 154, 0.5)",6.469642521140777,121.07647388073215,0.955775546958277,54.00088324291613,7.84459002829972,False,True,True,False,False,8.637997696075807,0.0,0.0,0.0,0.0,0,0.9046807604238781,0.8104265402843607,False,False,False,False,0.2733471228880758,0.288740060007479,False,False,False,False,555101.0,396170.55594465445,False,False,False,False,16097.306033327768,False,False,False,False
2025-06-23 17:00:00+00:00,126.04,127.215,126.02,127.16,12769.0,120.21771181613225,118.7967802189994,119.44022047274474,120.16010221870103,119.80176499201222,118.77543782244622,117.18419174568768,,126.79833333333332,122.55294253576396,119.52035746725547,118.97609266051109,119.78497213404005,120.2351183529467,120.06886218498384,119.2285015806785,117.43604500328749,115.69900797350364,122.55294253576396,114.37486185221483,118.7967802189994,119.68684955958986,"rgba(38, 166, 154, 0.5)",6.473084345653732,121.51517597052504,0.8720454930059893,51.76624572118463,5.712608947500648,False,True,False,False,False,8.46141328176784,0.0,0.0,0.0,0.0,0,0.8982172141988047,0.8129661958419302,False,False,False,False,0.247781070015962,0.26826056501172046,False,False,False,False,542332.0,398436.62484473735,False,False,False,False,16045.704389400205,False,False,False,False
2025-06-24 17:00:00+00:00,128.615,128.69,128.265,128.28,10961.0,120.29516152829922,118.85261456001133,119.4821776945009,120.19209639681353,119.82931631943761,118.80375251017675,117.21405566716984,,127.54353968253967,122.6246362293276,119.5966507424931,119.0262122986075,119.8224530823536,120.26621447032458,120.09633313175958,119.25642717078284,117.46566805847138,115.73009248047501,122.6246362293276,114.40652246059419,118.85261456001133,119.77043541314964,"rgba(38, 166, 154, 1.0)",6.439880935192898,121.6153020514163,1.034910119558612,53.54412463226624,5.712608947500648,False,True,True,False,True,10.029101032352575,0.0,0.0,0.0,0.0,0,0.9046841675662868,0.8139498143711001,False,False,False,False,0.3125053962074797,0.2903829806096001,False,False,False,False,553293.0,400837.4988781523,False,False,False,False,15966.871763207953,False,False,False,False
2025-06-25 17:00:00+00:00,127.72,128.125,127.495,128.08,16439.0,120.40146027782096,118.9307304756127,119.54080955881524,120.23665976289183,119.86786420810527,118.84366257966228,117.25651506288999,,127.68941961877734,122.71970924294264,119.70214911938321,119.09634616413966,119.87474687105278,120.30950882365524,120.13468142651787,119.2956692743984,117.50773453808002,115.77455871628733,122.71970924294264,114.45201429518531,118.9307304756127,119.83424857182547,"rgba(38, 166, 154, 0.5)",6.414108560168214,121.68425572408746,0.9971368921989086,54.04378531438426,5.712608947500648,False,True,True,False,True,9.665622308266638,0.0,0.0,0.0,0.0,1,0.9047330576553324,0.8151552664155716,False,False,False,False,0.28901111283378045,0.2896970467216903,False,False,False,False,536854.0,402946.2818412817,False,False,False,False,15974.191580832636,False,False,False,False
2025-06-26 17:00:00+00:00,130.25,130.505,129.94,130.205,8950.0,120.47559006613886,118.98353424834171,119.58114070473725,120.26797497267138,119.89470529754047,118.8707649249426,117.28449071034717,,128.14991069307874,122.79255379113654,119.77438211657937,119.1439913414504,119.91107067902153,120.34000526106654,120.1615831841669,119.32259682060234,117.53556856369796,115.80323073363114,122.79255379113654,114.48089748652362,118.98353424834171,119.89959377112652,"rgba(38, 166, 154, 1.0)",6.3616266667298556,121.77943913059332,1.3244349772159436,58.887159949657445,4.622519036447734,False,True,True,False,True,12.559502996362482,0.0,0.0,0.0,0.0,0,0.909135995823545,0.8132080396763248,False,False,False,False,0.34282825095397257,0.3162626488378314,False,False,False,False,545804.0,405161.1301848277,False,False,False,False,15865.289385780967,False,False,False,False
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.585,12304.0,120.57175168603602,119.05287489371337,119.63411048575904,120.30905962709731,119.9300166211865,118.90656194068589,117.32161944565344,,128.4871269177127,122.8853634600475,119.86849301435144,119.20658428206693,119.95875024148927,120.38000966838436,120.19693182929845,119.35810441790883,117.57248423723385,115.84141883735211,122.8853634600475,114.51946919322666,119.05287489371337,119.96948597682218,"rgba(38, 166, 154, 1.0)",6.346819052887178,121.87796145232561,1.2143151527485971,60.06096417690279,5.664470830821159,False,True,True,False,True,11.41988518788062,0.0,0.0,0.0,0.0,0,0.9056015789337006,0.8122938686472592,False,False,False,False,0.33368291200947786,0.32497278042365463,False,False,False,False,533500.0,407150.88010444277,False,False,False,False,15810.07559685413,False,False,False,False
2025-06-30 17:00:00+00:00,131.22,131.705,131.095,131.63,5867.0,120.6249257467435,119.09062069391693,119.6632148421852,120.33188509662509,119.94954553923695,118.9261038715732,117.34156174751509,,128.74778421756577,122.93902709167304,119.9200500201367,119.24074922400837,119.98508147769459,120.4022622036329,120.2165554954922,119.37759433427813,117.59235793326079,115.86168532469928,122.93902709167304,114.53975981844306,119.09062069391693,120.01241205060222,"rgba(0, 255, 255, 0.75)",6.385713444729558,121.94371568064392,1.5168679902714146,63.97813911244877,9.28140244961778,False,True,True,False,True,14.088175590498988,0.0,0.0,0.0,0.0,0,0.9066553646194554,0.8045259561788809,False,False,False,False,0.3428282511345186,0.33390051577908664,False,False,False,False,539367.0,409200.7424284049,False,False,False,False,15655.919386050191,False,False,False,False
2025-07-01 17:00:00+00:00,132.03,132.34,131.735,132.3,8861.0,120.70899906468003,119.15015718384743,119.70929887154715,120.36817753970739,119.98056727264743,118.9570220796094,117.37295114312764,,129.14076013446967,123.02487603812794,120.00137480833997,119.29470482131741,120.02685324237956,120.43765946659471,120.24776330719685,119.40848261355326,117.62366251415536,115.89346138493141,123.02487603812794,114.57148266512704,119.15015718384743,120.07922185213134,"rgba(0, 255, 255, 0.75)",6.425142497105399,122.0477581531285,1.5956442758258307,67.38279382891697,12.341305438232808,False,False,True,False,True,14.9309626776367,0.0,0.0,0.0,0.0,0,0.9146043109886433,0.8005202029306483,False,False,False,False,0.34282825122462324,0.33836438350185494,False,False,False,False,548228.0,411356.20378610404,False,False,False,False,15550.571798669567,False,False,False,False
