date,Open,High,Low,Close,Volume,aVWAP_peak_384,aVWAP_peak_353,aVWAP_peak_333,aVWAP_peak_309,aVWAP_peak_245,aVWAP_peak_205,aVWAP_peak_123,aVWAP_peak_105,aVWAP_peak_58,aVWAP_valley_426,aVWAP_valley_395,aVWAP_valley_363,aVWAP_valley_338,aVWAP_valley_259,aVWAP_valley_236,aVWAP_valley_135,aVWAP_valley_116,aVWAP_valley_85,aVWAP_valley_31,aVWAP_OB_bull_338,aVWAP_OB_bull_259,aVWAP_OB_bull_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,259.7227568244962,251.57330925866418,246.9902175061585,250.2476964574569,237.2945585400253,233.24705906864054,221.644785187331,220.16084459559394,214.58076956951186,,257.9303071179315,254.98083778611266,247.38949082202856,242.39102499217293,235.85470988568224,223.34221024838462,221.17124346608102,217.41341660321774,210.60426431168452,247.38949082202856,242.39102499217293,223.34221024838462,235.91886123562077,"rgba(0, 255, 0, 1.0)",15.787777463126396,246.04835631658773,2.802905208587181,68.26987464195378,11.508477856494565,True,False,True,False,True,12.777807475447585,0.0,0.0,0.0,0.0,0,0.9154880879859065,0.8179418366618921,False,False,False,False,0.3428282535274483,0.28527568126542663,False,False,False,False,211178.0,146545.88885397094,False,False,False,False,12669.67255516989,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,262.1621144012726,253.01384137717181,248.12648106807185,251.0198214606347,237.95247323216327,233.8353076482378,222.19052476477694,220.70520052119386,215.11573214023102,,261.78616462108516,256.6605787024546,248.58505510366004,243.05455138646442,236.5076198809252,223.88878947812316,221.71667137847732,217.95419894479565,211.12729299881028,248.58505510366004,243.05455138646442,223.88878947812316,236.96680106158612,"rgba(0, 255, 0, 1.0)",16.73839031084454,247.21712193853838,2.8295957485694387,72.44361616641996,15.132101555684315,True,False,True,False,True,13.771503689781746,0.0,0.0,0.0,0.0,0,0.9178761590392625,0.8183522152371161,False,False,False,False,0.3428282535787999,0.3140519674221133,False,False,False,False,235642.0,147927.22391049852,False,False,False,False,12852.530345012216,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,262.5783643191983,253.27778901186574,248.33911310698747,251.16471648433318,238.0792163461042,233.94937364494575,222.29760998806097,220.8121395798949,215.22125509259342,,262.41538385742194,256.96238181796224,248.808208943886,243.1813930688104,236.63365101543226,223.99589049012644,221.82373583370412,218.06065561674765,211.23073508810052,248.808208943886,243.1813930688104,223.99589049012644,237.15731185034306,"rgba(0, 255, 0, 1.0)",17.248971280984502,247.42790199043236,2.5608540526856567,73.73474118316418,16.234499247006625,True,False,True,False,True,12.775574582313919,0.0,0.0,0.0,0.0,0,0.9156226950826584,0.8205367095346634,False,False,False,False,0.3139838287571119,0.31401789808961256,False,False,False,False,230565.0,149208.42974134348,False,False,False,False,12731.979486950011,False,False,False,False
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,263.1926385427462,253.66222221846664,248.64682860286132,251.37632308145686,238.2607030422411,234.1120344661706,222.44879033237459,220.96295172542622,215.3695288720915,,263.3281462258079,257.40456326433855,249.1312287002741,243.36425932593076,236.81381651553133,224.1472879896048,221.97483428417843,218.21050729691345,211.37575604406354,249.1312287002741,243.36425932593076,224.1472879896048,237.43235669613765,"rgba(0, 255, 0, 1.0)",17.545674778742963,247.7339506495389,2.7240929718113325,75.19486124648921,17.727831493175444,True,False,True,False,True,13.701035740740384,0.0,0.0,0.0,0.0,0,0.9141108036620329,0.8173697022796212,False,False,False,False,0.34282825358363817,0.32842307583662533,False,False,False,False,237366.0,150575.2137763614,False,False,False,False,12640.026316609701,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,263.60690225473877,253.9259799410703,248.85894170211327,251.52260768307883,238.38657467697513,234.22496178316666,222.5538764247844,221.06779277231306,215.4726445724584,,263.9342508582342,257.7066365911437,249.35373615376574,243.4909947386054,236.93879827408463,224.2525124820749,222.07986689400025,218.31470023514294,211.47663682864342,249.35373615376574,243.4909947386054,224.2525124820749,237.6204674925774,"rgba(0, 255, 0, 1.0)",17.637736867857935,247.9430358863143,2.666269741181202,75.85517160015357,18.642047798625924,True,False,True,False,True,13.509629002535636,0.0,0.0,0.0,0.0,0,0.9123840916279614,0.8172712491745606,False,False,False,False,0.34282825358499047,0.3356256647108079,False,False,False,False,232616.0,151847.16395037132,False,False,False,False,12517.7003272049,False,False,False,False
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,265.0871824225422,254.89023209725184,249.6387837842532,252.06419601951958,238.85255691247127,234.64322366755732,222.94279540116784,221.45575504509384,215.85407201447785,,266.0421439721625,258.80530784158424,250.170947314288,243.96048265286228,237.40143341287063,224.6420069765914,222.46857118981612,218.7001820702693,211.84972508915612,250.170947314288,243.96048265286228,224.6420069765914,238.3038665491075,"rgba(0, 255, 0, 1.0)",17.739581665999324,248.70247061920904,2.6932726081339373,76.56312875495138,19.730233999148183,True,False,True,False,True,13.87256292569105,0.0,0.0,0.0,0.0,0,0.911534546910717,0.8200156841806686,False,False,False,False,0.3428282535921437,0.3392269591514758,False,False,False,False,250069.0,153369.98311393146,False,False,False,False,12594.216601201724,False,False,False,False
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,265.4406381774694,255.13744970974014,249.84317841491998,252.20612113955497,238.9785240525203,234.7571417720855,223.0502558151767,221.56310641695438,215.96014481497153,,266.52940001157026,259.08127581071676,250.38459813963885,244.08620463015507,237.52679917438675,224.7494413622957,222.57602241515983,218.80711871533092,211.95381303991797,250.38459813963885,244.08620463015507,224.7494413622957,238.4795129784758,"rgba(0, 255, 0, 1.0)",18.178787782804076,248.8956711327224,2.3436287048566817,74.03305252886653,19.730233999148183,True,False,True,False,True,12.141660443729425,0.0,0.0,0.0,0.0,0,0.9080455942907247,0.822056848577676,False,False,False,False,0.3086687805341578,0.3239478698428168,False,False,False,False,244898.0,154789.02213542088,False,False,False,False,12479.127971725728,False,False,False,False
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,266.0227288585562,255.53510767694158,250.16915504695314,252.43442551353,239.17685424235282,234.9356912352524,223.21689129815132,221.72938384115355,216.12380871975395,,267.3253752701497,259.5288683300769,250.72550431078892,244.28559246000083,237.7238287577891,224.9162637516376,222.7425822992416,218.9724263743269,212.11402892021266,250.72550431078892,244.28559246000083,224.9162637516376,238.75991760593718,"rgba(0, 255, 0, 1.0)",18.804917731110873,249.20620751668903,2.4149955417341897,73.12485759711991,19.730233999148183,True,False,True,False,False,12.914684420522196,0.0,0.0,0.0,0.0,0,0.9069045171701097,0.8195342462725337,False,False,False,False,0.3428282535967842,0.3333880617198005,False,False,False,False,252485.0,156303.6884589027,False,False,False,False,12403.281026427654,False,False,False,False
2025-07-29 17:00:00+00:00,306.11,308.09,305.42,305.835,17037.0,267.69474293769537,256.6308214065856,251.052710654541,253.06315504406138,239.70059963624485,235.40281743255093,223.64317105753514,222.15371706840477,216.538009024778,,269.58152164739545,260.78106638616094,251.65046749450727,244.8198235290359,238.24224785652308,225.34425988211584,223.16833424339472,219.39249547232936,212.51737903605633,251.65046749450727,244.8198235290359,225.34425988211584,239.5209633227731,"rgba(0, 255, 0, 1.0)",19.713576342845535,250.06019285330183,2.829258688362753,74.75126628464614,19.730233999148183,True,False,True,False,False,15.594325337155254,0.0,0.0,0.0,0.0,0,0.9070575129420503,0.8159498481902976,False,False,False,False,0.34282825368161535,0.3381081577007079,False,False,False,False,269522.0,158059.0111184546,False,False,False,False,12475.121630669086,False,False,False,False
2025-07-30 17:00:00+00:00,302.04,302.52,298.49,299.485,9943.0,268.46004840863475,257.17082963751216,251.4986128009063,253.38097427023217,239.97409152735753,235.64876624112406,223.87121616718076,222.38109094139784,216.7612196078632,,270.5773187010506,261.38508612339075,252.1159468661826,245.09602772630325,238.51366431602852,225.57278251036323,223.39621639836562,219.61823348999573,212.73554882060898,252.1159468661826,245.09602772630325,225.57278251036323,239.89764858636104,"rgba(0, 255, 0, 1.0)",20.19039299199361,250.47845242812488,2.427221084369602,72.47063784431816,19.730233999148183,True,False,True,False,False,13.39018064403357,0.0,0.0,0.0,0.0,0,0.9063494394673717,0.8167131737406377,False,False,False,False,0.29762005111999795,0.31786410441035295,False,False,False,False,259579.0,159632.96443444755,False,False,False,False,12435.86393096879,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,299.52,301.24,16923.0,269.7227641491732,258.08115585466487,252.25495448382986,253.92390417897798,240.4418366377733,236.06975054435594,224.26146288704678,222.7701579400814,217.14307744845465,,272.1852332261861,262.3979398695502,252.90461471889827,245.56855917802687,238.97784906335988,225.9638876038864,223.78617351314318,220.00445218220003,213.10875355151998,252.90461471889827,245.56855917802687,225.9638876038864,240.53147372395156,"rgba(0, 255, 0, 1.0)",20.709335378514513,251.18182482539197,2.4171792218181136,71.36398640979161,19.730233999148183,True,False,True,False,False,13.810033047935008,0.0,0.0,0.0,0.0,0,0.9074190985185752,0.8164328242862278,False,False,False,False,0.30244305575417524,0.3101535800822641,False,False,False,False,276502.0,161444.8874664716,False,False,False,False,12505.43193203904,False,False,False,False
2025-08-01 17:00:00+00:00,297.06,299.29,295.645,299.0,11559.0,270.44800435372815,258.636741966172,252.7253247841645,254.262920445626,240.74051242640493,236.34013261833596,224.51469188842586,223.0228782409541,217.3919998980556,,273.0782576172832,263.0056174681883,253.39391975882563,245.86833807146672,239.27475947897148,226.2173692530425,224.03929722193365,220.25577399656484,213.35260407171754,253.39391975882563,245.86833807146672,226.2173692530425,240.92050797554782,"rgba(0, 255, 0, 1.0)",21.110333795440745,251.61007662225276,2.24486850075209,69.41332545322751,24.70206282292044,True,False,True,False,False,13.028736333336202,0.0,0.0,0.0,0.0,0,0.9025429949379342,0.8184126535339314,False,False,False,False,0.2760785570642215,0.2931160685732428,False,False,False,False,264943.0,163049.50936621623,False,False,False,False,12490.758568751613,False,False,False,False
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,304.26,10430.0,271.2090315673116,259.2005200082967,253.19753370227716,254.60637266828743,241.03575955982495,236.60599230289614,224.76051719450462,223.26787084211878,217.6321721135526,,274.017086239097,263.62882457396347,253.88547881983834,246.16717896817815,239.56764523364367,226.46384703363375,224.28491031881438,220.49882249334965,213.5871855831751,253.88547881983834,246.16717896817815,226.46384703363375,241.31204162348683,"rgba(0, 255, 0, 1.0)",21.590914539421924,252.0447621040241,2.4183893554225473,69.51588534332342,24.486280363915114,True,False,True,False,False,14.30810674324886,0.0,0.0,0.0,0.0,0,0.9060183296619622,0.8221859617633466,False,False,False,False,0.32254473363607045,0.30783040110465665,False,False,False,False,275373.0,164790.95883340668,False,False,False,False,12458.80882349965,False,False,False,False
2025-08-05 17:00:00+00:00,309.7,309.98,307.41,307.46,16833.0,272.51570072200525,260.1642269257357,254.00322887422766,255.19718320549964,241.53797427549787,237.05722377759065,225.17498271119078,223.6806196352556,218.03575709327393,,275.6143495790873,264.69644723903343,254.7239720843829,246.6777012648953,240.06531655886647,226.87979049469348,224.6989161598023,220.90775451302738,213.98074653745655,254.7239720843829,246.6777012648953,226.87979049469348,241.9784384250846,"rgba(0, 255, 0, 1.0)",22.350958562187454,257.2390643796182,2.24692536029948,70.36230996228605,24.486280363915114,True,False,True,False,False,15.076076904578468,0.0,0.0,0.0,0.0,0,0.9081247188514506,0.820097446764692,False,False,False,False,0.3428282536954526,0.3253293274000546,False,False,False,False,292206.0,166766.3858282376,False,False,False,False,12526.625740964771,False,False,False,False
2025-08-06 17:00:00+00:00,292.44,299.635,292.44,298.68,11572.0,273.09297084013895,260.65371881010964,254.43044063143483,255.51050433122944,241.820847277366,237.31517268393614,225.41889450998178,223.924244987874,218.27644952392612,,276.27583332438934,265.2174862464035,255.16639876769727,246.9599716030975,240.34697981130353,227.1237099393146,224.9427911037471,221.15039629581818,214.2170330498645,255.16639876769727,246.9599716030975,227.1237099393146,242.32465798542404,"rgba(0, 255, 255, 0.75)",22.817053479502086,257.31084593534297,1.8130804707900345,66.30995356241651,20.978108514407978,True,False,True,False,False,11.994151111657303,0.0,0.0,0.0,0.0,0,0.9066230606885664,0.8230520962553638,False,False,False,False,0.2541301426304975,0.28972973501527605,False,False,False,False,280634.0,168531.77519524167,False,False,False,False,12511.825341880045,False,False,False,False
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0,273.53709140016775,261.0392169295181,254.76938578848126,255.76014825003875,242.0476453177481,237.5223770759868,225.61531945325436,224.1204830347413,218.4704820532865,,276.7768934687219,265.6251933179688,255.51703099520853,247.18594372198547,240.57290455627682,227.32009038279966,225.139200256635,221.34592058303247,214.40762114409046,255.51703099520853,247.18594372198547,227.32009038279966,242.59849709610788,"rgba(0, 255, 255, 0.75)",23.255804709849844,257.4857929672594,1.72598658844688,63.11703011036646,17.927781528684534,False,False,True,False,False,11.630724663404127,0.0,0.0,0.0,0.0,0,0.9117737109830316,0.8216566667920013,False,False,False,False,0.25452340714128296,0.27212657107827953,False,False,False,False,271216.0,170123.77868058675,False,False,False,False,12463.859057509811,False,False,False,False
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0,273.78860477783314,261.306120109727,255.01630763888005,255.94158125482937,242.22395104152034,237.68591819341765,225.77492345868,224.2803982643205,218.63017906061023,,277.03096823796704,265.8932596921251,255.77108080899018,247.35811941252672,240.74942172618205,227.47910659102277,225.29894096270266,221.50606374085316,214.56547431266313,255.77108080899018,247.35811941252672,227.47910659102277,242.79446773804727,"rgba(38, 166, 154, 1.0)",23.436837047343975,257.5212377709874,1.3119842991995052,57.1744933408233,12.478330117811993,False,False,True,False,False,8.475356676385566,0.0,0.0,0.0,0.0,0,0.9065152484538282,0.8249840051183625,False,False,False,False,0.2004197330539808,0.23627315206613017,False,False,False,False,262482.0,171555.6890886397,False,False,False,False,12406.031785300356,False,False,False,False
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0,274.1213327141713,261.6601032859984,255.3446045441545,256.1839136806422,242.4594145037059,237.9044409184995,225.9881531127202,224.49403424431216,218.84350136056227,288.60833333333335,277.3661255018683,266.2483222234892,256.1086579015241,247.588151852513,240.9851572882175,227.69156414218176,225.51234989124848,221.71999034669105,214.77633116842387,256.1086579015241,247.588151852513,227.69156414218176,245.45286747443453,"rgba(38, 166, 154, 1.0)",23.658168134630742,260.8143072494942,1.2146203622774405,53.76191591597711,9.510431593920075,False,True,False,False,False,8.81194403069994,0.0,0.0,0.0,0.0,0,0.9055499022360508,0.8253941192453799,False,False,False,False,0.20077027676708165,0.2185217144166059,False,False,False,False,274134.0,173146.05049811813,False,False,False,False,12394.341370024382,False,False,False,False
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0,274.4698345055103,262.0480073543329,255.70880019616934,256.45395293237647,242.72497256213373,238.1516747056888,226.23055203983313,224.7370012466268,219.08648553812435,288.2084096570732,277.7068810176282,266.6329237659416,256.48253775067934,247.84677332874935,241.25124376984397,227.9329613242233,225.75498651983003,221.96347635869623,215.0167539753106,256.48253775067934,247.84677332874935,227.9329613242233,245.705696239409,"rgba(38, 166, 154, 1.0)",23.837796437211907,260.95140513084357,1.126303554939522,50.7943582928839,6.894283602629194,False,True,False,False,False,8.224497389475506,0.0,0.0,0.0,0.0,0,0.9037595749674613,0.8278159472549985,False,False,False,False,0.1991515041717074,0.20883660929415665,False,False,False,False,260630.0,174502.39080047287,False,False,False,False,12411.545379791445,False,False,False,False
