date,Open,High,Low,Close,Volume,aVWAP_peak_395,aVWAP_peak_364,aVWAP_peak_315,aVWAP_peak_253,aVWAP_peak_201,aVWAP_peak_159,aVWAP_peak_118,aVWAP_peak_63,aVWAP_peak_25,aVWAP_valley_403,aVWAP_valley_368,aVWAP_valley_330,aVWAP_valley_306,aVWAP_valley_236,aVWAP_valley_178,aVWAP_valley_148,aVWAP_valley_126,aVWAP_valley_100,aVWAP_valley_44,aVWAP_OB_bull_306,aVWAP_OB_bear_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,203.035,203.035,201.025,202.54,1811.0,206.3482069846065,188.0882790873269,174.5430973447382,172.42353410350535,174.53262364117126,175.57452357047399,175.47477534499734,174.97259365351843,174.80632602550878,205.6459208448585,191.65182464498434,175.949188245249,172.6060280130316,173.56811873630937,175.46075556727277,175.56404383658744,175.46911955612268,175.6270301352656,174.85017470684286,172.6060280130316,172.42353410350535,179.63979810749322,"rgba(38, 166, 154, 0.5)",22.101110598852205,181.91098054495274,0.93339288823425,49.868913161804635,4.940697544993455,False,True,False,False,False,8.52249898168132,0.0,0.0,0.0,0.0,0,0.8856859485917367,0.7894997841918212,False,False,False,False,0.24234213666945917,0.2617602367041616,False,False,False,False,31264.0,38903.33429600383,False,False,False,False,3110.2130374275944,False,False,False,False
2025-09-25 17:00:00+00:00,200.9,203.21,200.775,202.3,3889.0,206.01890076781672,188.34070564983276,174.8268239419216,172.67063270940713,174.73693143047743,175.7546432207666,175.64552335250391,175.12673809624707,174.94827014044742,205.2551808990248,191.87057082200025,176.23859754084364,172.89424190181322,173.78827173711005,175.64649168752695,175.7409647966135,175.64300552146614,175.78753186886746,174.99597020063166,172.89424190181322,172.67063270940713,179.78578927817463,"rgba(38, 166, 154, 0.5)",21.992246091182448,183.6732023656307,0.8469711350600764,48.36767396574956,3.342686628003854,False,True,False,True,False,8.3982381707354,0.0,0.0,0.0,0.0,0,0.8814359162688213,0.7911219243481454,False,False,False,False,0.2420289672473148,0.2518946019757382,False,False,False,False,27375.0,38724.600430949504,False,False,False,False,3122.287253901585,False,False,False,False
2025-09-26 17:00:00+00:00,202.925,203.89,201.915,203.715,1571.0,205.93259987129986,188.4479080885454,174.94425511333327,172.772902947328,174.8218265361258,175.82966283511553,175.71666599493315,175.1909805503957,175.00745307954352,205.16657844119962,191.9654064300313,176.3584987905355,173.013318130198,173.87959540558683,175.72381828601664,175.8146634590993,175.7154434385982,175.8544525328318,175.056750223234,173.013318130198,172.772902947328,179.853304218629,"rgba(38, 166, 154, 0.5)",21.83280622353867,183.7369407837785,0.9150477044349207,48.20239096083159,2.932997515689422,False,True,False,True,False,8.9890724189268,0.0,0.0,0.0,0.0,0,0.8865263873950893,0.7878804592629364,False,False,False,False,0.24964186114838252,0.25076823156206035,False,False,False,False,28946.0,38572.99422271773,False,False,False,False,3098.236288724816,False,False,False,False
2025-09-29 17:00:00+00:00,204.85,207.94,204.85,207.885,2433.0,205.97562551091278,188.65206674613358,175.1479161579162,172.94914962642756,174.9694200869882,175.96072796081015,175.84094448258512,175.303037470101,175.11065676904423,205.27325102932957,192.1568746781674,176.56755592233628,173.2184028800667,174.03772391000615,175.85882643141994,175.94342855423622,175.84196888341015,175.971467923388,175.16274433840306,173.2184028800667,172.94914962642756,179.99693628219384,"rgba(38, 166, 154, 1.0)",21.764039368224275,183.9805214318954,1.0983475155354379,50.38629432318332,2.932997515689422,False,True,False,False,False,10.704275613473413,0.0,0.0,0.0,0.0,0,0.8873446037625141,0.7868642047746525,False,False,False,False,0.27913303778712645,0.2649506346745934,False,False,False,False,31379.0,38461.45942856707,False,False,False,False,3087.9225478143535,False,False,False,False
2025-09-30 17:00:00+00:00,209.23,212.56,208.8,212.335,1870.0,206.1508175142149,188.84254914256158,175.3238545958011,173.10054296205595,175.09723786922615,176.07474454449533,175.94905047455848,175.4003865474867,175.20029634441534,205.5435886953287,192.34310234469223,176.7490210583385,173.3944503593524,174.17415493496483,175.97620237186874,176.0554516641598,175.95201586771043,176.07334766944783,175.25481065011218,173.3944503593524,173.10054296205595,180.139769768989,"rgba(38, 166, 154, 1.0)",21.69505353969159,184.253726905133,1.2943629313240317,53.905694624122674,-0.7840215631261671,False,True,True,False,True,12.473416109010302,0.0,0.0,0.0,0.0,0,0.9018097014925373,0.7753824626865671,False,False,False,False,0.3159803589313387,0.29046549680296607,False,False,False,False,33249.0,38380.64610409316,False,False,False,False,3069.0400276932005,False,False,False,False
2025-10-01 17:00:00+00:00,209.45,212.67,209.36,211.48,1490.0,206.28066978625876,188.99162693398102,175.46257878934276,173.220123719396,175.19826606693306,176.16490724280837,176.03456705226827,175.4774437975221,175.27128084347208,205.73989255998382,192.48842806003245,176.89200039122323,173.53333379804187,174.28196792042104,176.06900776346208,176.14404728764072,176.03905924501836,176.1539624653789,175.32770737581424,173.53333379804187,173.220123719396,180.2510984788947,"rgba(38, 166, 154, 1.0)",21.653496532663826,184.4421970767914,1.2486575958955481,55.66844420438911,0.9347690876698849,False,True,True,False,True,12.004062899822017,0.0,0.0,0.0,0.0,0,0.911252282410225,0.7637134814363968,False,False,False,False,0.3188951799497697,0.3046803383763679,False,False,False,False,31759.0,38277.98492418473,False,False,False,False,3044.5587869537712,False,False,False,False
2025-10-02 17:00:00+00:00,212.09,215.88,212.02,214.95,2340.0,206.5931225702034,189.25407978489093,175.697094414928,173.42169561262,175.36942424559996,176.31808451525777,176.17985962417453,175.608289559951,175.3918152811997,206.18369781260643,192.74947294606616,177.13434126680775,173.76726949893532,174.464206132418,176.22661205306252,176.29457272439004,176.1869308529329,176.29101103123762,175.4514865257549,173.76726949893532,173.42169561262,180.45174033963355,"rgba(38, 166, 154, 1.0)",21.64487192206313,184.79364496465246,1.3932332399069753,58.420644148231645,3.572962326935894,False,True,True,False,True,13.373458056336045,0.0,0.0,0.0,0.0,0,0.9218082207497919,0.753673904521508,False,False,False,False,0.3428282535332911,0.3237542959548295,False,False,False,False,34099.0,38213.19446024388,False,False,False,False,3033.635394907976,False,False,False,False
2025-10-03 17:00:00+00:00,217.83,218.11,213.96,214.47,650.0,206.68882824664783,189.32955476059925,175.76379618938643,173.47901197531615,175.41819685460294,176.36178696589656,176.22131947811576,175.64563011205303,175.42621973222938,206.3164066512022,192.82495802277668,177.20331212295477,173.8337340278221,174.51608814377096,176.27156807445607,176.33752170289517,176.22912322067575,176.33013224026104,175.48681481642274,173.8337340278221,173.47901197531615,180.50968438621499,"rgba(38, 166, 154, 1.0)",21.58574128597068,184.8924547784898,1.3702353247758823,59.877797468430074,5.005343297037328,False,True,True,False,True,13.103128666133369,0.0,0.0,0.0,0.0,0,0.9277680292264765,0.7465600398891542,False,False,False,False,0.3428282535546646,0.33329127475474707,False,False,False,False,33449.0,38139.330980240105,False,False,False,False,2996.679807390023,False,False,False,False
2025-10-06 17:00:00+00:00,216.81,217.2,213.84,216.18,1724.0,206.9392691297393,189.52936696917567,175.9406348444728,173.63109496862305,175.54771271482016,176.47789702011497,176.3314935361405,175.7448922715338,175.51770013750388,206.65901050892734,193.02474022679266,177.38612433891552,174.00995078287235,174.65381941389458,176.39099431216508,176.45163777221535,176.34123627323174,176.434114787074,175.5807441455879,174.00995078287235,173.63109496862305,180.6627596923053,"rgba(38, 166, 154, 1.0)",21.575629043683175,185.1435993993585,1.4384934287572126,61.67176987397531,6.798962324821673,False,False,True,False,True,13.783845138120185,0.0,0.0,0.0,0.0,0,0.92243623112962,0.7667783092532388,False,False,False,False,0.33840194325869266,0.33584660900671987,False,False,False,False,35173.0,38093.34135263949,False,False,False,False,2976.948337508007,False,False,False,False
2025-10-07 17:00:00+00:00,210.5,214.43,209.84,214.075,1563.0,207.08224184541515,189.68777063220517,176.0877952257187,173.75841191422373,175.65582648604567,176.57468643070357,176.42339065784873,175.82783561007244,175.59420566251455,206.85437852588313,193.17967824183245,177.5377027297311,174.15719981500794,174.76896143437514,176.49055133723186,176.5467796882321,176.4347400001641,176.52085384963414,175.6592783043099,174.15719981500794,173.75841191422373,180.78117307321838,"rgba(38, 166, 154, 1.0)",21.518049333876185,185.30774101501666,1.3368897216763327,61.03791023274884,6.798962324821673,False,False,True,False,True,12.574074519382311,0.0,0.0,0.0,0.0,0,0.9219450157481097,0.7639969397994973,False,False,False,False,0.30961538486371515,0.3227309969352175,False,False,False,False,33610.0,38023.832184381514,False,False,False,False,2955.0266578567202,False,False,False,False
2025-10-08 17:00:00+00:00,217.885,219.8,217.52,219.36,1378.0,207.3316852623835,189.86213371141716,176.238013428613,173.88744695454574,175.76622987114942,176.67392454636828,176.5175817791354,175.9126972527048,175.6724382536775,207.1837937425124,193.35624147914132,177.6932552314351,174.3064910746937,174.8861285085539,176.59257952604202,176.64432645839005,176.5305740636699,176.6098151074003,175.7395964244355,174.3064910746937,173.88744695454574,180.91605014085627,"rgba(0, 255, 255, 0.75)",21.49312519082469,185.52883397750645,1.5740459203641508,63.18978166944193,8.506779560307578,False,False,True,False,True,14.679785565378829,0.0,0.0,0.0,0.0,0,0.9258176412289396,0.7666699702675916,False,False,False,False,0.34282825358014435,0.3327796252576809,False,False,False,False,34988.0,37976.765018732185,False,False,False,False,2930.576632153515,False,False,False,False
2025-10-09 17:00:00+00:00,218.05,220.27,216.76,219.91,5152.0,208.18413011363634,190.4978858234625,176.79154558205832,174.36432689807594,176.1748729735699,177.04161728353404,176.86678108106665,176.22766669553042,175.9630245145729,208.2785653210359,193.9975948084883,178.26580707794204,174.85700405904157,175.319581080256,176.9704996161036,177.0058225893864,176.88579880833456,176.9398108482225,176.03785840711518,174.85700405904157,174.36432689807594,181.40369439902278,"rgba(0, 255, 255, 0.75)",21.42268662923511,186.26819143319346,1.5703823310796243,64.86255199529077,10.237036306860276,False,False,True,False,True,14.895081298097097,0.0,0.0,0.0,0.0,0,0.919661817140261,0.7672326093612649,False,False,False,False,0.3416176248674642,0.3371986250625726,False,False,False,False,40140.0,38010.303545573544,False,False,False,False,2965.017304523228,False,False,False,False
2025-10-10 17:00:00+00:00,218.57,218.85,216.13,216.67,1627.0,208.38816383670937,190.68085265918043,176.95620198791005,174.5069672645413,176.2970712400814,177.15158369601969,176.97130031719644,176.3221158099473,176.05025455213382,208.53306813674018,194.17968718116802,178.43564517685144,175.02121226922347,175.4492430865313,177.08349953290966,177.1139616384843,176.99209910382763,177.03863164858052,176.1273636827977,175.02121226922347,174.5069672645413,181.5420485695176,"rgba(38, 166, 154, 1.0)",21.316081652334777,186.45536887412385,1.4174570926625576,63.08666089472139,10.237036306860276,False,False,True,False,True,13.006892245239435,0.0,0.0,0.0,0.0,0,0.9210373046662914,0.7668433677851154,False,False,False,False,0.33308693850783044,0.3351427817852015,False,False,False,False,38513.0,38018.097289053025,False,False,False,False,2944.272850189535,False,False,False,False
2025-10-13 17:00:00+00:00,216.67,228.6,216.67,226.02,2873.0,208.97792167334222,191.07611170717843,177.29045470739376,174.79479531586873,176.54532421237613,177.37579270470573,177.18435542330974,176.51436784454552,176.22774325880985,209.26218602636095,194.58377309796387,178.78198198102362,175.35259672944792,175.71183655317148,177.31379377759302,177.33444494620218,177.20877330495372,177.24019422009405,176.3094990322625,175.35259672944792,174.79479531586873,181.84662876403175,"rgba(0, 255, 255, 0.75)",21.28660997367043,186.9151064340213,1.8370653483268515,65.84399535682721,11.198523372492545,True,False,True,False,True,16.61791066682946,0.0,0.0,0.0,0.0,0,0.930093319421556,0.7494222386909927,False,False,False,False,0.3428282536159793,0.3389855177005904,False,False,False,False,41386.0,38070.31283495917,False,False,False,False,2943.1678447602394,False,False,False,False
2025-10-14 17:00:00+00:00,230.0,231.28,228.235,230.095,2734.0,209.71366815227003,191.512225715018,177.64535089884922,175.09936132922329,176.80940960894597,177.61498572811075,177.41165441350512,176.71933614306934,176.41696391562152,210.16010566242213,195.03654704244298,179.15076478017312,175.70304588228757,175.99051056276178,177.55938142752876,177.56967736220994,177.4399115693983,177.45536278413888,176.5036722986666,175.70304588228757,175.09936132922329,182.1848386987707,"rgba(0, 255, 255, 0.75)",21.41333929044141,187.44426032245923,1.9917836774098756,68.87859741729517,14.074409467800749,True,False,True,False,True,18.092085168271684,0.0,0.0,0.0,0.0,0,0.9459032136032512,0.7429893397223863,False,False,False,False,0.34282825367304737,0.3409068856868189,False,False,False,False,44120.0,38164.10643441717,False,False,False,False,2939.924932438375,False,False,False,False
2025-10-15 17:00:00+00:00,231.06,234.005,230.945,233.44,1879.0,210.25915070491618,191.82875132950866,177.90000969444685,175.31781616502747,176.99932403198457,177.78725285612776,177.57538881275698,176.86700092212263,176.55331574300274,210.81826334086387,195.3666312241508,179.41559476894082,175.9541716371094,176.19069166802637,177.73620925048834,177.7391068792899,177.60639525292711,177.61042505579493,176.64358163519051,175.9541716371094,175.31781616502747,182.42995163014083,"rgba(0, 255, 0, 1.0)",21.674550246276684,187.8255728610223,2.104515508773405,71.76780172845943,16.765282648126117,True,False,True,False,True,19.270762140984047,0.0,0.0,0.0,0.0,0,0.9494777376654631,0.7335451263537905,False,False,False,False,0.34282825369273057,0.3418675696897747,False,False,False,False,45999.0,38285.57765248822,False,False,False,False,2923.476483873439,False,False,False,False
2025-10-16 17:00:00+00:00,234.6,235.36,231.73,235.34,4341.0,211.4956002098886,192.56521326897038,178.4936569327093,175.82791290628444,177.44366086307525,178.1907962821836,177.95911814603792,177.21333384175216,176.87330000780773,212.28641664370886,196.13424335355006,180.03272389264822,176.5395246713462,176.6586880990118,178.15031868991701,178.13606537271178,177.9965072161758,177.97402086472445,176.97185434456964,176.5395246713462,175.82791290628444,182.99699766353015,"rgba(0, 255, 0, 1.0)",21.978947666403794,188.68174365123465,2.1228612514549745,74.15916979243383,18.990682745179527,True,False,True,False,True,19.931842230562363,0.0,0.0,0.0,0.0,0,0.9543499738478527,0.7292865306755002,False,False,False,False,0.34282825367798087,0.3423479116838778,False,False,False,False,50340.0,38472.46792144189,False,False,False,False,2945.453592650595,False,False,False,False
2025-10-17 17:00:00+00:00,230.76,233.36,230.76,233.36,1597.0,211.88802838273784,192.8192417282829,178.70252913332308,176.00810544771025,177.6006866242046,178.33346941282468,178.09487330308275,177.33603162480708,176.9867595331767,212.74373830848594,196.39711743259372,180.24945392114762,176.74583278307523,176.82407452918088,178.29669427962307,178.2764382571114,178.1344955204349,178.10271438242367,177.08822239793864,176.74583278307523,176.00810544771025,183.19097405274556,"rgba(0, 255, 0, 1.0)",22.196557551050827,188.9595519223609,2.000330365441605,73.96609111640682,18.990682745179527,True,False,True,False,True,18.749278859837972,0.0,0.0,0.0,0.0,0,0.9453380865431992,0.7339361794626554,False,False,False,False,0.3316867514871014,0.33701733158548963,False,False,False,False,48743.0,38631.70097692341,False,False,False,False,2924.547335400198,False,False,False,False
2025-10-20 17:00:00+00:00,236.46,241.02,236.46,241.02,2505.0,212.67442145315079,193.28048675126186,179.0691783809247,176.32322760720882,177.87640519023122,178.58451499938826,178.33371063884624,177.55170713910437,177.18614667116557,213.66101424680784,196.88045041153364,180.63093736211673,177.10668346972437,177.11393335659542,178.55419093454344,178.52343508305157,178.3772552973869,178.3292065715047,177.29273339961063,177.10668346972437,176.32322760720882,183.54471784021882,"rgba(0, 255, 0, 1.0)",22.476144608639242,189.48724922867422,2.292775370003535,75.84678046167144,20.82690334651369,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9490067051002887,0.7333499601914646,False,False,False,False,0.34282825368843944,0.33992279263696457,False,False,False,False,51248.0,38827.302512164904,False,False,False,False,2918.0427255490317,False,False,False,False
