date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.5096595933225587,1.4842435223289137,1.6073038369744819,1.4985681982214625,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13813911254389327,1.5691980144361755,-0.9714700779877561,4,0.307307695896989,1.229230783587956,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,1.5095107106610286,1.484004210286755,1.6060234493651666,1.4984355649835117,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.1372878215500047,1.5680278333095305,-1.0418100578384886,4,0.3079000765215467,1.2316003060861869,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,1.5095107106610286,1.484004210286755,1.6060234493651666,1.4984355649835117,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.1365190809354482,1.5680278333095305,-1.1209263368970988,4,0.3084119151857474,1.2336476607429896,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,1.5095107106610286,1.484004210286755,1.6060234493651666,1.4984355649835117,1.4591009959652506,1.5135370121838903,1.6033257286142963,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13564553701361393,1.5680278333095305,-1.0544234366898164,4,0.3090180808047707,1.236072323219083,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13432607898504106,1.567445795651892,-0.986002097676367,4,0.30970622311180784,1.2388248924472314,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13341404088890454,1.567445795651892,-0.9927425537030322,4,0.31067481004099196,1.2426992401639678,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13298367440275385,1.567445795651892,-1.146349702973277,4,0.31148903959888674,1.245956158395547,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13227309314887575,1.567445795651892,-1.1147073992284966,4,0.31217597405003095,1.2487038962001238,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,1.5094348930273063,1.483881584922798,1.605384177713214,1.4983677949205465,1.4590482021697329,1.5133177606886963,1.6022635535400573,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13197689532982998,1.567445795651892,-1.3824070887251332,4,0.3125208960339691,1.2500835841358764,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,1.5091860579470142,1.483407282672574,1.6037427743928092,1.4981314898271134,1.4587595799291448,1.512614677701486,1.599545803066989,1.5658491048886436,"rgba(239, 83, 80, 1.0)",0.13175010470618265,1.5658491048886436,-1.4106182708780979,4,0.31288462868540967,1.2515385147416387,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1316010898391303,1.5654707369866245,-1.4093404333759303,4,0.31315232360505985,1.2526092944202394,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1315251834207954,1.5654707369866245,-1.4481693317791586,4,0.3134338975362962,1.2537355901451848,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1312892755478294,1.5654707369866245,-1.4507714829855618,4,0.3137166176361825,1.25486647054473,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1315791133237455,1.5654707369866245,-1.8275752960498777,4,0.3128123534617892,1.2512494138471568,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,1.5091269909217453,1.4832961934435116,1.6033491680761993,1.4980756135949054,1.4586929786542422,1.5124483091283607,1.598898410782538,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1314877447788463,1.5654707369866245,-1.6767398159991393,4,0.3123979678823442,1.2495918715293768,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,1.5091190263298073,1.4832802070870112,1.6033020893302636,1.4980678888570609,1.4586824127075848,1.5124260475867708,1.5988208144796372,1.5654235862500319,"rgba(239, 83, 80, 1.0)",0.13214440640505426,1.5654235862500319,-1.7058882201873493,4,0.3118727260856677,1.2474909043426707,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,1.508326368357213,1.481640005667793,1.5989987112183133,1.4972883932348802,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13380121735532066,1.5610333945328363,-2.063011084568879,4,0.31004483255706927,1.240179330228277,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,1.508326368357213,1.481640005667793,1.5989987112183133,1.4972883932348802,1.4575444761170573,1.5102337151899827,1.5917793814432981,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.1344395104944301,1.5610333945328363,-1.7928761689653905,4,0.3099178683513736,1.2396714734054943,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,1.5081464984032011,1.4812754574339055,1.598006680333664,1.4971124970103238,1.4572953464927194,1.5097398648069043,1.5901779404587595,1.5600449715995024,"rgba(239, 83, 80, 1.0)",0.13515329968008333,1.5600449715995024,-1.776094051478613,4,0.309791101214502,1.239164404858008,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,1.5072497980531379,1.4794238537520272,1.593371234546405,1.496227348068101,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.13710954389475236,1.544176505270588,-1.9996894270252303,4,0.30806597422290183,1.2322638968916073,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,1.5072497980531379,1.4794238537520272,1.593371234546405,1.496227348068101,1.4559883603898027,1.5073017913664797,1.5827602202156428,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.13902530717835523,1.544176505270588,-1.9721337851017846,4,0.3067406267021595,1.226962506808638,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,1.5052975533738506,1.4754390092297465,1.5837063551023172,1.4942975842785666,1.4531438552939053,1.502104197776672,1.5677210052363602,1.5113184265363335,"rgba(239, 83, 80, 1.0)",0.14060269242485052,1.5113184265363335,-1.645192012663405,4,0.3056269640203875,1.22250785608155,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,1.5050995484975869,1.4750450031372382,1.5827291288057264,1.4941027778585578,1.452864958726724,1.5015858987090371,1.566237588077345,1.5106991386571014,"rgba(239, 83, 80, 1.0)",0.14217968583121524,1.5106991386571014,-1.5874218411555225,4,0.3045591780754134,1.2182367123016535,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,1.5048815712112589,1.4746076018594478,1.5816776223854407,1.4938875600402852,1.4525517966227675,1.5010164755796587,1.5646432795698917,1.5097830531645877,"rgba(239, 83, 80, 1.0)",0.14405876553659597,1.5097830531645877,-1.664480826775337,4,0.30293664211622495,1.2117465684648998,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,1.5036152518145873,1.472076626800549,1.575712343486175,1.4926357499831486,1.450727005696483,1.4977414892924565,1.5557096690122483,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14590003365256574,1.4924308638259773,-1.5245429233803727,4,0.30134522817277787,1.2053809126911115,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0,1.5036152518145873,1.472076626800549,1.575712343486175,1.4926357499831486,1.450727005696483,1.4977414892924565,1.5557096690122483,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14749102889194177,1.4924308638259773,-1.4402968466754222,4,0.2995938615677624,1.1983754462710496,0.0,0.0,0.0,0.0,29.79549199666921,-23.828562969878554,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,1.5034047985558583,1.4716609228412794,1.5747319301466578,1.4924279855185396,1.4504273614625836,1.4972031752215842,1.5542627257799664,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.1491582991261237,1.4916567205725202,-1.4525287687098254,4,0.29773878504521084,1.1909551401808434,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,1.5034047985558583,1.4716609228412794,1.5747319301466578,1.4924279855185396,1.4504273614625836,1.4972031752215842,1.5542627257799664,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.1509609758057234,1.4916567205725202,-1.435183625544014,4,0.295926944524151,1.183707778096604,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15252815424647945,1.4903078550745836,-1.3460325150385966,4,0.29442537918949385,1.1777015167579754,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15459764691751432,1.4903078550745836,-1.3280141009140058,4,0.2933009317869565,1.173203727147826,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15635798610822477,1.4903078550745836,-1.249107000773209,4,0.2920203457982139,1.1680813831928556,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15273090626893338,1.4903078550745836,-1.213296375969169,4,0.2907237118867654,1.1628948475470615,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.5026454048793705,1.4701949430815426,1.5711487929583852,1.49168236718448,1.4493843571725742,1.4952808591363627,1.5490537634408594,1.4897723219464798,"rgba(239, 83, 80, 1.0)",0.15019107949662103,1.4897723219464798,-1.2968301619462148,4,0.2894180957912884,1.1576723831651536,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,1.5024722011974867,1.4698682650276105,1.57032255983485,1.4915132105940059,1.4491549892755753,1.4948471580703109,1.5478707775250604,1.4894698731355454,"rgba(239, 83, 80, 1.0)",0.14906540676996613,1.4894698731355454,-1.1033403168405869,4,0.2887629026635327,1.1550516106541309,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,1.5023162237100154,1.4695814691116857,1.5695605856000694,1.491361913233667,1.4489576411252536,1.494459537294807,1.5467918866817527,1.4808024940162816,"rgba(239, 83, 80, 1.0)",0.14740723147760376,1.4808024940162816,-0.9891135770936318,4,0.2882957431485448,1.1531829725941791,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,1.502314527061297,1.4695782921637823,1.5695525083325303,1.4913602582496412,1.4489554154597606,1.4944553105026124,1.546780398270139,1.4807921299787037,"rgba(239, 83, 80, 1.0)",0.14672527494029874,1.4807921299787037,-1.164026648089073,4,0.28729280528578244,1.1491712211431298,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,1.5023127535964587,1.469574940312406,1.5695441636659815,1.4913585235913573,1.4489530478835484,1.4944508839292863,1.5467684919796845,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.14407930749016945,1.4807767526342692,-1.219999982622505,4,0.286202167651074,1.144808670604296,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.5023127535964587,1.469574940312406,1.5695441636659815,1.4913585235913573,1.4489530478835484,1.4944508839292863,1.5467684919796845,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.13957244881590497,1.4807767526342692,-1.2593943441238717,4,0.285257801013354,1.141031204053416,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,1.5020466643336035,1.46906861000007,1.568309705154464,1.4910976168871484,1.448592561117249,1.4937869692766383,1.5450064899405913,1.4791188342453119,"rgba(239, 83, 80, 1.0)",0.13614552362675586,1.4791188342453119,-1.3156424792662862,4,0.28451537491045004,1.1380614996418001,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,1.4976463974107235,1.4609371534073177,1.5490116071958686,1.4867867821617367,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.1343268838010904,1.4655527664435422,-1.232461900096563,4,0.2837807434168754,1.1351229736675017,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,1.4976463974107235,1.4609371534073177,1.5490116071958686,1.4867867821617367,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13317610098615215,1.4655527664435422,-1.168023130964892,4,0.2827326207067388,1.1309304828269553,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.4976463974107235,1.4609371534073177,1.5490116071958686,1.4867867821617367,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13242818893734498,1.4655527664435422,-1.2123760638265895,4,0.28171466957553204,1.1268586783021282,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,1.4974557133258946,1.4605961445431836,1.54821739259084,1.486600322010139,1.4424996606009266,1.482760508242791,1.5175622628696277,1.4650212593041865,"rgba(239, 83, 80, 1.0)",0.13181655284372865,1.4650212593041865,-1.2139693828429512,4,0.2808965004328412,1.1235860017313648,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,1.49591287892302,1.4579305189951581,1.5418077918343884,1.4851007450389766,1.4405932090154518,1.4792648010114828,1.5093815869512932,1.4615716242966148,"rgba(239, 83, 80, 1.0)",0.13128635918521012,1.4615716242966148,-1.0021728465407604,4,0.2804655153386009,1.1218620613544037,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,1.4956026004012488,1.4574011848111104,1.5405491233085582,1.4847992812368382,1.4402130516086757,1.478572761603654,1.5078016945110742,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.1300225898598923,1.4608569394184925,-1.04487181469687,4,0.27983846281610036,1.1193538512644015,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,1.4956026004012488,1.4574011848111104,1.5405491233085582,1.4847992812368382,1.4402130516086757,1.478572761603654,1.5078016945110742,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.12883574290020813,1.4608569394184925,-1.1321154839109242,4,0.27904791759938175,1.116191670397527,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,1.495326012892981,1.4569468898132925,1.5394089918514315,1.4845326821753952,1.4398937339684867,1.4779669260700394,1.506401187942522,1.4521165908581142,"rgba(239, 83, 80, 1.0)",0.12699960984546674,1.4521165908581142,-0.9221807137881904,4,0.2786480472907775,1.11459218916311,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0
