date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_851,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Up_aVWAP_442,Gap_Up_aVWAP_402,Gap_Down_aVWAP_870,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_539,Gap_Down_aVWAP_378,Gap_Down_aVWAP_138,Gap_Down_aVWAP_132,Gap_Down_aVWAP_96,Gap_Down_aVWAP_78,aVWAP_OB_bull_762,aVWAP_OB_bull_593,aVWAP_OB_bull_399,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,1.805,1.94,1.8,1.94,214.0,,,3.143803520647362,3.1411616040537904,3.1320466458955645,3.1245517126471456,3.121275413727824,3.1197831863245193,3.115390000319703,3.0850896707498534,,3.138921397844762,3.1368692566952183,3.132042313061362,3.120252020875829,3.0848499894470973,3.0702115494543003,3.0679998168500053,3.0306032320913725,3.027667001136509,3.1420521957199345,3.121275413727824,3.0848499894470973,3.138919191795331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501353659545583,2.71929694236828,-1.1986687437378223,0.0,0.0,0.0,0.0,62.14872097689974,7.667700686902641,False,False,True,False,True,10.604997063205204,0,0.9589546502690239,1.0266461696131184,False,False,False,False,-0.07382571889149547,-0.08994537997261481,False,False,False,False,262777.0,126759.93284164536,False,False,False,False,8703.26251633451,False,False,False,False
2025-07-24 14:00:00+00:00,1.85,1.92,1.85,1.92,132.0,,,3.1436276177541944,3.1409862856634647,3.1318733850554743,3.12438018347996,3.1211046041735795,3.1196127016425663,3.115220470797429,3.084926844689956,,3.1387465762090017,3.1366948963626546,3.1318690531971223,3.1200814339182106,3.0846872131214464,3.070052004187034,3.067840778821807,3.03045295586813,3.027517354579666,3.1418766793755797,3.1211046041735795,3.0846872131214464,3.138744370656409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503272178535079,2.7219651322808773,-1.233171717659105,0.0,0.0,0.0,0.0,64.92506785019096,9.909875092663704,True,False,True,False,True,10.124465591029644,0,0.9593805534399593,1.0264026402640265,False,False,False,False,-0.0698539791258264,-0.07989967954922061,False,False,False,False,262645.0,128866.67806890668,False,False,False,False,8570.374725383586,False,False,False,False
2025-07-24 15:00:00+00:00,1.92,1.92,1.9,1.9,10.0,,,3.143614400650797,3.1409731127024614,3.1318603674627132,3.124367296627147,3.1210917716636946,3.119599893666898,3.1152077349545126,3.0849146149949873,,3.13873344076266,3.136681795750884,3.131856035678048,3.1200686182188293,3.0846749871827077,3.0700400221845956,3.0678288351050793,3.0304416733263726,3.0275061195693977,3.1418634914652603,3.1210917716636946,3.0846749871827077,3.138731235247585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500722519871207,2.7221761669437257,-1.2647458254532833,0.0,0.0,0.0,0.0,65.64364317097318,10.41533021244949,True,False,True,False,True,9.639656742435946,0,0.9645300228021281,1.026349125918419,False,False,False,False,-0.06323923702438422,-0.07156945828680242,False,False,False,False,262635.0,130940.60554070657,False,False,False,False,8437.655737393145,False,False,False,False
2025-07-24 16:00:00+00:00,1.9,1.9,1.825,1.825,100.0,,,3.1434761908832005,3.1408353515951526,3.131724186659556,3.1242324467978166,3.120957474357512,3.1194658457604287,3.115074420334676,3.084786450927931,,3.138596061001129,3.1365447702489186,3.131719855624433,3.119934491792153,3.08454686128251,3.069914380089883,3.0677035833749016,3.030323171742928,3.027388102356557,3.1417255783904814,3.120957474357512,3.08454686128251,3.1385938558676107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489459302370069,2.722908484681375,-1.383641445063755,0.0,0.0,0.0,0.0,62.34426103191536,10.41533021244949,True,False,True,False,False,7.834428124299599,0,0.9571032046429472,1.0302800908402725,False,False,False,False,-0.07581245317142578,-0.0736909557291141,False,False,False,False,262535.0,132980.8287106181,False,False,False,False,8308.389756968445,False,False,False,False
2025-07-24 17:00:00+00:00,1.825,1.835,1.825,1.835,16.0,,,3.143453766668982,3.1408129995326135,3.131702088793372,3.1242105630819625,3.1209356795056555,3.1194440910178716,3.1150527835232595,3.0847656427186187,,3.1385737702675383,3.1365225364961886,3.131697757878817,3.119912724421423,3.084526059210495,3.069893977680748,3.067683243805287,3.0303039192321957,3.027368927805067,3.1417032018879683,3.1209356795056555,3.084526059210495,3.138571565195392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470601440973492,2.722971680337308,-1.3723170688808706,0.0,0.0,0.0,0.0,60.50933563382631,10.41533021244949,False,False,True,False,False,8.028766815326058,0,0.9551298210234433,1.0368036299470633,False,False,False,False,-0.08442874502136076,-0.07905985037523744,False,False,False,False,262551.0,134989.66857556975,False,False,False,False,8179.825574689864,False,False,False,False
2025-07-24 18:00:00+00:00,1.835,1.84,1.835,1.84,100.0,,,3.1433143448759657,3.1406740277514,3.1315647023061532,3.124074512005062,3.1208001826552523,3.119308844326676,3.1149182723580453,3.0846362988736673,,3.1384351809907733,3.136384302586628,3.1315603721435172,3.1197773989697675,3.0843967536456254,3.069767164318959,3.0675568222337173,3.03018427422269,3.027249768888061,3.141564077676812,3.1208001826552523,3.0843967536456254,3.138432976301378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6449639560625252,2.7235573549681105,-1.3699329189838556,0.0,0.0,0.0,0.0,59.48336047248936,15.057943501623427,False,False,True,False,False,8.1274865845674,0,0.9561602418745274,1.0362811791383217,False,False,False,False,-0.0824393059619288,-0.08074957816858312,False,False,False,False,262651.0,136968.91402401053,False,False,False,False,8054.55696112878,False,False,False,False
2025-07-24 19:00:00+00:00,1.84,1.84,1.77,1.77,1.0,,,3.143312902736472,3.140672590169369,3.131563280788038,3.1240731040278877,3.120798780292411,3.119307444497582,3.1149168799789853,3.0846349588737656,,3.1384337472829125,3.1363828724793055,3.1315589506330217,3.1197759983429005,3.0843954140333154,3.069765849980934,3.0675555118731035,3.030183032724823,3.027248532322903,3.1415626385508735,3.120798780292411,3.0843954140333154,3.138431542597395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642163233178956,2.723554940639358,-1.4849105202097803,0.0,0.0,0.0,0.0,55.39878729715862,11.133491266928132,False,False,True,False,False,6.413087134250592,0,0.9499624718538904,1.0360270202651989,False,False,False,False,-0.09106511600155458,-0.08590734708506885,False,False,False,False,262650.0,138917.45799263052,False,False,False,False,7929.695612894226,False,False,False,False
2025-07-25 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,3.143312902736472,3.140672590169369,3.131563280788038,3.1240731040278877,3.120798780292411,3.119307444497582,3.1149168799789853,3.0846349588737656,,3.1384337472829125,3.1363828724793055,3.1315589506330217,3.1197759983429005,3.0843954140333154,3.069765849980934,3.0675555118731035,3.030183032724823,3.027248532322903,3.1415626385508735,3.120798780292411,3.0843954140333154,3.138431542597395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391391975022241,2.723554940639358,-1.4919362548344404,0.0,0.0,0.0,0.0,52.675738513604784,8.555836604945583,False,True,False,False,False,6.413087134250592,0,0.9499624718538904,1.0430322742056541,False,False,False,False,-0.10036962516438962,-0.09313848612472923,False,False,False,False,262650.0,140835.7919772409,False,False,False,False,7806.754595640052,False,False,False,False
2025-07-25 15:00:00+00:00,1.77,1.77,1.74,1.74,100.0,,,3.1431640756850068,3.140524224381317,3.1314165416901223,3.1239277370005354,3.1206539816322016,3.119162902305858,3.1147730919091727,3.0844964766433662,,3.1382857736383687,3.1362352633977344,3.13141221230673,3.119631375395579,3.084256971023079,3.06962996829208,3.0674200336513384,3.030054546345671,3.027120546121848,3.141414116485581,3.1206539816322016,3.084256971023079,3.1382835693455218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357389107498808,2.722656161772382,-1.545691391790535,0.0,0.0,0.0,0.0,49.476811957177745,5.534651018313241,False,True,False,False,False,5.670659650065815,0,0.9471189822898479,1.042903467198803,False,False,False,False,-0.10436248709022568,-0.09875048660747746,False,False,False,False,262550.0,142722.83396208988,False,False,False,False,7687.270028265787,False,False,False,False
2025-07-25 16:00:00+00:00,1.74,1.79,1.74,1.78,425.0,,,3.1425409904326305,3.139903087027985,3.1308022720959165,3.1233192584649956,3.120047903042001,3.1185579067336597,3.11417128081254,3.0839170633751793,,3.1376662922218097,3.1356173212181973,3.130797945970202,3.1190260388161475,3.0836777234023733,3.069061530816883,3.0668532982440637,3.029517294286347,3.02658540456585,3.140792319213967,3.120047903042001,3.0836777234023733,3.137664089586858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632316991098955,2.721787620762977,-1.489423238692618,1.0,1.78,1.77,845.0,49.55407369916689,5.491079592724489,False,True,False,False,False,6.520298451081285,0,0.947381484239265,1.040704889550757,False,False,False,False,-0.10170021854205565,-0.10022535257476656,False,False,False,False,262975.0,144587.2086293443,False,False,False,False,7574.676694494224,False,False,False,False
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.79,76.0,,,3.142430979993175,3.1397934230299516,3.130693829300649,3.123211845159108,3.1199409165387455,3.1184511128437022,3.1140650532715215,3.083814818098854,,3.137556922727869,3.135508225438523,3.130689503754195,3.118919184279776,3.083575507590527,3.068961236701991,3.0667533065850794,3.0294225399204304,3.026491025303326,3.14068253785216,3.1199409165387455,3.083575507590527,3.137554720387729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628602482279486,2.7218879519662122,-1.4824757748122939,0.0,0.0,0.0,0.0,50.13730240051306,5.491079592724489,False,True,False,False,False,6.733719594650086,0,0.9514009422266301,1.0406645177287377,False,False,False,False,-0.09637995038075506,-0.09830265147776081,False,False,False,False,263051.0,146423.85655757153,False,False,False,False,7458.418141091212,False,False,False,False
2025-07-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,3.142430979993175,3.1397934230299516,3.130693829300649,3.123211845159108,3.1199409165387455,3.1184511128437022,3.1140650532715215,3.083814818098854,,3.137556922727869,3.135508225438523,3.130689503754195,3.118919184279776,3.083575507590527,3.068961236701991,3.0667533065850794,3.0294225399204304,3.026491025303326,3.14068253785216,3.1199409165387455,3.083575507590527,3.137554720387729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246359061200517,2.7218879519662122,-1.4918898238730265,0.0,0.0,0.0,0.0,50.52612153474384,5.491079592724489,False,True,False,False,False,6.733719594650086,0,0.9523927597322093,1.040664517728738,False,False,False,False,-0.09505074443650884,-0.09667669795713482,False,False,False,False,263051.0,148232.0293241208,False,False,False,False,7342.7837513068525,False,False,False,False
2025-07-25 19:00:00+00:00,1.79,1.79,1.78,1.78,76.0,,,3.1423207169719887,3.1396835066986246,3.1305851350954494,3.123104181270382,3.119833679767473,3.1183440688259254,3.1139585760163455,3.0837123262362223,,3.137447301113922,3.1353988777435275,3.1305808101286967,3.1188120795712067,3.0834730452133,3.06886069759912,3.0666530702083414,3.0293275458890294,3.026396406702486,3.140572504071926,3.119833679767473,3.0834730452133,3.137445099068816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6203649993379763,2.721960215549674,-1.5183967769859494,-1.0,1.79,1.78,0.0,50.12532370836196,5.0547098948182025,False,True,False,False,False,6.469346251063637,0,0.9514490958632648,1.0406242259103295,False,False,False,False,-0.09637995038075506,-0.09652832416894494,False,False,False,False,262975.0,150010.99010979335,False,False,False,False,7230.120437333102,False,False,False,False
2025-07-28 14:00:00+00:00,1.78,1.78,1.745,1.745,33.0,,,3.142271905816146,3.1396348471876756,3.130537010324234,3.1230565074877665,3.1197861928372803,3.118296666213057,3.1139114213303074,3.083666915706886,,3.137398770522068,3.13535046699637,3.1305326856111355,3.118764650409147,3.0834276475794806,3.068816141888516,3.066608647096866,3.0292854203131436,3.02635444553267,3.140523793184364,3.1197861928372803,3.0834276475794806,3.1373965686060457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156952562036803,2.7218900324079973,-1.5866453778309262,-1.0,1.78,1.745,0.0,47.689228352802566,2.4099213081820565,False,True,False,True,False,5.538957665829592,0,0.9481609479140951,1.0414712416687235,False,False,False,False,-0.10236564954343684,-0.09944698685619088,False,False,False,False,262942.0,151761.85848018414,False,False,False,False,7118.537174738791,False,False,False,False
2025-07-28 15:00:00+00:00,1.745,1.745,1.725,1.725,106.0,,,3.142112313287339,3.1394757450706776,3.130379638041546,3.1229005946340234,3.1196308843382328,3.118141630408299,3.1137571873697336,3.0835183249954645,,3.1372400853448412,3.13519216948138,3.130375314149018,3.118609528737961,3.083279098566727,3.0686703176103967,3.0664632521883997,3.0291474689415927,3.026217026410354,3.1403645249075,3.1196308843382328,3.083279098566727,3.1372378838463715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109107012551933,2.7213933934767938,-1.6309967912324623,-1.0,1.745,1.73,0.0,44.94942576562777,-0.37829240637955763,False,True,False,True,False,5.006200056312519,0,0.9462921901946291,1.0448386302044836,False,False,False,False,-0.10969148778682183,-0.10456923732150636,False,False,False,False,262836.0,153483.93819366966,False,False,False,False,7009.815668153693,False,False,False,False
2025-07-28 16:00:00+00:00,1.725,1.73,1.62,1.62,723.0,,,3.1409669025438123,3.1383337448664883,3.1292496782257935,3.121780803605854,3.1185152979753883,3.117027940829276,3.112649075465844,3.0824495145037605,,3.1361009851692554,3.1340557671080216,3.1292453600452204,3.1174952418452246,3.0822105779769573,3.0676207867790692,3.0654167185681294,3.028152973453492,3.0252262440585014,3.1392213689422577,3.1185152979753883,3.0822105779769573,3.1360987865766847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057199824674471,2.7144539165417805,-1.8068644723976877,-1.0,1.725,1.675,850.0,38.967052159318044,-5.980303046705586,False,True,False,True,False,2.2680524837632667,0,0.9366317328783816,1.0458201316110163,False,False,False,False,-0.12571702783429103,-0.1151431325778987,False,False,False,False,262113.0,155168.10969454297,False,False,False,False,6912.345657794721,False,False,False,False
2025-07-28 17:00:00+00:00,1.62,1.675,1.62,1.675,100.0,,,3.140808616862263,3.1381759303244556,3.1290935269535307,3.121626057044399,3.118361132261585,3.1168740371455472,3.1124959423079286,3.0823018105980404,,3.135943571243383,3.1338987258596287,3.1290892095620144,3.1173412556460334,3.082062914121085,3.0674757462650772,3.065272092096902,3.028015535653682,3.025089319227572,3.1390633947412074,3.118361132261585,3.082062914121085,3.1359413730522356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003811914094264,2.713737005609629,-1.730129158728539,0.0,0.0,0.0,0.0,38.79730023536048,-6.0917532717968825,False,True,False,True,False,3.574623618223491,0,0.9369696969696969,1.0509090909090908,False,False,False,False,-0.13308309810021016,-0.12411311533905442,False,False,False,False,262213.0,156827.72039695317,False,False,False,False,6806.727895658368,False,False,False,False
2025-07-28 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,3.140808616862263,3.1381759303244556,3.1290935269535307,3.121626057044399,3.118361132261585,3.1168740371455472,3.1124959423079286,3.0823018105980404,,3.135943571243383,3.1338987258596287,3.1290892095620144,3.1173412556460334,3.082062914121085,3.0674757462650772,3.065272092096902,3.028015535653682,3.025089319227572,3.1390633947412074,3.118361132261585,3.082062914121085,3.1359413730522356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948172500391598,2.713737005609629,-1.746312847418671,0.0,0.0,0.0,0.0,38.684132286055444,-6.360729198610706,False,True,False,True,False,3.5746236182234696,0,0.9496608877509137,1.051306608291148,False,False,False,False,-0.12571702783429103,-0.12491507158667273,False,False,False,False,262213.0,158461.60070087638,False,False,False,False,6701.1972306094,False,False,False,False
2025-07-28 19:00:00+00:00,1.685,1.7,1.685,1.7,144.0,,1.695,3.1405866304004397,3.137954614966827,3.1288745797519706,3.121409108797898,3.118145011226209,3.116658289323207,3.112281291930047,3.0820948883171306,,3.1357228264897556,3.1336785117724815,3.1288702634838685,3.1171253903009957,3.0818560488996516,3.067272613805797,3.0650695482983563,3.027823204447384,3.024897717580612,3.1388418519824612,3.118145011226209,3.0818560488996516,3.1357206288701986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5890549853103046,2.7132070702215154,-1.720055165457558,0.0,0.0,0.0,0.0,40.307325889057594,-6.360729198610706,False,True,False,True,False,4.1767791546817,0,0.9497835751052878,1.0419298861332085,False,False,False,False,-0.12103663424964976,-0.12297585291816124,False,False,False,False,262357.0,160072.3820853589,False,False,False,False,6599.535258041813,False,False,False,False
2025-07-29 14:00:00+00:00,1.7,1.7,1.615,1.615,21.0,,1.6884242424242426,3.140553106230231,3.13792119003526,3.1288415052151475,3.121376330238479,3.1181123550229146,3.1166256883147447,3.112248853229018,3.082063593495211,,3.1356894859443565,3.133645249735191,3.128837189113275,3.1170927719109653,3.081824762513339,3.0672418801978147,3.065038901959094,3.0277940736755236,3.024868694918883,3.1388083934200117,3.1181123550229146,3.081824762513339,3.1356872884093634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830079564984897,2.7130480768641623,-1.8834186817260132,-1.0,1.685,1.615,857.0,37.89732852612819,-7.321704020328397,False,True,False,True,False,1.9267589257686168,0,0.9434281515286289,1.0415852880320227,False,False,False,False,-0.1304029069813347,-0.12668937994974797,False,False,False,False,262336.0,161657.86453364792,False,False,False,False,6497.54246334349,False,False,False,False
2025-07-29 15:00:00+00:00,1.615,1.615,1.6,1.6,198.0,,1.6429201101928375,3.14022900414811,3.137598033067548,3.1285216867073986,3.1210593331615897,3.1177965234548646,3.116310382448611,3.1119350932932983,3.081760735047462,,3.135367132702262,3.133323644428105,3.1285173721893753,3.1167773004874415,3.0815219843902035,3.0669443720801826,3.0647422264845696,3.027511869130824,3.0245875215530176,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576756690037235,2.711068305571902,-1.9264073131083617,-1.0,1.615,1.6,855.0,35.78813506114461,-9.435900213513229,False,True,False,True,False,1.535111237855876,0,0.942061867614119,1.049731598053603,False,False,False,False,-0.1438232912855495,-0.13525633561764872,False,False,False,False,262138.0,163215.6960912658,False,False,False,False,6399.875138330413,False,False,False,False
2025-07-29 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,1.6429201101928375,3.14022900414811,3.137598033067548,3.1285216867073986,3.1210593331615897,3.1177965234548646,3.116310382448611,3.1119350932932983,3.081760735047462,,3.135367132702262,3.133323644428105,3.1285173721893753,3.1167773004874415,3.0815219843902035,3.0669443720801826,3.0647422264845696,3.027511869130824,3.0245875215530176,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570286519301747,2.711068305571902,-1.9482633167136454,0.0,0.0,0.0,0.0,34.382006084488886,-10.895656627565863,False,True,False,True,False,1.535111237855876,0,0.942061867614119,1.0511798099945933,False,False,False,False,-0.1458406778958535,-0.14054850675675112,False,False,False,False,262138.0,164749.37522163376,False,False,False,False,6300.652267968701,False,False,False,False
