date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_417,aVWAP_valley_363,aVWAP_valley_345,aVWAP_valley_296,aVWAP_valley_261,aVWAP_valley_232,aVWAP_valley_211,aVWAP_valley_175,aVWAP_valley_140,aVWAP_valley_111,aVWAP_valley_35,aVWAP_OB_bull_363,aVWAP_OB_bull_111,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,,,279.30010035257925,273.7434564379235,273.782997690955,268.06435770352624,263.7870099436963,261.4838979967232,257.83475979387646,253.49585974549512,249.20767987162142,239.70756869328235,279.30010035257925,249.20767987162142,,262.04076882296783,"rgba(38, 166, 154, 1.0)",17.492542687032007,274.1145056882743,1.992019967317742,68.29453961376839,13.299122384666802,True,False,True,False,True,13.773980743249496,0.0,0.0,0.0,0.0,0,0.9014332161104106,0.8496698958264224,False,False,False,False,0.33292045197221654,0.33566878774475983,False,False,False,False,412976.0,339061.4304959908,False,False,False,False,22594.523041865745,False,False,False,False
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,,,279.486371188856,273.880408041858,273.8497994207683,268.1250947278995,263.8458395452464,261.54222223952604,257.8930921581062,253.5547602000977,249.26697665984278,239.7669622133598,279.486371188856,249.26697665984278,,262.12115263955604,"rgba(38, 166, 154, 1.0)",17.83979162706999,277.241067309203,1.820028695936606,69.53579183614625,14.631761395906949,True,False,True,False,True,14.04211971016559,0.0,0.0,0.0,0.0,0,0.9042276180051081,0.8447523800046446,False,False,False,False,0.34282825338365774,0.3392485205642088,False,False,False,False,418312.0,340290.12149605295,False,False,False,False,22326.949041216663,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,,,279.772985050331,274.09802779287105,273.9565433820168,268.2240890610078,263.94281170467383,261.63885985718343,257.99043866088147,253.65376882977424,249.36726196684864,239.86850333521244,279.772985050331,249.36726196684864,,262.2513289640801,"rgba(38, 166, 154, 0.75)",18.077306730556124,277.2087627225867,1.5533971789031784,65.89550319050988,14.631761395906949,True,False,True,False,False,11.757233722652082,0.0,0.0,0.0,0.0,0,0.9058520177519191,0.8445054173106014,False,False,False,False,0.2987244444670875,0.31898648251564815,False,False,False,False,408561.0,341348.5847286723,False,False,False,False,22131.973087089274,False,False,False,False
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,,,280.202435737506,274.4313502414045,274.1215913362719,268.37862817715444,264.09497898687863,261.790853610938,258.144027690347,253.81046552543935,249.52639344555521,240.03037272752542,280.202435737506,249.52639344555521,,262.45310974790203,"rgba(38, 166, 154, 0.5)",18.2799984352508,277.3205903353289,1.4800006553884533,62.656968973046176,17.86369978075379,False,False,True,False,False,11.289498861445832,0.0,0.0,0.0,0.0,0,0.9023956524268131,0.8502696459287211,False,False,False,False,0.2806721706016222,0.29982932655863515,False,False,False,False,392586.0,342142.9632600107,False,False,False,False,22036.51614000262,False,False,False,False
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,,,280.7033218685957,274.8437201090515,274.3290316055645,268.57877658886855,264.29525710543624,261.9923449744207,258.3496223517284,254.02223774776078,249.7431696108124,240.25393722994428,280.7033218685957,249.7431696108124,,262.71114191921833,"rgba(38, 166, 154, 0.5)",18.401011559541864,277.3857752534933,1.182773277223491,56.5530292295025,12.285609749103294,False,True,True,False,False,8.661302611491397,0.0,0.0,0.0,0.0,0,0.8975891694012497,0.850551588806623,False,False,False,False,0.24206089740590628,0.2709451119822707,False,False,False,False,368761.0,342555.64600016555,False,False,False,False,22064.244571940562,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,,,280.9281772589479,275.02630092292486,274.42178923194695,268.66703711550616,264.3828926901736,262.0802027479185,258.43883570705424,254.11368964062436,249.83641463478395,240.34946497906273,280.9281772589479,249.83641463478395,,262.82448049289434,"rgba(38, 166, 154, 0.5)",18.555749490956973,277.48558995520347,1.313846689764684,54.51778047636681,10.561126466108774,False,True,True,False,False,9.715608586806422,0.0,0.0,0.0,0.0,0,0.9000665346925026,0.8457298691484387,False,False,False,False,0.2645937179856452,0.26776941498395795,False,False,False,False,378592.0,343114.3491629537,False,False,False,False,21874.58186539885,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,,,281.1766555783232,275.26030168003047,274.54303735795827,268.79151215192513,264.5114151891123,262.21126773873493,258.57499158082095,254.25637553347119,249.9845265159959,240.50586106594727,281.1766555783232,249.9845265159959,,262.98159443923197,"rgba(239, 83, 80, 1.0)",18.601426406362766,277.44369084510595,0.8534995547149775,48.458403571984014,5.064843313464934,False,True,False,True,False,5.601650877940049,0.0,0.0,0.0,0.0,0,0.8990637966173255,0.8481044520408916,False,False,False,False,0.1820571904768173,0.22491330273038762,False,False,False,False,359830.0,343373.5065402722,False,False,False,False,21826.32478221437,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,,,281.3285986991502,275.395729517265,274.61350008418725,268.86167942891643,264.5827624640701,262.2835475086586,258.64942176846216,254.3337210288218,250.06427624232623,240.58914711142089,281.3285986991502,250.06427624232623,,263.0702383853279,"rgba(239, 83, 80, 1.0)",18.683356196512026,277.4826612858137,0.9905789152401538,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.659797302863012,0.0,0.0,0.0,0.0,0,0.9094833577251057,0.8443205324219809,False,False,False,False,0.21288063903401247,0.21889697088220006,False,False,False,False,369322.0,343775.80876445404,False,False,False,False,21635.094940629653,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,,,281.4714820848629,275.534363592373,274.6866338700469,268.9373830812699,264.661229536457,262.3636950399058,258.73285041573865,254.42131479127895,250.15534180683505,240.6855686928492,281.4714820848629,250.15534180683505,,263.1649862911617,"rgba(239, 83, 80, 1.0)",18.728684071606114,277.4859703638828,0.8037953749745868,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.050477648754896,0.0,0.0,0.0,0.0,0,0.905772821027058,0.8367940910313799,False,False,False,False,0.18056104178363624,0.19972900633291815,False,False,False,False,357583.0,343989.8737448501,False,False,False,False,21481.66711209276,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,,,281.5535020981211,275.62297329881443,274.73410328607133,268.9886660802974,264.7154572370116,262.41954714097386,258.79161828082795,254.4836401255338,250.22065303529,240.7556223065543,281.5535020981211,250.22065303529,,263.22857828894956,"rgba(239, 83, 80, 1.0)",18.744165118056113,277.46501331840915,0.663939236728272,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.8418256692677453,0.0,0.0,0.0,0.0,0,0.899742699612007,0.8466326322238111,False,False,False,False,0.15331294411717095,0.17652097522504456,False,False,False,False,348545.0,344060.495857333,False,False,False,False,21288.742040587447,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,281.5535020981211,275.62297329881443,274.73410328607133,268.9886660802974,264.7154572370116,262.41954714097386,258.79161828082795,254.4836401255338,250.22065303529,240.7556223065543,281.5535020981211,250.22065303529,,263.22857828894956,"rgba(239, 83, 80, 1.0)",18.769108237393844,277.46501331840915,0.6630568977590864,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.8418256692677453,0.0,0.0,0.0,0.0,0,0.901413644744929,0.8452448268797382,False,False,False,False,0.14621474064646175,0.16136785793575315,False,False,False,False,348545.0,344130.02305334335,False,False,False,False,20958.68402445431,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,,,281.6624666013574,275.7601657166488,274.8090642327961,269.0738583522841,264.8075652916625,262.515272074293,258.89349718959704,254.5928211015002,250.33599556637546,240.880959176106,281.6624666013574,250.33599556637546,,263.3331665302621,"rgba(239, 83, 80, 1.0)",18.7732054991067,277.39673974993866,0.5429685543338002,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.763394001567903,0.0,0.0,0.0,0.0,0,0.8983348230542588,0.8452262720561466,False,False,False,False,0.12948959661851134,0.14542872727713224,False,False,False,False,331460.0,343933.58858740004,False,False,False,False,20898.626907796104,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,,289.71000000000004,281.9148873708252,276.04910195120544,274.96796968970216,269.24855218010487,264.99374910343835,262.7076513711829,259.0967392741923,254.8091681946683,250.56338813749485,241.12611657970882,281.9148873708252,250.56338813749485,,265.9261203502294,"rgba(239, 83, 80, 1.0)",18.64967726286402,279.00183410300457,0.627258355847759,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.090143388397518,0.0,0.0,0.0,0.0,0,0.8976499029701013,0.841701476827945,False,False,False,False,0.13969355618854398,0.14256114173283813,False,False,False,False,363920.0,344243.4554310062,False,False,False,False,21077.873002248878,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,,292.26066567681266,282.1515011455228,276.26556127252826,275.08563145245466,269.3658695875374,265.1130660822037,262.8285286318074,259.22118392213866,254.9384454569315,250.69667461557802,241.265377796718,282.1515011455228,250.69667461557802,,266.29022778547574,"rgba(239, 83, 80, 0.75)",18.562441592227113,279.28207342773925,0.9728206541440297,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.818370702788272,0.0,0.0,0.0,0.0,0,0.9050422631553229,0.8424781355352524,False,False,False,False,0.21805531373356493,0.18030822773320154,False,False,False,False,379952.0,344797.07627703715,False,False,False,False,20999.642413066726,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,292.5489229046552,282.30583077397694,276.4217776909152,275.1723666799919,269.4562760793521,265.20705954158745,262.92465295062794,259.32138052521464,255.04377205027941,250.80630627070778,241.3817625024177,282.30583077397694,250.80630627070778,,266.4172825427024,"rgba(239, 83, 80, 0.75)",18.481772172348858,279.3549509181872,0.7618343603909566,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.971917363971976,0.0,0.0,0.0,0.0,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,365483.0,345117.788272742,False,False,False,False,20898.3921430967,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,293.50781609379504,282.6745706842618,276.78087749179804,275.37303643494556,269.66125420655237,265.41804526552227,263.1394974849821,259.5440518194866,255.27657155290694,251.04758316114564,241.63613317623782,282.6745706842618,251.04758316114564,,266.732676124694,"rgba(239, 83, 80, 0.75)",18.251905828662284,279.58625361107124,0.8790175962739245,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.8667908449575386,0.0,0.0,0.0,0.0,0,0.907555512207809,0.8383074872395077,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,396173.0,345909.34194293205,False,False,False,False,21050.200016847135,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,294.8284693626141,282.9887721572473,277.0602373335358,275.52873385372345,269.81270660662966,265.57001465970126,263.2925259951212,259.70028632093374,255.43753924772102,251.21244817707336,241.8065279916807,282.9887721572473,251.21244817707336,,267.0216601550892,#000000,18.224808342396766,279.8618216698745,1.175221046374459,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.111843227189258,0.0,0.0,0.0,0.0,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,414814.0,346977.63121513464,False,False,False,False,21012.848078601444,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,295.6321696939638,283.1891745653187,277.2345564466832,275.6261552532524,269.906088018531,265.6629531095518,263.38576733276676,259.7949980092176,255.53462697295998,251.31147254336477,241.9081465279931,283.1891745653187,251.31147254336477,,267.19873713396396,"rgba(38, 166, 154, 0.5)",18.299895287938867,280.04130998147394,1.319881323826225,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.236165781251,0.0,0.0,0.0,0.0,0,0.915911242318738,0.8240008343093689,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,425514.0,348195.2493358302,False,False,False,False,20852.958961103748,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,296.4563863119302,283.5342144109022,277.5489746920213,275.80479988776904,270.0811309099001,265.83921788301694,263.56352848865373,259.97683200840135,255.72231081067204,251.5039986373821,242.10769488378804,283.5342144109022,251.5039986373821,,267.4671899022215,"rgba(38, 166, 154, 0.5)",18.328789461803325,280.2995321695074,1.1217580884618719,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.614983976344309,0.0,0.0,0.0,0.0,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,403309.0,349049.72609031346,False,False,False,False,20873.92083767578,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,296.61322990082886,283.78039826781264,277.7893380539084,275.9445482941894,270.22223339481786,265.98351573993216,263.7100346840842,260.1280434715087,255.87974713599309,251.66665063545227,242.27835115215217,283.78039826781264,251.66665063545227,,267.63600824824357,"rgba(38, 166, 154, 0.5)",18.3245323374804,280.4419716570643,0.9625363429799209,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.284336914122537,0.0,0.0,0.0,0.0,0,0.9163425058829175,0.8246730378267625,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,383068.0,349577.1411896884,False,False,False,False,20864.108111510264,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,296.61322990082886,283.78039826781264,277.7893380539084,275.9445482941894,270.22223339481786,265.98351573993216,263.7100346840842,260.1280434715087,255.87974713599309,251.66665063545227,242.27835115215217,283.78039826781264,251.66665063545227,,267.63600824824357,"rgba(38, 166, 154, 0.5)",18.379229293999757,280.4419716570643,1.2572903886932711,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.43689117916216,0.0,0.0,0.0,0.0,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,383068.0,350096.37931077846,False,False,False,False,20540.633567145764,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,296.61322990082886,283.78039826781264,277.7893380539084,275.9445482941894,270.22223339481786,265.98351573993216,263.7100346840842,260.1280434715087,255.87974713599309,251.66665063545227,242.27835115215217,283.78039826781264,251.66665063545227,,267.63600824824357,"rgba(38, 166, 154, 0.5)",18.434684494571414,280.4419716570643,1.2535082089276053,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.43689117916215,0.0,0.0,0.0,0.0,0,0.9146167788710508,0.8343960383221133,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,383068.0,350607.5672284408,False,False,False,False,20222.174131996217,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,,297.53272534383746,284.1473134022776,278.1146419240189,276.13153082879535,270.40177668091593,266.16227206265995,263.8893809335529,260.3101884181244,256.0664086133724,251.85700762729954,242.47370491833752,284.1473134022776,251.85700762729954,,267.9169955230175,"rgba(38, 166, 154, 0.5)",18.530861402652103,280.73650455182644,1.3331002219161834,58.5176787728907,2.319844364415623,False,False,True,False,True,9.178691817959532,0.0,0.0,0.0,0.0,0,0.9138835219431406,0.8359338214998948,False,False,False,False,0.2882402809062077,0.27768659381717686,False,False,False,False,403716.0,351430.95378303854,False,False,False,False,20228.776083438133,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,,299.2388438030431,284.8135121712451,278.69173206179266,276.46500194973413,270.71653493157334,266.4725594137427,264.1992708947419,260.6229027815843,256.3848015466108,252.17994921412796,242.80202180464823,284.8135121712451,252.17994921412796,,268.4170118702586,"rgba(38, 166, 154, 1.0)",18.698074542679006,281.2901863586175,1.4731363691224177,61.249217117268074,5.199306743846435,True,False,True,False,True,10.496311441449468,0.0,0.0,0.0,0.0,0,0.9124704591832616,0.835184423419718,False,False,False,False,0.33164904759310576,0.3046678207051413,False,False,False,False,436595.0,352751.3265926039,False,False,False,False,20424.903586020486,False,False,False,False
