date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,4.051764092207588,4.190280402631974,4.315760974388217,4.461085272325625,4.618491227629599,4.318152702987211,3.962679219185571,4.229908972233218,4.5309259414293,4.377079813592789,4.476557015781845,"rgba(38, 166, 154, 1.0)",0.14544036888327386,4.476557015781845,1.5019419016564193,1,0.4865746754529873,0.4865746754529873,0.0,0.0,0.0,0.0,79.59327524870861,25.24803130972151,True,False,True,False,True,12.2743824603855
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,4.052748976150429,4.1911522410716175,4.316513304724829,4.4616146796177745,4.618672710266205,4.3279283163958455,3.9637266371934397,4.230750641827871,4.53210179204205,4.38209449628255,4.47968515997706,"rgba(38, 166, 154, 1.0)",0.14907003009953324,4.47968515997706,1.2431394821561812,1,0.484822992535452,0.484822992535452,0.0,0.0,0.0,0.0,78.60678337777804,25.24803130972151,True,False,True,False,True,10.684495085258039
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0,4.052920577298341,4.191306093460459,4.316648710686551,4.461714863446485,4.618718404459532,4.329640489964913,3.963908111633072,4.23089992196367,4.532336044009121,4.382996817757091,4.48025655952217,"rgba(38, 166, 154, 1.0)",0.15280211545161393,4.48025655952217,1.6017019120087377,1,0.4760526040382658,0.4760526040382658,0.0,0.0,0.0,0.0,79.21929851299419,25.24803130972151,True,False,True,False,True,12.989893414292418
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,4.053649674818166,4.191965707959694,4.317237174585205,4.46216466823967,4.618955281458943,4.336939842593329,3.9646760455120424,4.231542190892996,4.533419679548435,4.386914856638672,4.482762697729139,"rgba(38, 166, 154, 1.0)",0.15758595538097678,4.482762697729139,1.6006331380297036,1,0.4646401508348567,0.4646401508348567,0.0,0.0,0.0,0.0,79.8210476873276,25.993429283809576,True,False,True,False,True,13.365623499924826
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,4.055152428770213,4.193339489714915,4.318481677518642,4.463150064909362,4.61954721991401,4.351679324959694,3.966251379391023,4.232885206765215,4.535852645548419,4.395072937777101,4.4880090602148,"rgba(38, 166, 154, 1.0)",0.16329291649235267,4.4880090602148,1.7575222854118142,1,0.4491860139327968,0.4491860139327968,0.0,0.0,0.0,0.0,80.96724426608216,27.31794200474144,True,False,True,False,True,14.853135244313584
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,4.055969876839992,4.1940992666887364,4.319186320363129,4.463736864778233,4.61995894447721,4.359697500404554,3.967101745375212,4.2336326233920385,4.537356048119025,4.399661996259088,4.491009420379858,"rgba(38, 166, 154, 1.0)",0.16978916443743472,4.491009420379858,1.8492969245740263,1,0.4336281713541108,0.4336281713541108,0.0,0.0,0.0,0.0,82.23581710054195,28.719751977202364,True,False,True,False,True,15.94391541408687
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0,4.056785829298685,4.194855547381107,4.319885019649767,4.464314295813236,4.620355744347681,4.367385306751107,3.967951674237596,4.23437581553708,4.538814788634292,4.404110896788888,4.493888714088834,"rgba(38, 166, 154, 1.0)",0.17658884908629854,4.493888714088834,1.8467263793751558,1,0.4191693814799182,0.4191693814799182,0.0,0.0,0.0,0.0,83.32714085395222,29.92785772852592,True,False,True,False,True,16.485333677303156
2025-08-07 16:00:00+00:00,4.825,4.835,4.8,4.805,56024.0,4.057473030616594,4.195493906197445,4.320476605971731,4.464806475710495,4.6207004993794065,4.373719560644952,3.968666752339158,4.235003639715756,4.54005786592399,4.407825492072054,4.496290238404315,"rgba(38, 166, 154, 1.0)",0.1825672281456743,4.496290238404315,1.6909374411346076,1,0.40706009904626766,0.40706009904626766,0.0,0.0,0.0,0.0,82.58313888053956,29.92785772852592,True,False,True,False,True,15.637423733415002
2025-08-07 17:00:00+00:00,4.805,4.83,4.785,4.815,70252.0,4.058329200682178,4.196288215771071,4.3212114278492555,4.465415808688247,4.621123621726556,4.381354300971881,3.9695581939120093,4.23578445959337,4.5415819982088745,4.412351713133478,4.499198314202434,"rgba(38, 166, 154, 1.0)",0.18801480677747026,4.499198314202434,1.6796639116372463,1,0.39556501582545384,0.39556501582545384,0.0,0.0,0.0,0.0,82.32204438748767,29.92785772852592,True,False,True,False,True,16.009356168464723
2025-08-07 18:00:00+00:00,4.815,4.83,4.78,4.795,45190.0,4.058872813790099,4.196791152387978,4.321674902580058,4.4657971784403685,4.621382834813325,4.386032976424897,3.970124945212107,4.2362783336990235,4.542523185216212,4.415149877577653,4.500981644541916,"rgba(38, 166, 154, 1.0)",0.19273405099882152,4.500981644541916,1.525513285972916,1,0.3852559831635127,0.3852559831635127,0.0,0.0,0.0,0.0,80.03800098388525,29.92785772852592,True,False,True,False,False,14.860347443961835
2025-08-07 19:00:00+00:00,4.795,4.83,4.795,4.815,67358.0,4.059694326162131,4.1975536850869135,4.322380829021914,4.466383716364754,4.621792740393698,4.393007012377246,3.9709801175833284,4.23702803742674,4.543976088397885,4.419370478280402,4.503679290664499,"rgba(38, 166, 154, 1.0)",0.19762559012910197,4.503679290664499,1.5753056531399938,1,0.37495663119313455,0.37495663119313455,0.0,0.0,0.0,0.0,79.17013073028713,32.178021409453606,True,False,True,False,False,15.625261981553002
2025-08-08 14:00:00+00:00,4.825,4.865,4.805,4.865,70566.0,4.060589129324791,4.198391490977731,4.323165766096494,4.467051959523027,4.62229098052921,4.400605478635978,3.9719077697927325,4.237854401884227,4.545658549050694,4.424044955956216,4.506701810999734,"rgba(38, 166, 154, 1.0)",0.20371382948716632,4.506701810999734,1.7588309537072389,1,0.36330841766370325,0.36330841766370325,0.0,0.0,0.0,0.0,79.97430745072329,32.178021409453606,True,False,True,False,False,17.491212589502254
2025-08-08 15:00:00+00:00,4.865,4.875,4.83,4.865,58786.0,4.061344065973916,4.199100346321094,4.323832450079633,4.467623979109101,4.622726005829848,4.406904249565596,3.9726893677097097,4.238554298545159,4.547099922873601,4.427967182888636,4.509243596914935,"rgba(38, 166, 154, 1.0)",0.209691171457907,4.509243596914935,1.696573110883112,1,0.3528521553620656,0.3528521553620656,0.0,0.0,0.0,0.0,80.51042526434739,32.178021409453606,True,False,True,False,True,17.491212589502254
2025-08-08 16:00:00+00:00,4.865,4.91,4.835,4.88,55893.0,4.062077039079913,4.199791654112661,4.324486538285244,4.468191848831497,4.6231704244055205,4.412971404228993,3.973446607483381,4.239237978898135,4.548538457909747,4.431787678829274,4.523347428421561,"rgba(38, 166, 154, 1.0)",0.2159269145623917,4.523347428421561,1.651728189147931,1,0.34275869619300103,0.34275869619300103,0.0,0.0,0.0,0.0,81.26838087434152,32.178021409453606,True,False,True,False,True,18.050273571275092
2025-08-08 17:00:00+00:00,4.885,4.91,4.825,4.825,37934.0,4.062560509823521,4.200245002808713,4.324912140739617,4.468555876246133,4.623445281745153,4.416811372924482,3.9739474809614648,4.239685364766896,4.549443287134858,4.434218675730113,4.5356755782577824,"rgba(38, 166, 154, 1.0)",0.22080754736415814,4.5356755782577824,1.310301324370316,1,0.3356447048875103,0.3356447048875103,0.0,0.0,0.0,0.0,75.92191075063596,29.002395045874877,True,False,True,False,False,14.784604297279376
2025-08-08 18:00:00+00:00,4.825,4.9,4.795,4.89,92475.0,4.063749030619741,4.201361607392242,4.325963120779893,4.469459577595119,4.62413677186208,4.426071076682522,3.975177665662152,4.24078804314294,4.551686592713019,4.440144596047902,4.53956636552395,"rgba(38, 166, 154, 1.0)",0.22720566545404713,4.53956636552395,1.5423630998626012,1,0.3272337922962691,0.3272337922962691,0.0,0.0,0.0,0.0,74.90672167777868,28.19422357082253,True,False,True,False,False,17.2296346309776
2025-08-08 19:00:00+00:00,4.895,4.895,4.85,4.875,46556.0,4.064354776735539,4.2019322370717065,4.326502163684992,4.469926456855459,4.624500405793107,4.430709437249226,3.9758038392773556,4.241352105381795,4.552845864824536,4.443147077805344,4.541728622761594,"rgba(38, 166, 154, 1.0)",0.23288190565602981,4.541728622761594,1.431074588210613,1,0.3202834849659529,0.3202834849659529,0.0,0.0,0.0,0.0,72.9178046302706,26.405189414938675,True,False,True,False,False,16.35612797664518
2025-08-11 14:00:00+00:00,4.865,4.885,4.82,4.835,80471.0,4.0653652176602115,4.202877191723815,4.327386073599658,4.4706777298091955,4.625059352220919,4.438034287827161,3.9768520138195305,4.242283666555387,4.55466495974955,4.447924125004572,4.544188672617408,"rgba(38, 166, 154, 1.0)",0.23735735403293387,4.544188672617408,1.2252046226561875,1,0.315106702899067,0.315106702899067,0.0,0.0,0.0,0.0,68.38737323099716,22.316230814845355,False,False,True,False,False,14.060901871175886
2025-08-11 15:00:00+00:00,4.835,4.85,4.825,4.835,39117.0,4.065849176802913,4.203328415488935,4.327806405133054,4.471032158685417,4.625317826950057,4.441417638749122,3.9773547739363275,4.242727988750236,4.555511106403076,4.450148413216055,4.545285213421783,"rgba(38, 166, 154, 1.0)",0.24158592003003562,4.545285213421783,1.199220494895553,1,0.3101938880910274,0.3101938880910274,0.0,0.0,0.0,0.0,65.36708563148153,19.72336026340264,False,False,True,False,False,14.060901871175876
2025-08-11 16:00:00+00:00,4.835,4.86,4.805,4.815,153020.0,4.067712048810518,4.205059608686102,4.329411854073086,4.4723743226219845,4.626275349412958,4.453797440030713,3.9792930408243237,4.244430591757286,4.558656878222696,4.458391392518625,4.5493738027314174,"rgba(38, 166, 154, 1.0)",0.24524380221021802,4.5493738027314174,1.0831107447962887,1,0.30604840568829494,0.30604840568829494,0.0,0.0,0.0,0.0,61.75000108465078,16.56728009674478,False,True,True,False,False,12.911031145022076
2025-08-11 17:00:00+00:00,4.815,4.855,4.775,4.855,101616.0,4.0689467996166515,4.20620700707566,4.330475841588836,4.47326419656994,4.626911442106237,4.461622889624077,3.9805778270983283,4.245558985005859,4.560718612070685,4.463692629486107,4.562584679955202,"rgba(38, 166, 154, 1.0)",0.24962173184442707,4.562584679955202,1.171433744506837,1,0.3013118437462118,0.3013118437462118,0.0,0.0,0.0,0.0,61.6779702433506,16.56728009674478,False,True,True,False,False,14.505019663600478
2025-08-11 18:00:00+00:00,4.855,4.9,4.85,4.885,143733.0,4.070801036177548,4.207952633529143,4.332123466186839,4.474691509028542,4.628026024854654,4.473584665930263,3.9824952878573345,4.247283939780992,4.564116533761937,4.471930124605063,4.5697797865437355,"rgba(38, 166, 154, 1.0)",0.2544327731170615,4.5697797865437355,1.2389135628814423,1,0.2964455790319467,0.2964455790319467,0.0,0.0,0.0,0.0,63.10694006732203,16.56728009674478,False,True,True,False,False,15.670688636241053
2025-08-11 19:00:00+00:00,4.885,4.9,4.865,4.865,65020.0,4.071635317331766,4.208737365558256,4.332863281036398,4.475331226025182,4.6285236493629585,4.478751708406093,3.983358386119074,4.248059113281954,4.5656218446165155,4.475535085577966,4.5723978571590544,"rgba(38, 166, 154, 1.0)",0.2585637217364421,4.5723978571590544,1.131644226328083,1,0.2921551515660052,0.2921551515660052,0.0,0.0,0.0,0.0,62.311003003692186,16.56728009674478,False,True,True,False,False,14.497549011831222
2025-08-12 14:00:00+00:00,4.885,4.885,4.825,4.855,74128.0,4.0725588171580664,4.209600830405845,4.333670772789891,4.476018835131294,4.629039231668001,4.484171185888152,3.984316539617596,4.2489101659072235,4.567202107835451,4.4793496701048445,4.574665363285732,"rgba(38, 166, 154, 1.0)",0.26232135920564603,4.574665363285732,1.0686687411317553,1,0.28857444852985786,0.28857444852985786,0.0,0.0,0.0,0.0,60.913781996199816,15.625899280847506,False,True,True,False,False,13.91062700834403
2025-08-12 15:00:00+00:00,4.855,4.9,4.85,4.89,53316.0,4.073242871994663,4.210244446972997,4.334277789666754,4.476544377565243,4.629449478968605,4.488229909082,3.9850241329545573,4.249545992528,4.568425879356666,4.482225661974475,4.576702458658758,"rgba(38, 166, 154, 1.0)",0.2666408151883849,4.576702458658758,1.1749796861365471,1,0.28449912967115043,0.28449912967115043,0.0,0.0,0.0,0.0,61.99631783847101,15.625899280847506,False,True,True,False,False,15.308676124400897
2025-08-12 16:00:00+00:00,4.895,4.935,4.89,4.935,43088.0,4.073822221198553,4.210794702602801,4.334803258554398,4.4770101129761795,4.629832821459446,4.491778446001516,3.9856206888894166,4.250091451160464,4.569533985114679,4.484750648464852,4.578818466657097,"rgba(38, 166, 154, 1.0)",0.2716545401593563,4.578818466657097,1.3111561954162871,1,0.27981261440064004,0.27981261440064004,0.0,0.0,0.0,0.0,64.78048289010448,15.625899280847506,False,True,True,False,True,17.048634383456005
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.945,20512.0,4.074106966866558,4.211066804697462,4.3350651717652475,4.477245640965102,4.630032740620648,4.493557731348232,3.985913014741574,4.250361773680116,4.570101495831058,4.486020043538607,4.579966385295241,"rgba(38, 166, 154, 1.0)",0.2764225776622517,4.579966385295241,1.3205636738934459,1,0.275557991505991,0.275557991505991,0.0,0.0,0.0,0.0,67.04554072418294,12.456376441714703,False,True,True,False,True,17.429166699980705
2025-08-12 18:00:00+00:00,4.945,4.96,4.94,4.955,7950.0,4.074217698774151,4.2111726880696985,4.335167174870267,4.477337508620101,4.630110968150604,4.4942486469443415,3.986026658325222,4.250466988559202,4.570322927934048,4.486513699650678,4.580412188052034,"rgba(38, 166, 154, 1.0)",0.2807638872083846,4.580412188052034,1.3341737631305286,1,0.2707336603104007,0.2707336603104007,0.0,0.0,0.0,0.0,68.97699397126267,14.351902552933439,False,True,True,False,True,17.812347784331664
2025-08-12 19:00:00+00:00,4.955,4.965,4.945,4.965,66942.0,4.075156071863489,4.212071082738508,4.336034016376057,4.478120512669498,4.630781792729636,4.500068398112535,3.9869891196201515,4.251360098284689,4.572209744791277,4.490688309876231,4.584149372209035,"rgba(38, 166, 154, 1.0)",0.2852051892936069,4.584149372209035,1.3353565856717102,1,0.2659177133405341,0.2659177133405341,0.0,0.0,0.0,0.0,70.696047628349,16.06106113409328,False,False,True,False,True,18.198126383686073
2025-08-13 14:00:00+00:00,5.035,5.06,4.985,5.035,47055.0,4.075865426330323,4.212758998740516,4.336708646297089,4.478747482008469,4.6313497207832945,4.5046697160038605,3.9877120287118384,4.252047086234155,4.573757863402965,4.494001158512527,4.587484198036058,"rgba(38, 166, 154, 1.0)",0.29128788273910877,4.587484198036058,1.536335112040204,1,0.2600300832695268,0.2600300832695268,0.0,0.0,0.0,0.0,74.19473535638355,19.388946700501634,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,5.035,5.09,4.995,5.085,74280.0,4.077018311388104,4.213882505896166,4.3378171129124565,4.479788320831449,4.632310715119761,4.512179996900814,3.9888840459165587,4.253170980156636,4.576340799147201,4.4994380897273905,4.592986781649973,"rgba(38, 166, 154, 1.0)",0.29831369908716093,4.592986781649973,1.649314865041686,1,0.25358712538632094,0.25358712538632094,0.0,0.0,0.0,0.0,77.65464077863855,22.58577974332566,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,5.085,5.12,5.05,5.055,46494.0,4.077752036154291,4.214599485147176,4.338526849800558,4.480458550309832,4.632935914287257,4.516932595930106,3.9896289116166246,4.25388887639479,4.578004693636191,4.502898294524166,4.596441227916446,"rgba(38, 166, 154, 1.0)",0.3040329077731737,4.596441227916446,1.5082537460900949,1,0.2483151434114199,0.2483151434114199,0.0,0.0,0.0,0.0,76.9095394851478,22.58577974332566,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,5.055,5.06,5.01,5.015,82123.0,4.078984868875802,4.215794452998359,4.339697910446265,4.481546073090421,4.633919787412225,4.524448152216974,3.9908856239979484,4.255081954299525,4.580643255677851,4.508419186982299,4.601344405018891,"rgba(38, 166, 154, 1.0)",0.30490106208024237,4.601344405018891,1.356687943816491,1,0.2441481726326913,0.2441481726326913,0.0,0.0,0.0,0.0,72.90099121273087,22.58577974332566,False,False,True,False,False,18.199402540880627
2025-08-13 18:00:00+00:00,5.015,5.025,5.0,5.01,50823.0,4.079732858280185,4.21651708662201,4.340403156468403,4.482196493323193,4.634500596463212,4.528839391156794,3.9916493664696198,4.255802593233331,4.582200519412481,4.5116704526950056,4.6040549485140625,"rgba(38, 166, 154, 1.0)",0.3050898110274988,4.6040549485140625,1.3305755774628214,1,0.24032794037249122,0.24032794037249122,0.0,0.0,0.0,0.0,69.81194859841324,25.38095433175505,False,True,True,False,False,17.893751688787393
2025-08-13 19:00:00+00:00,5.015,5.05,5.015,5.05,133007.0,4.081740578684462,4.218465284139023,4.342314886293049,4.483976505481241,4.636119064640051,4.540580027585176,3.993694843329009,4.257748376832175,4.58647299640857,4.520427067017515,4.611506898010687,"rgba(38, 166, 154, 1.0)",0.30610673519760306,4.611506898010687,1.4324843316702913,1,0.23613964123107425,0.23613964123107425,0.0,0.0,0.0,0.0,69.54385108764107,25.069129763503327,False,True,True,False,False,19.382722285308986
2025-08-14 14:00:00+00:00,5.125,5.145,5.075,5.105,58308.0,4.0826822923336525,4.219389102151617,4.343233612763425,4.484851325829307,4.636947260464292,4.546258097209915,3.994648945266485,4.258674548157301,4.588607105901051,4.524681201697336,4.615408473493755,"rgba(38, 166, 154, 1.0)",0.3079162018916665,4.615408473493755,1.5900154766084622,1,0.23139645026919003,0.23139645026919003,0.0,0.0,0.0,0.0,71.28718655193003,25.069129763503327,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,5.105,5.165,5.1,5.16,66912.0,4.083795892162429,4.2204865432917344,4.344331010481997,4.485905730736724,4.6379610471720145,4.553013886682084,3.995774535575067,4.259776503507329,4.591190417884745,4.5297623576336195,4.620147877573645,"rgba(38, 166, 154, 1.0)",0.3105509199372561,4.620147877573645,1.738369097523289,1,0.22614415685024924,0.22614415685024924,0.0,0.0,0.0,0.0,73.90480296176757,25.069129763503327,False,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,5.165,5.165,5.11,5.155,39658.0,4.084455843808778,4.2211369272417745,4.344981359884636,4.486530652780783,4.638561969160653,4.556957225465917,3.996441587193008,4.260429554875031,4.592714760558746,4.532742688860887,4.622881339738985,"rgba(38, 166, 154, 1.0)",0.31235067783814413,4.622881339738985,1.7035937425970689,1,0.2213919954592159,0.2213919954592159,0.0,0.0,0.0,0.0,75.19103660184106,19.836297720080736,False,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,5.155,5.17,5.135,5.15,19642.0,4.084784973429913,4.221461620894293,4.345306434235074,4.486843648830199,4.63886397258685,4.5589183367439166,3.996774079029907,4.260755693369054,4.593478010901496,4.534228105802625,4.6242430423957686,"rgba(38, 166, 154, 1.0)",0.3155532821472089,4.6242430423957686,1.6661432073425897,1,0.2170835565473806,0.2170835565473806,0.0,0.0,0.0,0.0,75.55103953371082,20.433260870976767,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,5.155,5.155,5.125,5.14,52083.0,4.085647183313004,4.222310702617954,4.3461546859130955,4.4876576298249935,4.639644870964285,4.563955243566496,3.9976458961836787,4.261608022720801,4.595449710938133,4.5380587819080676,4.6276716281635135,"rgba(38, 166, 154, 1.0)",0.3186692770069155,4.6276716281635135,1.6077118467412472,1,0.21330152638972183,0.21330152638972183,0.0,0.0,0.0,0.0,74.73862641596679,20.433260870976767,False,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,5.145,5.16,5.105,5.105,128987.0,4.0877427913489575,4.224368699641958,4.348203720596671,4.489613519467412,4.641504309390984,4.575711192606062,3.9997678780841883,4.263671859245413,4.600124459488194,4.547083365609754,4.635406849045389,"rgba(38, 166, 154, 1.0)",0.3209436817369194,4.635406849045389,1.463163718984009,1,0.2102953804036226,0.2102953804036226,0.0,0.0,0.0,0.0,70.78139292129234,20.433260870976767,False,True,True,False,False,19.687130588097705
