date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,166.13,166.66,165.7,165.93,23639.0,,,,,,,,167.34525246936803,166.82061880725368,165.94200113893402,,,,,,,,,,,158.45937463004688,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.18388537265755,155.3339390246511,1.2947469927609765,0.0,0.0,0.0,0.0,61.30536612926393,5.577803212950506,True,False,True,False,True,7.554798847091135,0,0.9206544994105578,0.8443107889796096,False,False,False,False,0.14695029199578924,0.14425706234744015,False,False,False,False,1022239.0,829249.0798502092,False,False,False,False,27729.03239372321,False,False,False,False
2025-06-09 17:00:00+00:00,164.73,164.9,163.04,163.34,13273.0,,,,,,,,166.53124193180523,166.30797944744504,165.64335608786965,,,,,,,,,,163.76,158.53887158264644,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21617062826705,155.3302139061306,0.9748806903196962,0.0,0.0,0.0,0.0,58.690167586079895,5.577803212950506,True,False,True,False,False,5.801321550643479,0,0.9145430388569438,0.8496035894755186,False,False,False,False,0.10664937058780577,0.12545321646762297,False,False,False,False,1008966.0,832035.3886897408,False,False,False,False,27504.90786048719,False,False,False,False
2025-06-10 17:00:00+00:00,163.955,165.29,163.485,164.51,17915.0,,,,,,,,166.03797047463178,165.96139436387776,165.4538987483898,,,,,,,,,,164.1439037984695,158.65572546478833,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.295949002184877,155.37268989035852,1.1014183075661401,0.0,0.0,0.0,0.0,57.89481706927245,5.577803212950506,False,False,True,False,False,6.472262408451279,0,0.914905456568941,0.8533894883852877,False,False,False,False,0.11423248517503361,0.11984285082132828,False,False,False,False,1026881.0,835056.2508805975,False,False,False,False,27356.227118464132,False,False,False,False
2025-06-11 17:00:00+00:00,164.745,165.06,163.755,164.88,10330.0,,,,,,,,165.8624813447898,165.8271968759594,165.3805703869927,,,,,,,,,,164.2486757952374,158.7225667524409,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.360176823101225,155.40371100797103,1.1335034165597613,0.0,0.0,0.0,0.0,57.67453918859668,5.577803212950506,False,False,True,False,False,6.686002467737659,0,0.9178702824266641,0.8519197807836332,False,False,False,False,0.11459606980634932,0.1172194603138388,False,False,False,False,1037211.0,838190.4330374874,False,False,False,False,27092.254604999573,False,False,False,False
2025-06-12 17:00:00+00:00,163.84,164.22,163.365,163.98,13539.0,,,,,,,,165.59135000598542,165.60657376805366,165.23171950331866,,,,,,,,,,164.15186745857324,158.7975439195617,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.420839510587319,155.43133782082924,1.0151793260544535,0.0,0.0,0.0,0.0,56.477842810489506,5.577803212950506,False,False,True,False,False,6.058475100698374,0,0.9143789403827013,0.8594624488441547,False,False,False,False,0.10342915977456495,0.11032431004420187,False,False,False,False,1023672.0,841066.1162462085,False,False,False,False,26882.126626627487,False,False,False,False
2025-06-13 17:00:00+00:00,164.11,164.19,162.69,163.035,14324.0,,,,,,,,165.30549638642552,165.36300335421714,165.05143841656596,,,,,,,,,,163.97702810087296,158.8661486470452,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.457413667661726,155.45259755711862,0.8965391478808591,0.0,0.0,0.0,0.0,54.5796863404311,9.791603094694032,False,True,True,False,False,5.396736194678454,0,0.9112084411706153,0.857278740018139,False,False,False,False,0.09704035940753543,0.10368233472586866,False,False,False,False,1009348.0,843675.1376997557,False,False,False,False,26687.426989005355,False,False,False,False
2025-06-16 17:00:00+00:00,168.945,169.06,167.32,168.43,17499.0,,,,,,,168.27,165.69829586497764,165.6958080745301,165.38160777095155,,,,,,,,,,164.841700237876,159.0378114207486,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.553197520215774,155.59698968066317,1.5003757704654404,0.0,0.0,0.0,0.0,57.93427120587966,9.791603094694032,False,False,True,False,True,8.556636728603987,0,0.923753730518404,0.8484580523930586,False,False,False,False,0.18401696875238255,0.14384965173912562,False,False,False,False,1026847.0,846515.0115338679,False,False,False,False,26544.970756617677,False,False,False,False
2025-06-17 17:00:00+00:00,166.92,167.945,166.215,167.94,14820.0,,,,,,,167.85577307466195,165.86662427580384,165.8434908839334,165.54028057647085,,,,,,,,,,165.20964519829565,159.16461394495624,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.615235628114496,155.69284264342434,1.4215696337554533,0.0,0.0,0.0,0.0,59.567971656015715,9.791603094694032,False,False,True,False,True,8.206546604040014,0,0.9184850737162067,0.8488401761645388,False,False,False,False,0.16349184791438381,0.15367074982675472,False,False,False,False,1012027.0,849081.0888744281,False,False,False,False,26363.188264267013,False,False,False,False
2025-06-18 17:00:00+00:00,176.91,178.6,175.72,175.86,38828.0,,,,,,176.7266666666667,172.69700399642056,168.13716637500113,167.88985405901886,167.47731453732445,,,,,,,,,,168.39180754013438,159.8382544948926,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91988823254454,156.313334529864,2.1913576673325674,0.0,0.0,0.0,0.0,64.83356119346183,9.382790215797812,True,False,True,False,True,12.523883705306659,0,0.9234875831774889,0.8413865089375029,False,False,False,False,0.3428282524404386,0.24824950113359665,False,False,False,False,1050855.0,852209.3665662974,False,False,False,False,26556.441159394657,False,False,False,False
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,176.7266666666667,172.69700399642056,168.13716637500113,167.88985405901886,167.47731453732445,,,,,,,,,,168.39180754013438,159.8382544948926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150882694094959,156.313334529864,2.1360415299334385,0.0,0.0,0.0,0.0,68.3439542184259,12.57467585566988,True,False,True,False,True,12.523883705306659,0,0.9258260945479944,0.8457920467938366,False,False,False,False,0.31736403155342,0.2828067663435083,False,False,False,False,1050855.0,855289.1438288353,False,False,False,False,26144.71338948156,False,False,False,False
2025-06-20 17:00:00+00:00,175.19,175.35,173.4,174.9,14559.0,,,,,,176.13307478100165,173.01177506047807,168.60334992726632,168.3284948897273,167.90853358515747,,,,,,,,,174.54999999999998,168.9699161116019,160.04684851468463,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281089499477032,156.48388436169608,1.9842622613801566,0.0,0.0,0.0,0.0,69.44884443637818,13.596003459878283,True,False,True,False,True,11.815654218850547,0,0.9214286495173336,0.8472958642629906,False,False,False,False,0.28875364632778355,0.28578020633564594,False,False,False,False,1036296.0,858095.4516764502,False,False,False,False,25965.089926078745,False,False,False,False
2025-06-23 17:00:00+00:00,172.72,176.04,172.72,175.51,17353.0,,,,,,175.7954325699746,173.3055786491233,169.09399909018643,168.7963762578069,168.372474389406,,,,,,,,,174.6623805047213,169.55224899481948,160.2913096517304,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.372230249351132,156.6782883557658,2.0093095392676643,0.0,0.0,0.0,0.0,70.50625463349083,14.728306203543582,True,False,True,False,True,12.1454285285452,0,0.9196288055570632,0.8460194280132415,False,False,False,False,0.28884918605224447,0.28731469619394523,False,False,False,False,1053649.0,861127.2896349549,False,False,False,False,25831.569152031014,False,False,False,False
2025-06-24 17:00:00+00:00,176.36,177.17,176.3,176.96,15989.0,,,,,176.81000000000003,175.98247402829506,173.77624756400778,169.62209279330185,169.30003125000005,168.8682157988925,,,,,,,,,175.37924002978366,170.1680999563054,160.54043911412194,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540659392759718,156.87815468460113,2.1048697462817643,0.0,0.0,0.0,0.0,71.97098350026363,16.325611350630695,True,False,True,False,True,12.93119376509409,0,0.9271610688097741,0.8433069416313757,False,False,False,False,0.33445768181484037,0.3108861890043928,False,False,False,False,1069638.0,864360.0138266609,False,False,False,False,25678.971180681696,False,False,False,False
2025-06-25 17:00:00+00:00,175.86,176.56,174.45,175.0,10133.0,,,,,176.23847842176454,175.914914345495,173.8986473501005,169.8596559302124,169.53126601722033,169.1004251781417,,,,,,,,,175.37180652720818,170.4318618366052,160.68052228172817,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.672448255341449,156.98521078355276,1.8624849408213555,0.0,0.0,0.0,0.0,70.14183446310065,16.325611350630695,True,False,True,False,True,11.44067960125171,0,0.9269760845323548,0.8436562841707538,False,False,False,False,0.3104802549604637,0.31068322198242826,False,False,False,False,1059505.0,867385.5174882631,False,False,False,False,25437.948371678878,False,False,False,False
2025-06-26 17:00:00+00:00,175.61,176.705,175.29,176.16,26985.0,,,,,176.14355467891866,175.94471128354613,174.27068240419385,170.47683519001433,170.13484113616775,169.7069850649904,,,,,,,,,175.58759389077736,171.1042291628796,161.058539478109,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.688135475001761,157.27140115051378,1.9496629561203345,1.0,177.95,176.56,421.0,69.70012190922898,16.325611350630695,True,False,True,False,True,12.08473762099128,0,0.9261144982055607,0.8430838413975009,False,False,False,False,0.3200380902333133,0.3153606561078708,False,False,False,False,1086490.0,870782.4862093753,False,False,False,False,25461.933668241996,False,False,False,False
2025-06-27 17:00:00+00:00,178.39,179.25,177.95,179.21,20527.0,,,,178.8033333333333,176.88502297398847,176.35114827923775,174.79725519215063,171.06365603931414,170.7050734402624,170.27318639104695,,,,,,,,,176.2130035087387,171.7464730054103,161.38439869112645,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.719613623081301,157.52208569909578,2.2313556013586417,1.0,179.88,176.705,421.0,71.18051535685353,16.325611350630695,True,False,True,False,True,13.749943798843532,0,0.9309069739863518,0.838614042842204,False,False,False,False,0.34282825251346766,0.3290944543106692,False,False,False,False,1107017.0,874445.0368107804,False,False,False,False,25385.423068734366,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,182.57,179.88,182.09,38951.0,,,181.51333333333332,180.5780602912001,178.48627817500852,177.44795597072599,176.01035622754787,172.2962744186563,171.90449602939447,171.46054882673548,,,,,,,,,177.64177467352263,173.0811944390843,162.06219198154838,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958137727959713,160.1772690841671,2.2004848210030246,0.0,0.0,0.0,0.0,73.49088058045515,18.57511297697293,True,False,True,False,True,15.27311404007036,0,0.9340796951761193,0.8300242960045381,False,False,False,False,0.3428282526335748,0.33596135347212197,False,False,False,False,1145968.0,878654.6951547993,False,False,False,False,25595.74209092453,False,False,False,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.41,175.63,19486.0,,,179.67044908762142,179.4450389629029,178.11748086256637,177.3075558771467,176.00839299536426,172.50191180675898,172.11920329462703,171.68773204281135,,,,,,,,175.98666666666668,177.44509919727452,173.26711886160655,162.29286907268875,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99661484235098,160.2154195800479,1.5419800265433592,-1.0,179.88,177.89,0.0,67.76021495714657,22.978228660891375,True,False,True,False,False,10.411587054110015,0,0.9284307913790915,0.8345683194309184,False,False,False,False,0.25504845632953405,0.29550490490082804,False,False,False,False,1126482.0,882496.9789508489,False,False,False,False,25501.017407344305,False,False,False,False
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,177.28,10048.0,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,176.05128553540692,172.62908328376133,172.24953437311123,171.82314584834648,,,,,,,,176.3501329541094,177.42257610234194,173.3881156529194,162.41790575555797,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.131788078007911,160.2759733979957,1.678284866509722,0.0,0.0,0.0,0.0,65.02182486018899,20.498394529647797,True,False,True,False,False,11.305594053060315,0,0.9294817601555567,0.8315297797692015,False,False,False,False,0.2682582239743244,0.2818815644375762,False,False,False,False,1136530.0,886435.4754012234,False,False,False,False,25261.43574211416,False,False,False,False
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,176.05128553540692,172.62908328376133,172.24953437311123,171.82314584834648,,,,,,,,176.3501329541094,177.42257610234194,173.3881156529194,162.41790575555797,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.251988183358256,160.2759733979957,1.6400747153901336,0.0,0.0,0.0,0.0,63.00705594227287,18.631515534801906,True,False,True,False,False,11.165453745623978,0,0.9341312282488754,0.8316356845768611,False,False,False,False,0.2707744768995454,0.2763280206685608,False,False,False,False,1136530.0,890312.9098911269,False,False,False,False,24869.785575569756,False,False,False,False
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,176.05128553540692,172.62908328376133,172.24953437311123,171.82314584834648,,,,,,,,176.3501329541094,177.42257610234194,173.3881156529194,162.41790575555797,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.350859174854195,160.2759733979957,1.6244087875189501,0.0,0.0,0.0,0.0,61.66387666366213,17.29232535111602,True,False,True,False,False,11.165453745623978,0,0.9316727800051182,0.8345560010236288,False,False,False,False,0.2707744768995454,0.2735512487840531,False,False,False,False,1136530.0,894130.2291176211,False,False,False,False,24484.20750463069,False,False,False,False
2025-07-07 17:00:00+00:00,175.64,176.5,175.0,176.24,11305.0,,,178.80875932656556,178.80764905250356,177.88548524568083,177.22592204070833,176.04520501683672,172.72914620451996,172.35524021165375,171.93604424255153,,,,,,,175.91333333333333,176.22921863904602,177.33051633249883,173.47572148196795,162.54529914094564,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.46035665162928,160.32975570853074,1.5210039983666455,0.0,0.0,0.0,0.0,59.76183975322864,15.35790720497964,False,False,True,False,False,10.518612153599097,0,0.930961220679443,0.8364057771959568,False,False,False,False,0.24803335997387077,0.26079230437896195,False,False,False,False,1125225.0,897713.0937824642,False,False,False,False,24279.878706109284,False,False,False,False
2025-07-08 17:00:00+00:00,172.665,173.68,171.66,172.99,13084.0,,,177.95896390091235,178.11180533387417,177.48404037643837,176.98054986764907,175.88655964936362,172.73076479623052,172.3688576110284,171.9620673154274,,,,,,172.77666666666667,174.23060150067656,175.39148353516435,177.03023123509055,173.44873671379287,162.65587106144199,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.519273320395987,160.3421232505089,1.2023527067186222,0.0,0.0,0.0,0.0,55.12719112493029,10.942156750591224,False,True,True,False,False,8.085139495763347,0,0.9197747316969503,0.8327701625757092,False,False,False,False,0.196662266971922,0.22872728567544198,False,False,False,False,1112141.0,901037.5574447515,False,False,False,False,24106.29919128588,False,False,False,False
2025-07-09 17:00:00+00:00,171.27,172.07,170.57,171.83,14183.0,,,177.1019502072105,177.37568587492686,177.01354945736094,176.67083281297855,175.66680139207048,172.68658460074616,172.33911583576318,171.94674040541625,,,,,,172.1074036992213,173.22287695737842,174.57900385673312,176.6606357937878,173.37006686376068,162.75816368578901,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.55567504509604,160.34553943665242,1.0879892109489533,0.0,0.0,0.0,0.0,51.00445300298821,7.139188647119276,False,True,False,False,False,7.232903246649094,0,0.9205772702509266,0.8383130548107635,False,False,False,False,0.17447977273931,0.201603529207376,False,False,False,False,1097958.0,904090.5875618871,False,False,False,False,23952.449591420984,False,False,False,False
2025-07-10 17:00:00+00:00,171.35,172.99,170.62,172.85,31935.0,,,175.96494894190553,176.33019393719036,176.28357757282743,176.16171617272366,175.3113755642492,172.6470046809668,172.32596178362311,171.9608145679118,,,,,,172.13217926196188,172.73844455160483,173.80468344645362,176.07201274103278,173.26915848625086,162.9968931734985,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570664189842569,160.41384833170778,1.176477792213114,0.0,0.0,0.0,0.0,49.451528177824684,5.7008196905277515,False,True,False,False,False,7.850909529977127,0,0.9195777618379779,0.8378280000428233,False,False,False,False,0.18242838900865424,0.1920159591080151,False,False,False,False,1129893.0,907591.4001578268,False,False,False,False,24076.21006287182,False,False,False,False
2025-07-11 17:00:00+00:00,169.48,172.345,169.26,171.995,14163.0,,,175.5243105568433,175.91184928010196,175.96610754930796,175.92552815019715,175.13484148759431,172.60089039323518,172.29168191100604,171.9385021214123,,,,,,171.95222349440016,172.48110440533839,173.4816638354757,175.80528661144209,173.1957532685919,163.0883047919382,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.534319983868354,160.4376676104869,1.0971123344659488,1.0,174.27,172.99,431.0,47.554335013519044,3.8166899380306276,False,True,False,True,False,7.209645832322753,0,0.9149287962024643,0.8406101658755135,False,False,False,False,0.16602249438636763,0.17901922674719137,False,False,False,False,1115730.0,910818.3551941395,False,False,False,False,23922.51688360249,False,False,False,False
2025-07-14 17:00:00+00:00,175.62,176.185,174.27,174.27,13979.0,,174.90833333333333,175.47279054531094,175.83709667076982,175.90469313474662,175.87988127645735,175.12563232866142,172.67125709631796,172.36801699712777,172.02204864576964,,,,,,172.42533509266045,172.8250534893072,173.63724931023097,175.7593041049338,173.2536905706892,163.21689614949588,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566815307307325,160.51768615827612,1.301462497618718,0.0,0.0,0.0,0.0,48.97236057014416,3.8166899380306276,False,True,False,False,False,8.604935512521664,0,0.9214441199893816,0.8365277409078843,False,False,False,False,0.23923490818353849,0.2091270674653649,False,False,False,False,1129709.0,914212.0086019824,False,False,False,False,23768.353831143533,False,False,False,False
2025-07-15 17:00:00+00:00,170.35,170.97,168.32,168.75,21859.0,,171.51605497888647,174.76424080080565,175.15995697308134,175.35885473821557,175.4514959289112,174.78019277011794,172.5199367071036,172.23620324872235,171.90931841474048,,,,,169.34666666666666,171.80908267172146,172.19410734833647,173.0121720251663,175.28339483056578,173.0573906088028,163.31942963301924,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.531348024646315,160.52431099415517,0.7810670568092901,-1.0,174.27,169.61,433.0,45.06659623856086,1.3085037068335126,False,True,False,True,False,4.551027642937164,0,0.9179977242076872,0.8407788267026298,False,False,False,False,0.1471889998711483,0.1781580336682566,False,False,False,False,1107850.0,917214.148003502,False,False,False,False,23738.751446164562,False,False,False,False
2025-07-16 17:00:00+00:00,168.69,169.61,168.43,169.22,11431.0,,170.92855920370644,174.44042553952286,174.84575254996207,175.09724083953034,175.24048437055905,174.60761318105526,172.44011790068845,172.16595050627456,171.84846286886886,,,,,169.25738880544705,171.55111280125558,171.92488327939427,172.73427756756033,175.05188586026958,172.9557342847374,163.3694400913851,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.54650800540699,160.52882334631903,0.8240809800955133,0.0,0.0,0.0,0.0,43.01077773888034,-0.7402837366360586,False,True,False,True,False,4.846572602178096,0,0.9175948899329569,0.8442379770891623,False,False,False,False,0.13706349118506633,0.15761076242666147,False,False,False,False,1119281.0,920346.9674143004,False,False,False,False,23547.93359428604,False,False,False,False
2025-07-17 17:00:00+00:00,168.025,169.825,167.82,169.52,21673.0,,170.33957645557135,173.9148969294197,174.3284789908116,174.6544279936835,174.87467642732992,174.30584587126057,172.29720465055576,172.03972259249414,171.73875918459797,,,,,169.17758288909508,171.17096106773852,171.5199736348723,172.29888185746165,174.65520255786535,172.77515792662655,163.46140431558595,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.4732798811296,160.54248407161435,0.8571828529629043,0.0,0.0,0.0,0.0,42.016371513185035,-1.8807070047661725,False,True,False,True,False,5.037738339225722,0,0.9166596576811473,0.8405525884183523,False,False,False,False,0.13386972552858636,0.14574024397762392,False,False,False,False,1140954.0,923767.2314853965,False,False,False,False,23518.864856390133,False,False,False,False
