date,Open,High,Low,Close,Volume,aVWAP_peak_428,aVWAP_valley_399,aVWAP_valley_352,aVWAP_valley_330,aVWAP_valley_289,aVWAP_valley_272,aVWAP_valley_203,aVWAP_valley_180,aVWAP_valley_159,aVWAP_valley_96,aVWAP_valley_51,aVWAP_valley_33,aVWAP_OB_bull_352,aVWAP_OB_bull_203,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,83.235,83.52,83.135,83.47,427945.0,,79.05477147966543,73.87430127320835,72.56023117018138,74.13700136787378,73.88338053598822,71.1244261464059,70.0517955087096,69.17474166862377,67.50212684188284,65.90803450300596,64.91970831849581,73.87430127320835,71.1244261464059,,71.10822898309465,"rgba(38, 166, 154, 0.75)",5.839936017173796,73.88821148079248,1.640735188027723,70.70997795111285,25.80790268085498,True,False,True,False,False,14.873793442312401,0.0,0.0,0.0,0.0,0,0.8794465355457775,0.8470285744579337,False,False,False,False,0.33664319598479564,0.3203679001377474,False,False,False,False,10554141.0,7878932.960579003,False,False,False,False,243173.1556105998,False,False,False,False
2025-07-15 17:00:00+00:00,78.525,79.03,77.725,78.86,658926.0,,78.99841956215252,74.06045075462798,72.74064853992365,74.22201245806399,73.96653706791835,71.20738360580245,70.14037074435588,69.26586328249866,67.59138954651347,65.9967659909276,65.00982054479222,74.06045075462798,71.20738360580245,,71.19996928159789,"rgba(38, 166, 154, 0.5)",5.8680240178336796,74.54434675407126,0.7354525531614933,60.74385367021322,17.40563969189276,False,False,True,False,False,6.2271243799494975,0.0,0.0,0.0,0.0,0,0.8745604054613156,0.8474606950765413,False,False,False,False,0.1806166489367384,0.2504922745372429,False,False,False,False,9895215.0,7910193.147236693,False,False,False,False,249618.93614376878,False,False,False,False
2025-07-16 17:00:00+00:00,79.395,80.08,79.37,79.895,439066.0,,79.05150809649255,74.20866257090483,72.87945085576989,74.29265700086316,74.03494312457457,71.2708396834059,70.2069594284153,69.33361300097079,67.65673609415168,66.06099521371863,65.07466424437662,74.20866257090483,71.2708396834059,,71.27918448305854,"rgba(38, 166, 154, 0.5)",5.911789783258577,74.65672449239648,0.8860726953515221,56.09370062205471,13.282931435833405,False,True,True,False,False,7.710250303079992,0.0,0.0,0.0,0.0,0,0.8764007142672292,0.8485805232783833,False,False,False,False,0.22194146599686698,0.23621687026705493,False,False,False,False,10334281.0,7947775.904643876,False,False,False,False,252556.09992448555,False,False,False,False
2025-07-17 17:00:00+00:00,80.09,80.15,79.47,79.75,371265.0,,79.0915392535045,74.32830255086392,72.99275566207898,74.3510951563998,74.09162450553865,71.32382030998303,70.26260025946611,69.39026840870837,67.71148517187842,66.11487359957148,65.1290829675197,74.32830255086392,71.32382030998303,,71.34431344050118,#000000,5.878158934518401,74.73449358632607,0.8532444375093873,52.74904452423503,10.322736382187998,False,True,False,False,False,7.45604481772261,0.0,0.0,0.0,0.0,0,0.8704644505763726,0.8485442401423525,False,False,False,False,0.22457197008767502,0.23039442017736497,False,False,False,False,9963016.0,7979019.937130016,False,False,False,False,254396.5479876718,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.77,80.21,80.62,222153.0,,79.13683536143607,74.40688311358738,73.06601593922454,74.3901705947399,74.12936504888151,71.35796412315082,70.29815959796359,69.42627871386897,67.74601122560694,66.14865237699975,65.1630945594026,74.40688311358738,71.35796412315082,,71.38813005953291,#000000,5.732649767808897,74.79151841433239,1.0167168450437796,52.24002550280295,9.807726656852552,False,True,False,False,False,8.70354625744945,0.0,0.0,0.0,0.0,0,0.8719746372142175,0.8463540995437795,False,False,False,False,0.24572972853737254,0.23806207435736876,False,False,False,False,10185169.0,8013223.798569861,False,False,False,False,253896.64801887068,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.175,80.26,189229.0,,79.17405758484458,74.47260271517898,73.12756516931059,74.42323697783908,74.16132249183963,71.38694832632348,70.32834838514557,69.45685601520155,67.77534653020149,66.17736348990985,65.19200670619266,74.47260271517898,71.38694832632348,,71.42505949018067,#000000,5.603249256032098,74.83766304070338,0.9677129664469755,51.172451343326784,8.54036781666386,False,True,False,False,False,8.055834343945023,0.0,0.0,0.0,0.0,0,0.8764099922740148,0.842982230234355,False,False,False,False,0.2528557720990682,0.24545892322821847,False,False,False,False,9995940.0,8043963.584638544,False,False,False,False,252894.04882477966,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.595,81.675,82.36,453310.0,,79.3524689820609,74.66548222146393,73.30270053489167,74.52186276036407,74.25594120194921,71.46795783311786,70.41145677116927,69.54017463178032,67.85404684555726,66.2534907631775,65.26819236703894,74.66548222146393,71.46795783311786,,71.53579771932463,"rgba(38, 166, 154, 0.5)",5.493188199451536,74.99492916832075,1.3407643365313078,54.17571966408013,8.54036781666386,False,True,True,False,False,11.00354377654575,0.0,0.0,0.0,0.0,0,0.8776903021317931,0.8356423495731307,False,False,False,False,0.2978598818769466,0.27165940255258253,False,False,False,False,10449250.0,8081254.84689221,False,False,False,False,256001.27287400787,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.925,83.28,83.535,263974.0,,79.49235306357593,74.7930367415452,73.41682189864918,74.58818311076797,74.31933699381523,71.52052089542522,70.46487706269426,69.59338585406952,67.90381783396413,66.3012671246974,65.31580599303012,74.7930367415452,71.52052089542522,,71.6099460520213,"rgba(38, 166, 154, 0.5)",5.502347216587745,75.10345102796288,1.532354946016276,57.78388233082898,8.54036781666386,False,True,True,False,True,12.57295661464422,0.0,0.0,0.0,0.0,0,0.8816960879076157,0.830671007783487,False,False,False,False,0.34282825112285054,0.30724382683771656,False,False,False,False,10713224.0,8122060.570196207,False,False,False,False,256124.88104650387,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.785,83.69,83.865,297197.0,84.11333333333333,79.6583171231316,74.94080137441733,73.54889597484218,74.66605805591612,74.39373937204914,71.58174924113372,70.52692913908949,69.65507952904949,67.96137081902329,66.35639273461983,65.3706734121121,74.94080137441733,71.58174924113372,84.11333333333333,71.69636425230766,"rgba(38, 166, 154, 0.5)",5.424504815694655,76.07715665094938,1.435678207256475,60.618924460745156,3.391184944190897,False,False,True,False,True,13.008631471016518,0.0,0.0,0.0,0.0,0,0.883834404940405,0.8273145442069685,False,False,False,False,0.3428282512132425,0.3250360390254795,False,False,False,False,11010421.0,8166841.35205363,False,False,False,False,256761.65808454255,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.455,84.16,84.295,275406.0,84.20471800997666,79.80793286753504,75.0763605694813,73.67055689057686,74.73852354607997,74.46301255020778,71.63881131747496,70.58472699874646,69.71252870641798,68.01496336894886,66.40771605747624,65.42174522832084,75.0763605694813,71.63881131747496,84.20471800997666,71.77607982738786,"rgba(38, 166, 154, 0.5)",5.3225777699453225,76.1908933145791,1.5225905633886405,63.08445294817955,5.906101093785026,False,False,True,False,True,13.578583101881968,0.0,0.0,0.0,0.0,0,0.8831386917029235,0.827443197720276,False,False,False,False,0.34282825122290406,0.3339321451241918,False,False,False,False,11285827.0,8215197.718688457,False,False,False,False,257050.71764912328,False,False,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.71,83.045,222086.0,83.85453679363877,79.88752081095024,75.16724920237947,73.75445790574078,74.78802395012653,74.51059585275065,71.6795829749042,70.6264253702908,69.75426694462948,68.05435969857508,66.44577975650753,65.45979514689742,75.16724920237947,71.6795829749042,83.85453679363877,71.82982341943203,"rgba(38, 166, 154, 0.5)",5.197753805406776,76.23352933175694,1.3104642742327801,61.47559673697027,5.906101093785026,False,False,True,False,True,11.226972569101001,0.0,0.0,0.0,0.0,0,0.8769238558120696,0.8319663831510734,False,False,False,False,0.29867685835353364,0.3163045017388627,False,False,False,False,11063741.0,8259361.180414217,False,False,False,False,256508.62900340045,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.785,82.46,82.625,165694.0,83.64211838749056,79.9382370433123,75.23090164126155,73.81387373658121,74.82309854219208,74.54438336856025,71.70893051542548,70.65652912304624,69.78446553927346,68.08297259282844,66.47350180777111,65.48754517624398,75.23090164126155,71.70893051542548,83.64211838749056,71.86767628059056,"rgba(38, 166, 154, 0.5)",5.0936458163776654,76.26363583052859,1.2488823131395665,59.40411521197559,5.906101093785026,False,False,True,False,False,10.449190685629645,0.0,0.0,0.0,0.0,0,0.87380487433745,0.8342167330273137,False,False,False,False,0.28992377376064726,0.303114137749755,False,False,False,False,10898047.0,8300271.038082213,False,False,False,False,255100.65025916166,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,81.3,81.79,362132.0,83.1915596244025,80.0183879162688,75.35482491940425,73.93195542717633,74.89260153954501,74.61160408544741,71.7688747663083,70.71838123223368,69.84677760153531,68.14243948718406,66.5314219251846,65.54567631020342,75.35482491940425,71.7688747663083,83.1915596244025,71.94208592822648,"rgba(38, 166, 154, 0.5)",4.943250266595571,76.31382566211101,1.107808434239047,56.12254100126885,5.906101093785026,False,True,True,False,False,8.913660144684059,0.0,0.0,0.0,0.0,0,0.8671722917456707,0.8354695992921252,False,False,False,False,0.2738465652527438,0.2884803515012494,False,False,False,False,10535915.0,8334932.184778613,False,False,False,False,256760.05103033746,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,82.8134790146368,80.03508026803154,75.41775502506754,73.99490694339839,74.92897392317559,74.6471221669146,71.80261259226401,70.75368812341172,69.88270135143964,68.17727744638475,66.56575157690655,65.58033306756067,75.41775502506754,71.80261259226401,82.8134790146368,71.98056386223227,#000000,4.785322780870283,76.32243027489372,0.8991179742996969,51.63233238420921,8.561345183144894,False,True,False,False,False,6.8203893180599025,0.0,0.0,0.0,0.0,0,0.8671045982819606,0.8390096008084893,False,False,False,False,0.23224246413160496,0.2603614078164272,False,False,False,False,10300074.0,8365399.499743286,False,False,False,False,256435.7246577741,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,82.08527750490127,79.97469009885653,75.44887464668825,74.03427460558716,74.94904631532783,74.66766266345917,71.8279625786225,70.78158193659223,69.91203558520276,68.20717561161268,66.59624674653531,65.61164483316597,75.44887464668825,71.8279625786225,82.08527750490127,72.00101778378641,"rgba(239, 83, 80, 1.0)",4.5898237242642335,76.27147428112355,0.32866746295758414,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.0319507306727047,0.0,0.0,0.0,0.0,0,0.8591874075745043,0.8478832994962028,False,False,False,False,0.14618993161902513,0.20327566971772615,False,False,False,False,10035261.0,8391288.825328661,False,False,False,False,256565.60489563804,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,81.65000606511806,79.92763854070462,75.46858051739959,74.06049942098412,74.96217327338155,74.68122889326723,71.84550030666183,70.80102040327785,69.93257412443225,68.22825844644373,66.61785193565906,65.63387726676456,75.46858051739959,71.84550030666183,81.65000606511806,72.01447301172513,"rgba(239, 83, 80, 1.0)",4.350857664232811,76.23869574549897,0.30943422157167155,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7179320151489073,0.0,0.0,0.0,0.0,0,0.8556752819430838,0.8540426493858791,False,False,False,False,0.1376274999033685,0.17045158481054734,False,False,False,False,9842256.0,8413784.440439845,False,False,False,False,255580.16916082194,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,81.22683791627476,79.87709616390381,75.49906553612205,74.09869420669939,74.98206262734968,74.70154028118338,71.87031806689106,70.8282734242461,69.96120619612906,68.25742279081942,66.64758579809771,65.66439718889323,75.49906553612205,71.87031806689106,81.22683791627476,72.03524202548498,"rgba(239, 83, 80, 1.0)",4.176748949096984,76.21115869854572,0.42349715604446664,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.3302467786646623,0.0,0.0,0.0,0.0,0,0.8549533652634232,0.8558104360978072,False,False,False,False,0.14844286858058225,0.1594472266955648,False,False,False,False,10100131.0,8439929.348340001,False,False,False,False,255615.74793352236,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,80.88485492822315,79.8274801297073,75.52731767844826,74.1347747570862,75.00083257551933,74.72077869552184,71.89424531974423,70.85462036948502,69.98893854845886,68.28576007325135,66.67653701501708,65.69414163957394,75.52731767844826,71.89424531974423,80.88485492822315,72.05503880016487,"rgba(239, 83, 80, 1.0)",4.043992883455709,76.18862663248777,0.3539505159289713,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.7339752925071998,0.0,0.0,0.0,0.0,0,0.8580803109462155,0.8550263749021986,False,False,False,False,0.14975171089994085,0.15459946879775283,False,False,False,False,9845696.0,8461724.180148683,False,False,False,False,255597.44176401038,False,False,False,False
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,80.63818018660017,79.78230733995048,75.53992906882674,74.15401427817099,75.01008197873941,74.73058599789212,71.90840768457457,70.87056835796444,70.00596206587166,68.30350997368383,66.69491266462357,65.71313874189512,75.53992906882674,71.90840768457457,80.63818018660017,72.06485619565389,"rgba(239, 83, 80, 1.0)",3.948272829140903,76.51549350771744,0.1429755532890545,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8389157147014004,0.0,0.0,0.0,0.0,0,0.8611415048728978,0.8549835873686357,False,False,False,False,0.12409867495433258,0.1393490718760427,False,False,False,False,9671467.0,8480479.882782036,False,False,False,False,254335.91553511098,False,False,False,False
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,80.39693546972448,79.73718794700521,75.56797281580775,74.18984116653566,75.02897280901682,74.74994906819475,71.93250011589211,70.89709126837684,70.03388315689911,68.33206641685652,66.72410554681439,65.74313688634142,75.56797281580775,71.93250011589211,80.39693546972448,72.0851551997946,"rgba(239, 83, 80, 1.0)",3.853641676540535,76.53007702535214,0.33732326037505755,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.044953768422271,0.0,0.0,0.0,0.0,0,0.8583845880140294,0.8551313983632391,False,False,False,False,0.14844286858058225,0.14389597022831246,False,False,False,False,9929323.0,8502942.566769911,False,False,False,False,254390.490488055,False,False,False,False
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,80.15036889649821,79.68247550207592,75.5937008458044,74.22483826588821,75.04702951772519,74.76868095347886,71.9571596700067,70.92447890496544,70.0628793661238,68.36197948042467,66.75485995931705,65.77482359058538,75.5937008458044,71.9571596700067,80.15036889649821,72.10480964149052,"rgba(239, 83, 80, 1.0)",3.7451855256609914,76.51111785254781,0.29074184442705386,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.6548634680410643,0.0,0.0,0.0,0.0,0,0.8589834815756034,0.8552223634053369,False,False,False,False,0.1380623838145916,0.14097917702145202,False,False,False,False,9648242.0,8520699.147130067,False,False,False,False,254804.2968370774,False,False,False,False
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,80.09154009745772,79.67546410993126,75.64017060319883,74.27575043477394,75.07654198972337,74.79803251664742,71.98824050624037,70.95769075176987,70.09718420132347,68.39612409701998,66.78912453672432,65.80971192408431,75.64017060319883,71.98824050624037,80.09154009745772,72.1367305155852,"rgba(239, 83, 80, 0.75)",3.680867165504491,76.55832728194423,0.7815203832984563,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.558432277950978,0.0,0.0,0.0,0.0,0,0.8644820883088031,0.8514301582893645,False,False,False,False,0.19148766640165357,0.1662334217115528,False,False,False,False,9917517.0,8542355.237872235,False,False,False,False,255028.64882409942,False,False,False,False
2025-08-13 17:00:00+00:00,78.065,78.3,77.63,77.915,274465.0,79.93614389138241,79.63516555760775,75.66866347367093,74.31232793607134,75.09632659403701,74.81832469711188,72.01355812198496,70.98555548886358,70.12652799168158,68.42619267039446,66.81990105242711,65.84134901718532,75.66866347367093,72.01355812198496,79.93614389138241,72.15853569100325,"rgba(239, 83, 80, 0.75)",3.604456732065501,76.54947188184241,0.37884436398133575,40.425911358721635,-8.208418058088498,False,True,False,True,True,1.9825010649457404,0.0,0.0,0.0,0.0,0,0.8587992135907647,0.8575641478046079,False,False,False,False,0.15069730247727123,0.15846536209441203,False,False,False,False,9643052.0,8559420.303951735,False,False,False,False,255329.98760202035,False,False,False,False
2025-08-14 17:00:00+00:00,78.905,79.575,78.88,79.375,262716.0,79.89334480989383,79.62733380706317,75.71079767013183,74.35920741213667,75.12371275464095,74.84564466278023,72.04297046337648,71.0170689641071,70.15914613875437,68.45878764664424,66.85269894309333,65.87478334459976,75.71079767013183,72.04297046337648,79.89334480989383,72.18837743702983,"rgba(239, 83, 80, 0.75)",3.5480060597466543,76.5780095278306,0.7883274225211209,43.8379498294901,-12.922579617361635,False,True,False,True,True,4.228400210885965,0.0,0.0,0.0,0.0,0,0.8593710943358496,0.8515472679098137,False,False,False,False,0.18765488068782807,0.17306012139112004,False,False,False,False,9905768.0,8580293.911642406,False,False,False,False,255444.49942214406,False,False,False,False
