date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bear_807,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,2.735,2.735,2.685,2.695,53075.0,,2.9907348614128004,3.1342794767798727,3.1794902233620776,3.1028595011880316,3.0778187327551754,3.008809240351723,2.9935382833297486,2.926922696024501,2.9203525729552804,,,2.705,2.8214881038867587,2.9043853674076874,3.0383295089600746,3.089405309564647,3.060243369046232,2.9792055857448414,2.95180450226266,3.198957930944458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19426641871779313,3.0154159823829008,-1.6493637165791515,-1.0,2.805,2.695,855.0,19.456762465128346,-25.269399047162935,False,True,False,True,False,0.0,0,0.945855614973262,0.9518716577540105,False,False,False,False,-0.21392772369704738,-0.16422472533908666,False,False,False,False,1253196.0,1269564.0707247874,False,False,False,False,40105.003934560205,False,False,False,False
2025-07-29 15:00:00+00:00,2.69,2.695,2.65,2.68,79474.0,,2.95763363937771,3.107568411801209,3.1663774915282907,3.0943704084839063,3.070291766885561,3.003674215567575,2.988893737294568,2.923908756129288,2.9175253311363987,,,2.6870125387592507,2.793550421193163,2.8730463771404597,3.0066932354288145,3.081422544102075,3.0532947925825153,2.974921737963028,2.9481646361688267,3.1811384473355457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733243547396256,3.0075539876976394,-1.6599095172109148,0.0,0.0,0.0,0.0,17.95526901881307,-26.925075332814245,False,True,False,True,False,0.0,0,0.9376675603217157,0.9644772117962463,False,False,False,False,-0.2453495099270132,-0.20478711763304994,False,False,False,False,1173722.0,1268078.147147659,False,False,False,False,40715.37596658253,False,False,False,False
2025-07-29 16:00:00+00:00,2.685,2.685,2.66,2.685,47810.0,,2.9409646593122964,3.0930020478715,3.1588381123693337,3.089443560683997,3.065916222583895,3.0006757774954247,2.986178842241168,2.922142031442299,2.9158671648121812,,,2.684270029958767,2.7815204198715673,2.858131952067107,2.9902663964008984,3.0767858219376327,3.0492520125675453,2.9724162938257876,2.946033797695905,3.1710242010380902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077211320658303,3.0030955114702413,-1.5843610269865476,0.0,0.0,0.0,0.0,17.347556863381893,-27.775479515812272,False,True,False,True,False,0.0,0,0.9492900608519269,0.9648411088573359,False,False,False,False,-0.24534950992701274,-0.22506831378003134,False,False,False,False,1221532.0,1267356.5014554472,False,False,False,False,40825.370137643265,False,False,False,False
2025-07-29 17:00:00+00:00,2.685,2.695,2.675,2.685,20674.0,,2.934562322151029,3.087123926007279,3.155704466122774,3.0873911937150322,3.0640939976808363,2.999429066585619,2.985050650716161,2.92141153030758,2.9151819246610438,,,2.6843450992291475,2.7774077333536686,2.8526269251335115,2.9838344628910565,3.07485462586471,3.0475690908814603,2.971376039968885,2.945150890556267,3.1668467501763464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20434187922107205,3.0012641277583905,-1.5477205600924941,0.0,0.0,0.0,0.0,16.942415426427775,-28.490508251545997,False,True,False,True,False,0.0,0,0.9498984427894381,0.9634394041976978,False,False,False,False,-0.23482562961464312,-0.22994697169733724,False,False,False,False,1221532.0,1266646.0440685411,False,False,False,False,40512.94579442399,False,False,False,False
2025-07-29 18:00:00+00:00,2.685,2.705,2.685,2.695,31261.0,,2.9258319489860756,3.078763691114765,3.151143053101422,3.084403232211723,3.061443315448848,2.9976218792291256,2.9834170060756695,2.9203618161673233,2.9141981494604217,,,2.685778984103478,2.772419625603631,2.8453959523802532,2.974916425589803,3.072044353261282,3.0451230651403574,2.969871733284628,2.943878023079799,3.160792996250332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20743982086203916,2.99862905832538,-1.463697071582572,0.0,0.0,0.0,0.0,17.620706508540756,-28.490508251545997,False,True,False,True,False,0.0,0,0.952477936184657,0.9619823489477257,False,False,False,False,-0.2264432543453038,-0.2281951130213205,False,False,False,False,1252793.0,1266431.2681915094,False,False,False,False,40369.504774355395,False,False,False,False
2025-07-29 19:00:00+00:00,2.695,2.695,2.635,2.645,74071.0,,2.904569581503691,3.058546011002042,3.1398468930092336,3.076852032544446,3.05469863078267,2.992915732154635,2.979135793623206,2.9175145934130273,2.9115177683331654,,,2.679143347532083,2.758109598907646,2.827056499343723,2.953334538993124,3.0649170320183767,3.038867652557988,2.9659050481294016,2.9404763251541493,3.1459690230626274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21130542345613765,2.991976849514985,-1.642063151242353,-1.0,2.685,2.655,859.0,17.059226454977658,-29.001323175942773,False,True,False,True,False,0.0,0,0.9460188933873144,0.9601889338731442,False,False,False,False,-0.25168936698316646,-0.23994224000224348,False,False,False,False,1178722.0,1265071.434576137,False,False,False,False,40892.00857630337,False,False,False,False
2025-07-30 14:00:00+00:00,2.645,2.655,2.625,2.65,13172.0,,2.900928492521015,3.055025438388696,3.1378312225545324,3.0754900239248975,3.053478295990235,2.992055571734559,2.978351203007958,2.916985812409739,2.9110190965793796,,,2.6776671819956164,2.755605324490103,2.823908312811593,2.9496214500618647,3.063629410886311,3.0377333694012214,2.9651763230539134,2.9398481632558293,3.1433457246321113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21494348723024478,2.9907841741638888,-1.5854594086809668,0.0,0.0,0.0,0.0,17.181116786826877,-29.22606607338891,False,True,False,True,False,0.0,0,0.9466936572199729,0.9655870445344128,False,False,False,False,-0.27296923985719895,-0.2564557399297212,False,False,False,False,1191894.0,1263936.9007067396,False,False,False,False,40462.24100147696,False,False,False,False
2025-07-30 15:00:00+00:00,2.655,2.66,2.63,2.635,47326.0,,2.8885643786180077,3.042805050293037,3.130698203876819,3.0706476520224184,3.0491352587095184,2.988985095069481,2.9755483526573205,2.915091185894291,2.9092315458115143,,,2.673023049476235,2.7473226251240983,2.8133390419142597,2.9369154693820616,3.0590491879066883,3.033694108945355,2.962571597929434,2.937600409855214,3.134111508254445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190272927170281,2.986571877141108,-1.6051509963889325,0.0,0.0,0.0,0.0,16.934816679895974,-29.813294121967118,False,True,False,True,False,0.0,0,0.9493927125506073,0.9628879892037785,False,False,False,False,-0.26869449897703335,-0.2625751194533773,False,False,False,False,1144568.0,1262086.2200756273,False,False,False,False,40568.655869671114,False,False,False,False
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,,2.882529143971449,3.036717390341242,3.1270692797780972,3.0681684876199404,3.046908299984219,2.9874030684670507,2.974102429099283,2.91410845060729,2.908303640085687,,,2.6707592728443874,2.743331462800833,2.8082178780389415,2.930671606624552,3.056702387132345,3.031620830149968,2.9612265215819824,2.9364372631632167,3.1294427521993198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22338303870701054,2.9844289460339453,-1.5642590773969052,0.0,0.0,0.0,0.0,16.770616608608705,-30.30934363670541,False,True,False,True,False,0.0,0,0.9520270270270269,0.9614864864864865,False,False,False,False,-0.27511025758103486,-0.26884268851720605,False,False,False,False,1144568.0,1260264.232167478,False,False,False,False,40317.35887944365,False,False,False,False
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,,2.8811462825045524,3.0353067270249032,3.126220315168561,3.0675873245306806,3.046386055473961,2.9870316485414508,2.9737628685890636,2.913877454169675,2.908085497719737,,,2.6702653700242327,2.742430868145172,2.807051879489537,2.9292352382999294,3.0561521456859517,3.0311345182706013,2.9609105893522814,2.936163973875745,3.128353293601169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22810306663656424,2.983928250944913,-1.5296955717866751,0.0,0.0,0.0,0.0,16.661149894417193,-30.737048913473863,False,True,False,True,False,0.0,0,0.9506423258958755,0.9621365787694387,False,False,False,False,-0.27511025758103486,-0.2719764730491204,False,False,False,False,1144568.0,1258470.4921338737,False,False,False,False,39781.44633867708,False,False,False,False
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,,2.872430202694344,3.0269055498560404,3.1212156083942046,3.0641083479597526,3.043240984465401,2.984749339313838,2.9716650719396487,2.9124077674576547,2.906692678700999,,,2.6640881232767883,2.7355764938926206,2.799202573135417,2.920400825389416,3.0528478863788435,3.0281923815973437,2.9589480751461616,2.9344463956858955,3.121953002056157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23431175813431968,2.980890424626505,-1.8176229311649073,-1.0,2.63,2.56,864.0,14.944810550400952,-32.589499050822084,False,True,False,True,False,0.0,0,0.9397590361445785,0.9631860776439088,False,False,False,False,-0.30753482247523095,-0.28975564776217566,False,False,False,False,1113562.0,1256223.8488449764,False,False,False,False,39645.39290706968,False,False,False,False
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,,2.861163183786957,3.0162233328901635,3.1148054463941133,3.059598028324825,3.0391467908584,2.98173845405925,2.968888000897192,2.9104276166961123,2.9048120771674037,,,2.654661492707307,2.726104836283435,2.7888005313907773,2.9090715927025657,3.0485548826197157,3.0243508371494268,2.9563414237912,2.9321491084191647,3.1138019829975283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405260188955901,2.976937977958893,-1.7750178542813804,0.0,0.0,0.0,0.0,13.721352410859842,-33.87634990009262,False,True,False,True,False,0.0,0,0.9384203480589022,0.9745649263721551,False,False,False,False,-0.34282825441539394,-0.31629195108878483,False,False,False,False,1075619.0,1253423.7736690852,False,False,False,False,39618.99921858798,False,False,False,False
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,,2.854213820709425,3.009446514381392,3.1106517431415366,3.0566671898511073,3.036485717893348,2.979780568326709,2.967081995825551,2.9091408102843954,2.9035899340702724,,,2.6495190885429385,2.7205114198119933,2.782498523728102,2.9020124335829958,3.0457649719759186,3.0218539301947733,2.954646486733777,2.930655900818438,3.1085469972907194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24601743144861227,2.9743894939956492,-1.7047145461448754,0.0,0.0,0.0,0.0,13.577100920366851,-34.14283948332505,False,True,False,True,False,0.0,0,0.9411371237458195,0.9712374581939798,False,False,False,False,-0.33624908392451464,-0.3262705175066497,False,False,False,False,1100968.0,1251060.118263363,False,False,False,False,39397.758920625376,False,False,False,False
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0,,2.8517255616417594,3.0070022777134615,3.1091405501654394,3.0555978527789716,3.035514122962404,2.9790641699457625,2.966420809420682,2.9086686062696323,2.9031413143946936,,,2.647708595970029,2.7185187127430495,2.780247550173231,2.8994790324637636,3.044746687086465,3.020941857592756,2.9540256886258427,2.930108502700168,3.1066402945123692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518427222628299,2.973461663060256,-1.7013065107083056,0.0,0.0,0.0,0.0,13.265679201685952,-34.59255379334343,False,True,False,True,False,0.0,0,0.9418837675350703,0.9699398797595191,False,False,False,False,-0.33624908392451464,-0.33125980071558214,False,False,False,False,1091707.0,1248589.5272825356,False,False,False,False,38930.52234821258,False,False,False,False
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0,,2.848066131081067,3.003360455534021,3.106869301855879,3.0539898612811887,3.034053298427399,2.9779876289551654,2.965427389662284,2.907960045272431,2.90246821452453,,,2.6452071602606697,2.7156536139576057,2.7769672578473052,2.8957351965592952,3.0432155831160626,3.0195707491711956,2.953093181801461,2.929286705095148,3.103779935104875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25721046873177894,2.9720713147980624,-1.6215176499405528,0.0,0.0,0.0,0.0,14.567473271124634,-34.59255379334343,False,True,False,True,True,0.0,0,0.9409792085848424,0.9778672032193158,False,False,False,False,-0.33406227289939255,-0.3326610368074874,False,False,False,False,1105848.0,1246376.4803479225,False,False,False,False,38546.18866839533,False,False,False,False
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0,,2.8372507179589928,2.992518414353137,3.100023680269696,3.0491184016521067,3.0296215940996394,2.9747076961177616,2.962397396703132,2.905788253891267,2.900403774603162,,,2.637788618644696,2.707167108327787,2.7672718797647855,2.884649259744121,3.0385737724263766,3.0154073631409086,2.9502463249848305,2.9267730640136636,3.095195314390677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26237151295597444,2.967869042028638,-1.6117185789891568,0.0,0.0,0.0,0.0,15.119949634761923,-34.59255379334343,False,True,False,True,True,0.0,0,0.9361559139784946,0.98252688172043,False,False,False,False,-0.3406320469178523,-0.33664654186266985,False,False,False,False,1063166.0,1243536.0077843887,False,False,False,False,38610.309774311674,False,False,False,False
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0,,2.831377084599508,2.9864890023768225,3.096140139987161,3.046344981237747,3.027097176398808,2.9728366154370844,2.960668289200909,2.9045480751367134,2.8992246758230125,,,2.634114277289682,2.702708823170686,2.7620792759686683,2.878578263988592,3.035930409179062,3.0130352017471163,2.948621529614959,2.9253381998015238,3.0903502242261904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26727490318746766,2.9654919380224527,-1.5358416863199904,0.0,0.0,0.0,0.0,17.11828712945924,-35.004488893761135,False,True,False,True,True,0.0,0,0.9373315363881404,0.9818059299191375,False,False,False,False,-0.3406320469178523,-0.3386392943902611,False,False,False,False,1088005.0,1241124.6743303672,False,False,False,False,38396.80109564018,False,False,False,False
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0,,2.818928266253992,2.9729478233430533,3.087108199206966,3.0398924788311077,3.021230674198137,2.968506600599034,2.9566713784996166,2.901704034203049,2.896522726019064,,,2.6285805262106767,2.694283684719597,2.7515557952736405,2.8654247087667515,3.0297844103990186,3.007528673275033,2.9448714231073305,2.922037450088675,3.0791589512863538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27129107402722125,2.9600419296719234,-1.3640033347901215,0.0,0.0,0.0,0.0,23.364630887778798,-29.35023948655102,False,True,False,True,True,0.0,0,0.9382550335570469,0.9744966442953018,False,False,False,False,-0.3231738295571164,-0.33090656197368873,False,False,False,False,1150064.0,1239712.8809298964,False,False,False,False,38763.656892606996,False,False,False,False
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0,,2.8112321252081682,2.9651982061253612,3.0820135814576846,3.0361821521826133,3.01783279305232,2.965939082893478,2.9542869887119507,2.8999529257667205,2.894853033896389,,2.4966666666666666,2.6225122386424213,2.6878852765305785,2.744513975348605,2.8575539695375527,3.026236812671117,3.0043218586293894,2.9426206899320126,2.920031172084654,3.0728748409354973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27769242172064684,2.9382003575383018,-1.5960117124987754,0.0,0.0,0.0,0.0,23.1862217667056,-29.35023948655102,False,True,False,True,True,0.0,0,0.9284294234592444,0.9754804506295558,False,False,False,False,-0.34282825441539394,-0.3368674081945413,False,False,False,False,1118998.0,1237841.3323883475,False,False,False,False,38644.313374892154,False,False,False,False
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0,,2.803514880894436,2.957156379627581,3.0766013323084804,3.0322353523129904,3.0142197185306756,2.9632129746876017,2.951756314261358,2.898100486680987,2.8930871471065918,,2.505447881289248,2.617191821086562,2.681810684395639,2.7376139090797973,2.849562306667418,3.022463972038063,3.000913507818762,2.940233418560898,2.9179062244570617,3.0662324033557167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28300784696088904,2.9353471237053212,-1.449949632534501,0.0,0.0,0.0,0.0,26.00800793501558,-27.341544612122714,False,True,False,True,True,0.0,0,0.929139072847682,0.9774834437086091,False,False,False,False,-0.3345520460588161,-0.3357097271266787,False,False,False,False,1153593.0,1236535.156692404,False,False,False,False,38581.53332256825,False,False,False,False
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0,,2.7945200833749313,2.947448949866286,3.06989945755779,3.027336201226778,3.0097350993966105,2.9598309532225175,2.948617211171122,2.8958077553839963,2.8909017600352103,,2.5140587841384177,2.611813156941721,2.675113915936102,2.729756303021241,2.8401285286193065,3.017781058171973,2.996684022374455,2.9372734946131964,2.915274209905547,3.058055139785907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.288083884180148,2.9317273334508376,-1.4118364677299968,0.0,0.0,0.0,0.0,27.889198713888902,-25.73624805146835,False,False,False,True,True,0.0,0,0.940119760479042,0.9727212242182299,False,False,False,False,-0.3181300538777524,-0.32691989050221554,False,False,False,False,1153593.0,1235249.2317824443,False,False,False,False,38678.641333071064,False,False,False,False
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0,,2.791210273558928,2.9438347451853115,3.0673701041384906,3.0254802942178616,3.00803485747004,2.958545638670036,2.9474234933524186,2.8949339304271255,2.890068555509836,,2.5155295025339357,2.6098831659371013,2.672674618993735,2.726878670074575,2.8366442636568907,3.016006347026463,2.9950797312654616,2.9361474357729644,2.9142720723524564,3.054981500446768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930241818880618,2.9302716450895874,-1.3830655288525142,0.0,0.0,0.0,0.0,29.14332589980445,-24.639088013190204,False,False,False,True,True,0.0,0,0.9394141145139815,0.9707057256990678,False,False,False,False,-0.3201735833852614,-0.3235467369437385,False,False,False,False,1153593.0,1233983.243692794,False,False,False,False,38345.03449069787,False,False,False,False
2025-08-01 18:00:00+00:00,2.525,2.55,2.515,2.535,31728.0,,2.7854852885611128,2.9374427333934032,3.06282594895632,3.022141418748416,3.00497627847534,2.956234489638535,2.9452773123561147,2.8933653137774162,2.8885729789314576,,2.519073402553405,2.606860984501111,2.668610482684063,2.721977039862687,2.8305681863622216,3.0128137460145257,2.992194283499386,2.934123518053937,2.9124721414652917,3.0494790868082093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29781952331649675,2.9277126198652317,-1.3186261783378475,0.0,0.0,0.0,0.0,31.151931911278215,-22.78050502083196,False,False,False,True,True,0.0,0,0.9414114513981359,0.9680426098535286,False,False,False,False,-0.3140506760144925,-0.31879870647911546,False,False,False,False,1185321.0,1233228.7903022082,False,False,False,False,38242.44480867154,False,False,False,False
