date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,47.345,47.425,47.335,47.4,11128.0,44.9590147152061,45.403460554251346,45.49139083133748,45.547376762288984,45.96934114694374,46.34216751837622,45.28488387161126,45.29297273728425,45.34227809785761,45.667240025567736,"rgba(38, 166, 154, 1.0)",0.9866628621791986,45.667240025567736,1.7561824214252801,2,0.1819277925491336,0.3638555850982672,0.0,0.0,0.0,0.0,56.15966022867522,10.099209876839467,False,True,True,False,False,16.497616068864346
2025-08-12 19:00:00+00:00,47.405,47.44,47.21,47.33,42437.0,44.96653289227154,45.41106050659212,45.50048934348455,45.56853257690122,45.99460671589581,46.369152615154995,45.2925485433458,45.308720466197,45.36140034698435,45.68609770589574,"rgba(38, 166, 154, 1.0)",0.9855699041854317,45.68609770589574,1.667971279483148,2,0.18109095823547988,0.36218191647095976,0.0,0.0,0.0,0.0,55.53842970765159,10.099209876839467,False,True,True,False,False,15.322392489310054
2025-08-13 14:00:00+00:00,47.63,47.875,47.62,47.835,34331.0,44.973733170223554,45.418598974414394,45.509581744890006,45.589570012205876,46.02104407126143,46.39968622734134,45.3000696395846,45.324084233830376,45.38008334497474,45.70611003148095,"rgba(38, 166, 154, 1.0)",0.9939250248157557,45.70611003148095,2.141901969832873,2,0.1788942597806642,0.3577885195613284,0.0,0.0,0.0,0.0,60.91485669802614,5.021126401020503,False,True,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.835,47.88,47.79,47.805,33531.0,44.98085078855078,45.426065509039205,45.51858026115823,45.61017944070539,46.04680930482914,46.429258885931134,45.307514147448856,45.33919855096989,45.398416484204816,45.725686667266096,"rgba(38, 166, 154, 1.0)",1.0005144082326487,45.725686667266096,2.0782442667736203,2,0.1772306689553105,0.354461337910621,0.0,0.0,0.0,0.0,63.90733545191438,7.839354365485143,False,True,True,False,True,19.98030512765447
2025-08-13 16:00:00+00:00,47.805,47.85,47.715,47.785,15149.0,44.98400788381302,45.429365320271195,45.52254978027814,45.61919364974186,46.05794283836391,46.441833881688176,45.310807701923295,45.34585385491251,45.40646868671335,45.734164043789114,"rgba(38, 166, 154, 1.0)",1.0041104709332955,45.734164043789114,2.042440563641052,2,0.17632977237119313,0.35265954474238626,0.0,0.0,0.0,0.0,65.4773581046364,9.383573491161023,False,True,True,False,True,19.6449102576988
2025-08-13 17:00:00+00:00,47.785,47.795,47.665,47.685,16412.0,44.9873368780628,45.43282635849712,45.52670506167052,45.62856967077156,46.069373230000544,46.454515664181315,45.31426763116809,45.352822251502296,45.414882039474115,45.74287911227615,"rgba(38, 166, 154, 1.0)",1.002152134608787,45.74287911227615,1.937950158118462,2,0.17593615106756116,0.35187230213512233,0.0,0.0,0.0,0.0,64.39561110470453,9.383573491161023,False,True,True,False,True,17.96993153369313
2025-08-13 18:00:00+00:00,47.685,47.795,47.67,47.765,14278.0,44.990256434065195,45.435866130321934,45.53035389432638,45.6367684300322,46.079358875534304,46.46558815547919,45.31730501552037,45.35892362706291,45.42224125576917,45.750508139231684,"rgba(38, 166, 154, 1.0)",0.9987456637707862,45.750508139231684,2.017021884393028,1,0.18190199502231805,0.18190199502231805,0.0,0.0,0.0,0.0,64.64732937756824,9.383573491161023,False,True,True,False,True,18.78210818083444
2025-08-13 19:00:00+00:00,47.76,47.84,47.68,47.685,42116.0,44.998806406541476,45.44475395711052,45.54100699560442,45.66049205969526,46.107987577077886,46.4969619887691,45.32618971669125,45.376678588372535,45.44360337906329,45.77245727864404,"rgba(38, 166, 154, 1.0)",0.9901643871163824,45.77245727864404,1.9315406070357533,1,0.1807498456188614,0.1807498456188614,0.0,0.0,0.0,0.0,63.07812060931929,9.383573491161023,False,True,True,False,True,17.438802534742837
2025-08-14 14:00:00+00:00,47.695,47.95,47.695,47.805,30339.0,45.00511544371216,45.451340787058356,45.54890085739781,45.677911847674025,46.12900956594111,46.52004708865605,45.33276523238945,45.38974239383807,45.45928884500126,45.78864858599795,"rgba(38, 166, 154, 1.0)",0.9801312561485459,45.78864858599795,2.0572259086250995,1,0.17959417845848175,0.17959417845848175,0.0,0.0,0.0,0.0,63.62000707010197,9.383573491161023,False,True,True,False,True,18.673700993327866
2025-08-14 15:00:00+00:00,47.805,47.935,47.77,47.935,16556.0,45.00862367247758,45.455015647456335,45.5533051462123,45.687577636814886,46.14068694049787,46.53290608380393,45.33642998906043,45.39699699266931,45.4679888912792,45.79766697660192,"rgba(38, 166, 154, 1.0)",0.9708427285629999,45.79766697660192,2.201523439910473,1,0.17802999070138945,0.17802999070138945,0.0,0.0,0.0,0.0,65.47064151947748,10.59705058618524,False,False,True,False,True,19.978577092555415
2025-08-14 16:00:00+00:00,47.935,47.98,47.855,47.915,19040.0,45.01269907759619,45.45929183946667,45.55842920502873,45.698773427742466,46.15420432939301,46.547791416946886,45.34069214426058,45.40541039557045,45.47806819229184,45.80812715414189,"rgba(38, 166, 154, 1.0)",0.9589140676772013,45.80812715414189,2.197144579348628,1,0.176426460037971,0.176426460037971,0.0,0.0,0.0,0.0,66.21004980265218,11.603502976598008,False,False,True,False,True,19.634411292062747
2025-08-14 17:00:00+00:00,47.915,48.12,47.91,48.12,25798.0,45.01845550463958,45.46537525253086,45.56572717930575,45.71466604605651,46.173555605014194,46.56937197462349,45.346742434892285,45.41732130797439,45.49233286766699,45.82312899102711,"rgba(38, 166, 154, 1.0)",0.9565262225440873,45.82312899102711,2.401262981441181,1,0.1743732980701543,0.1743732980701543,0.0,0.0,0.0,0.0,68.8379261280744,14.323761771152547,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,48.115,48.12,47.955,47.985,18566.0,45.02254387588591,45.46968503093561,45.570889794228584,45.72582592919,46.18702065439585,46.58421607284453,45.3510318056506,45.42573011153247,45.502381908286964,45.8335964989722,"rgba(38, 166, 154, 1.0)",0.9523196052957621,45.8335964989722,2.25911919597585,1,0.17262866082742032,0.17262866082742032,0.0,0.0,0.0,0.0,67.42728707440938,14.323761771152547,True,False,True,False,True,19.34120720186487
2025-08-14 19:00:00+00:00,47.985,48.205,47.985,48.19,69179.0,45.03821866716752,45.48628284224103,45.590766071837834,45.76836433538511,46.238331219336864,46.64086787004734,45.36752794256582,45.45785835378372,45.54068954259813,45.996565816710905,"rgba(38, 166, 154, 1.0)",0.9510280260362209,45.996565816710905,2.3063822760629695,1,0.17039772983747434,0.17039772983747434,0.0,0.0,0.0,0.0,68.60446207664256,14.323761771152547,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,47.24,47.31,46.96,47.055,39318.0,45.04414286810227,45.49202142410647,45.597444308767926,45.7817234668539,46.25121789138753,46.65042652250528,45.373388282144006,45.468941738938035,45.553588382970645,45.98818923676569,"rgba(239, 83, 80, 1.0)",0.9334690216683458,45.98818923676569,1.1428453847645064,1,0.17063695619811536,0.17063695619811536,0.0,0.0,0.0,0.0,56.90404445605732,12.117760779897438,False,True,True,False,False,5.133154834252018
2025-08-15 15:00:00+00:00,47.055,47.13,46.925,47.11,35169.0,45.04927709330156,45.4969519094551,45.60315911484204,45.79297778208382,46.26172809532433,46.65769329620046,45.37843676746917,45.4784117474222,45.564557887105735,45.98792219588719,"rgba(239, 83, 80, 1.0)",0.9139858654061372,45.98792219588719,1.2276752262620694,1,0.17064469379616315,0.17064469379616315,0.0,0.0,0.0,0.0,49.72376138956795,6.035888541260135,False,True,False,True,False,5.709321485214829
2025-08-15 16:00:00+00:00,47.105,47.285,47.105,47.145,21009.0,45.052519476148504,45.500114410099414,45.606839847601734,45.80025417040111,46.268832395781615,46.66322032976204,45.381658949789504,45.48445344808061,45.57157057230045,45.99095131105222,"rgba(239, 83, 80, 1.0)",0.8940560375044962,45.99095131105222,1.290801292689641,1,0.17068654082902177,0.17068654082902177,0.0,0.0,0.0,0.0,45.35988110587385,2.558894129693087,False,True,False,True,False,6.078393956088476
2025-08-15 17:00:00+00:00,47.145,47.155,47.005,47.01,18269.0,45.055170059175076,45.502656130246976,45.60977986325008,45.80596655188844,46.27410671003009,46.666819138113006,45.38426242362543,45.489297524682236,45.57716128511785,45.992808975368156,"rgba(239, 83, 80, 1.0)",0.8708305138107106,45.992808975368156,1.168070030275656,1,0.17092160611395615,0.17092160611395615,0.0,0.0,0.0,0.0,41.49208689195605,-0.6424742256243974,False,True,False,True,False,4.413559148422763
2025-08-15 18:00:00+00:00,47.015,47.095,46.99,47.075,24717.0,45.05873906573883,45.50607441315139,45.613729503027926,45.81359255231165,46.28110126276273,46.67154388036848,45.3877649374538,45.4957901544092,45.58464167506898,45.995891960573445,"rgba(239, 83, 80, 1.0)",0.8438570926364455,45.995891960573445,1.2787805528245577,1,0.17119599831491789,0.17119599831491789,0.0,0.0,0.0,0.0,39.814172340038155,-2.0407023281430767,False,True,False,True,False,5.118546703639499
2025-08-15 19:00:00+00:00,47.075,47.075,46.95,47.05,43658.0,45.06492289668961,45.51196560924989,45.62051699268989,45.82653440053926,46.29271164119523,46.679014197351265,45.393811066551734,45.5069212095829,45.5974194712193,46.001848279383545,"rgba(239, 83, 80, 1.0)",0.8159902512224834,46.001848279383545,1.2845150037591189,1,0.17142659154055453,0.17142659154055453,0.0,0.0,0.0,0.0,38.484809347594584,-3.38393470699954,False,True,False,True,False,4.8057264972107205
2025-08-18 14:00:00+00:00,46.905,46.97,46.855,46.965,17357.0,45.06725196056736,45.51414881876573,45.62301607173337,45.8312013704309,46.29664164422719,46.68110556095369,45.39606315107786,45.511027541427154,45.60210286493794,46.00374456495306,"rgba(239, 83, 80, 1.0)",0.7869244672248781,46.00374456495306,1.2215345628238643,1,0.17177873636097468,0.17177873636097468,0.0,0.0,0.0,0.0,36.85569306371434,-5.184266007612251,False,True,False,True,False,3.7391177982562986
2025-08-18 15:00:00+00:00,46.965,46.97,46.815,46.87,12976.0,45.06894738801137,45.51572485265207,45.62481403550765,45.834522830167344,46.29934166683467,46.68236783874046,45.397693223066966,45.51398510061676,45.60546477140699,46.00500280766638,"rgba(239, 83, 80, 1.0)",0.7557908154752858,46.00500280766638,1.1444928604876694,1,0.17227360531506025,0.17227360531506025,0.0,0.0,0.0,0.0,34.957207972671,-7.320881837406972,False,True,False,True,False,2.5569734164019486
2025-08-18 16:00:00+00:00,46.875,46.905,46.77,46.8,12053.0,45.07046744991008,45.51712153276637,45.6264002270284,45.83741417924755,46.301572854173344,46.68318335212635,45.39914319881259,45.51660117376478,45.608426100042905,46.00593101105878,"rgba(239, 83, 80, 1.0)",0.7220195026190102,46.00593101105878,1.0997888368123876,1,0.1729611182431111,0.1729611182431111,0.0,0.0,0.0,0.0,33.10238926407202,-9.451498755543817,False,True,False,True,False,1.6912598777166998
2025-08-18 17:00:00+00:00,46.795,46.815,46.68,46.75,11114.0,45.071805615086426,45.518331425995676,45.62776581708206,45.83985954427218,46.303314604928545,46.683525032084155,45.40040585517779,45.51886339672207,45.61097272900022,46.00648798837818,"rgba(239, 83, 80, 1.0)",0.6930080794610108,46.00648798837818,1.0728763973431392,1,0.17362549347133038,0.17362549347133038,0.0,0.0,0.0,0.0,31.438732037975914,-11.423145592349911,False,True,False,True,False,1.0723518889759838
2025-08-18 18:00:00+00:00,46.755,46.76,46.68,46.745,10341.0,45.07303396238783,45.519436765183436,45.6290108208015,45.842073236314555,46.30485077370837,46.68374262349175,45.40156117044415,45.52092670834598,45.613290549718734,46.00697820322939,"rgba(239, 83, 80, 1.0)",0.6654364414861108,46.00697820322939,1.109079321118025,1,0.17473496114917747,0.17473496114917747,0.0,0.0,0.0,0.0,30.283896134926792,-12.945136150735486,False,True,False,True,False,1.00975921614015
2025-08-18 19:00:00+00:00,46.745,46.785,46.67,46.67,34338.0,45.07705061398297,45.5230321938155,45.63304996488352,45.849181360935845,46.30963582771328,46.684132852646016,45.40532548272889,45.52761520381209,45.62078170546663,46.0618983112231,"rgba(239, 83, 80, 1.0)",0.6429579869423924,46.0618983112231,0.9457875959652443,1,0.17604608341908787,0.17604608341908787,0.0,0.0,0.0,0.0,28.804492167760365,-14.782417409174101,False,True,False,True,False,0.06440216599397175
2025-08-19 14:00:00+00:00,46.815,46.985,46.76,46.945,15682.0,45.0790894683791,45.52492673841099,45.63520591300522,45.853092080474475,46.312798131595365,46.68566206230585,45.40728486091171,45.53112805221417,45.62475545954154,46.066806319563035,"rgba(239, 83, 80, 1.0)",0.6093616361436321,46.066806319563035,1.441169952861894,1,0.17779515080252695,0.17779515080252695,0.0,0.0,0.0,0.0,33.723101969375854,-14.782417409174101,False,True,False,True,True,3.3964147553738364
2025-08-19 15:00:00+00:00,46.945,47.025,46.905,46.925,14137.0,45.08097904076865,45.526698456565455,45.637227624626085,45.856777058260995,46.31588562519601,46.68737631999417,45.409111857218285,45.53440632491834,45.628470550862474,46.07092782007347,"rgba(239, 83, 80, 1.0)",0.5758187433778671,46.07092782007347,1.4832309468017115,1,0.17949491265083395,0.17949491265083395,0.0,0.0,0.0,0.0,36.723813848726095,-19.742897580271396,False,True,False,True,True,3.138571869842849
2025-08-19 16:00:00+00:00,46.925,47.095,46.925,47.075,9885.0,45.08235442686242,45.52800408508506,45.63872339228024,45.85952624591207,46.31829624699575,46.688920786912036,45.41045290018056,45.536818498369925,45.631212226241985,46.07419025362758,"rgba(239, 83, 80, 1.0)",0.5406564911674342,46.07419025362758,1.8511009536043614,1,0.18112934171995326,0.18112934171995326,0.0,0.0,0.0,0.0,41.38244784024296,-15.321746600574954,False,True,False,True,True,4.902958773365182
2025-08-19 17:00:00+00:00,47.075,47.285,47.055,47.18,28040.0,45.0865281164831,45.532043133080386,45.643378658310425,45.86818922220011,46.3263873169066,46.69500744611093,45.41457625311769,45.54426328587254,45.639712190140216,46.08526657759806,"rgba(239, 83, 80, 1.0)",0.5122683348079277,46.08526657759806,2.137031215900553,1,0.1829718332277702,0.1829718332277702,0.0,0.0,0.0,0.0,46.11200773194365,-10.94896404797668,False,True,False,True,True,6.111104077913623
2025-08-19 18:00:00+00:00,47.185,47.32,47.11,47.22,14318.0,45.08869702021105,45.53415219510998,45.64581190912558,45.87271427611636,46.33066844478569,46.698333101801154,45.41672601415261,45.5481391636912,45.6441380891008,46.09052342231802,"rgba(239, 83, 80, 1.0)",0.4898333233710469,46.09052342231802,2.3058385858864954,1,0.18529598174195436,0.18529598174195436,0.0,0.0,0.0,0.0,49.866720073326086,-7.515621566561222,False,True,False,False,True,6.569576615898573
2025-08-19 19:00:00+00:00,47.225,47.315,47.16,47.19,56980.0,45.09730499462007,45.54251815322191,45.655451754913805,45.89049115357394,46.34739922872885,46.71128186288985,45.425254260619,45.563432944825756,45.66156321098199,46.10847121052295,"rgba(239, 83, 80, 1.0)",0.4691207224716171,46.10847121052295,2.30543810509774,1,0.18810658530065913,0.18810658530065913,0.0,0.0,0.0,0.0,51.735988720835145,-5.743662828586444,False,False,True,False,True,6.156223590835104
2025-08-20 14:00:00+00:00,47.81,48.01,47.785,47.955,21201.0,45.10153216101276,45.54688944304754,45.660586776513675,45.900377720869194,46.35828719018273,46.72227772545143,45.429626596330216,45.571407505359666,45.67079355115264,46.12313693172378,"rgba(38, 166, 154, 1.0)",0.4544669385095438,46.12313693172378,4.0307950107084665,1,0.19003755525690855,0.19003755525690855,0.0,0.0,0.0,0.0,60.215884165565896,2.1251507915461545,True,False,True,False,True,14.176321967370178
2025-08-20 15:00:00+00:00,47.955,48.01,47.87,47.935,18440.0,45.10522674918738,45.550713035121035,45.66507684993929,45.90899020669026,46.36776506570571,46.73185031362828,45.433450086132204,45.57836339586911,45.67883746403685,46.13517632233314,"rgba(38, 166, 154, 1.0)",0.43737280776588316,46.13517632233314,4.115079048604855,1,0.19263489791195923,0.19263489791195923,0.0,0.0,0.0,0.0,65.50559033027533,6.818423307002611,True,False,True,False,True,13.900035616847582
2025-08-20 16:00:00+00:00,47.935,48.12,47.925,48.12,13326.0,45.10800042757905,45.553603267934406,45.6684766441139,45.915524220766386,46.37504750918617,46.73933476947153,45.43633431015882,45.58361204940267,45.68491343296737,46.14428112168248,"rgba(38, 166, 154, 1.0)",0.43637642854240694,46.14428112168248,4.527556368974488,1,0.19498948739168126,0.19498948739168126,0.0,0.0,0.0,0.0,70.05410452451025,10.877855227223051,True,False,True,False,True,15.636030590403127
2025-08-20 17:00:00+00:00,48.115,48.125,47.955,48.05,10551.0,45.11018413996788,45.55587626116885,45.67114848770197,45.92064138261559,46.380729286536116,46.74514885583173,45.438603273062924,45.58773242889592,45.68967857635505,46.15116315682655,"rgba(38, 166, 154, 1.0)",0.44228223633401254,46.15116315682655,4.293269517022707,1,0.19796054382867717,0.19796054382867717,0.0,0.0,0.0,0.0,71.7210557118501,12.432148612351135,True,False,True,False,True,14.652539705656796
2025-08-20 18:00:00+00:00,48.05,48.14,48.025,48.14,12043.0,45.11272217135404,45.55852633069911,45.67426562707107,45.92661184216757,46.38739328512806,46.75201742606212,45.44124615570053,45.5925299479385,45.6952282909692,46.15914058241863,"rgba(38, 166, 154, 1.0)",0.448565551568656,46.15914058241863,4.415986494402451,1,0.19963607951474086,0.19963607951474086,0.0,0.0,0.0,0.0,73.41142723578508,14.252938274457051,True,False,True,False,True,15.499587338833678
2025-08-20 19:00:00+00:00,48.135,48.2,47.99,48.02,53770.0,45.123882217069074,45.570144957437265,45.68790585471476,45.95249262107621,46.41598981647189,46.78115457325184,45.45284277863045,45.61346103584504,45.71937644435266,46.191240365220565,"rgba(38, 166, 154, 1.0)",0.4483092561940113,46.191240365220565,4.079236842676341,1,0.2014510410929225,0.2014510410929225,0.0,0.0,0.0,0.0,72.11728660080757,14.252938274457051,True,False,True,False,True,13.803717013973323
2025-08-21 14:00:00+00:00,48.07,48.145,47.815,47.885,22278.0,45.12829147560188,45.57469459660827,45.69322554590659,45.96242769920856,46.426704408970714,46.79174835618052,45.45739560040655,45.621605548967146,45.72872778814165,46.20231362112138,"rgba(38, 166, 154, 1.0)",0.4447481319813937,46.20231362112138,3.783459126364622,1,0.20383817540820723,0.20383817540820723,0.0,0.0,0.0,0.0,68.77679051895505,14.252938274457051,True,False,True,False,False,11.9336363712961
2025-08-21 15:00:00+00:00,47.885,47.935,47.77,47.87,16805.0,45.13150256210227,45.57798534097939,45.6970623302398,45.96952015652039,46.43421592564206,46.799001197209684,45.46069527156618,45.627475523300795,45.73544612217056,46.20973626689046,"rgba(38, 166, 154, 1.0)",0.4410441950440115,46.20973626689046,3.764393119251601,1,0.20649249964181127,0.20649249964181127,0.0,0.0,0.0,0.0,66.27683506962771,14.252938274457051,True,False,True,False,False,11.72656847637753
