date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,41.365,41.44,41.36,41.36,69.0,39.843896964144655,40.4365331954694,41.31572576306882,41.56407023073482,41.74007361523193,41.961597213410585,,39.93540663118901,41.779960241654344,42.32536467669122,41.91478093857202,"rgba(239, 83, 80, 1.0)",0.6121105123094981,41.91478093857202,-0.9063411384307545,2,0.1800764935336966,0.3601529870673932,0.0,0.0,0.0,0.0,43.46628104394101,-14.294563252397296,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,41.36,41.36,41.085,41.09,1336.0,39.84853403924385,40.44016848361687,41.31489167791314,41.5612561704126,41.73497780795563,41.95068633482086,,39.94058313538204,41.77362982069257,42.28844211802878,41.902615659375314,"rgba(239, 83, 80, 1.0)",0.6266225209680051,41.902615659375314,-1.2968184707437327,2,0.18031836926993552,0.36063673853987105,0.0,0.0,0.0,0.0,42.441676466927646,-14.294563252397296,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,41.125,41.17,40.96,40.98,1597.0,39.85344887950649,40.443642427778684,41.31288719665322,41.55672104361885,41.72748678954627,41.93571592909764,,39.94601284290217,41.76447560415971,42.242060702381224,41.88114347108728,"rgba(239, 83, 80, 1.0)",0.643104043535198,41.88114347108728,-1.4012405615328085,2,0.180588365387859,0.361176730775718,0.0,0.0,0.0,0.0,40.836085431662255,-14.294563252397296,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,41.13,41.235,41.13,41.16,26.0,39.85353787492242,40.44371176568541,41.31287102526629,41.55666732519643,41.72739031641346,41.935513135994356,,39.94611195200299,41.7643564190897,42.24141740286441,41.880885731028414,"rgba(239, 83, 80, 1.0)",0.6546174730608285,41.880885731028414,-1.1012320335076529,2,0.18267711581912355,0.3653542316382471,0.0,0.0,0.0,0.0,42.09447866608039,-14.294563252397296,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,41.16,41.24,41.11,41.145,84.0,39.85382314149459,40.44393262857316,41.31281501755525,41.55648933215753,41.72707322584831,41.93485009134523,,39.94642943671128,41.763965160829066,42.239324901838266,41.88003368249947,"rgba(239, 83, 80, 1.0)",0.6657526391814622,41.88003368249947,-1.1040642413422321,2,0.18431033485997467,0.36862066971994933,0.0,0.0,0.0,0.0,42.778882807871916,-13.891732165953563,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,41.145,41.2,41.07,41.075,228.0,39.85456730839738,40.444489910266256,41.31261185984637,41.555945423369195,41.72613794875231,41.93293962436419,,39.947255023172744,41.76281730731936,42.23342361318937,41.87746521030791,"rgba(239, 83, 80, 1.0)",0.6779859747682725,41.87746521030791,-1.1836014905502739,2,0.18610230631800623,0.37220461263601246,0.0,0.0,0.0,0.0,42.4738599741301,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,41.075,41.24,41.03,41.03,485.0,39.85612857381638,40.445645831969884,41.31214839085678,41.554753662944435,41.7241093111549,41.92883117389417,,39.94898482185767,41.76033283097613,42.22090857693592,41.87188546900238,"rgba(239, 83, 80, 1.0)",0.6907073212324472,41.87188546900238,-1.2188743960324318,2,0.18787657239104322,0.37575314478208643,0.0,0.0,0.0,0.0,41.76724587563306,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,41.03,41.03,40.82,40.82,123.0,39.85645715927111,40.44584446318095,41.31191514084297,41.55431329832592,41.72342451062844,41.9275333076014,,39.94934280047052,41.75950626578028,42.21719205242884,41.86992277683448,"rgba(239, 83, 80, 1.0)",0.7073399796755038,41.86992277683448,-1.4843255110733824,2,0.18814743647602133,0.37629487295204267,0.0,0.0,0.0,0.0,39.15476387298329,-13.693373315573801,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.82,40.82,40.49,40.63,277.0,39.857022340824756,40.44604642424066,41.311088389287946,41.55296123910113,41.72143735634098,41.92393959498148,,39.94993969518488,41.757131224799046,42.20737715458893,41.86411826364563,"rgba(239, 83, 80, 1.0)",0.727332823428536,41.86411826364563,-1.6967724044519006,2,0.18661766930158297,0.37323533860316593,0.0,0.0,0.0,0.0,35.83600808367474,-8.844807212582175,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,40.26,40.35,40.24,40.24,375.0,39.857428277481574,40.4458161326696,41.309350947756926,41.5503925804276,41.71783671163686,41.91770640982949,,39.950317873579,41.752866067427256,42.19117955658963,41.853554511758496,"rgba(239, 83, 80, 1.0)",0.7569176469899536,41.853554511758496,-2.1317438141059886,2,0.18274026889506173,0.36548053779012346,0.0,0.0,0.0,0.0,31.25284536731193,-13.22434100406042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,40.21,40.315,40.12,40.255,282.0,39.857699102536024,40.44559570075517,41.307989362368374,41.54839722807225,41.7150535316281,41.91291762673776,,39.950561103178586,41.74957393935214,42.178884306707275,41.84555103310679,"rgba(239, 83, 80, 1.0)",0.7842186390760878,41.84555103310679,-2.0281984562119844,2,0.17897813283752662,0.35795626567505323,0.0,0.0,0.0,0.0,28.468264989233905,-15.821053377549632,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,40.3,40.34,40.18,40.18,102.0,39.857797839780595,40.445517311918664,41.307499239876954,41.547678810211146,41.71405166584909,41.91119561684775,,39.950650023892834,41.74838927656794,42.174482510037045,41.84270690218669,"rgba(239, 83, 80, 1.0)",0.8127600789571406,41.84270690218669,-2.0457536550271085,1,0.17292755757038633,0.17292755757038633,0.0,0.0,0.0,0.0,26.188900757301344,-17.980672928680747,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,40.18,40.2,39.97,40.1,248.0,39.85794614489844,40.445198375807124,41.30615066816737,41.54574520795112,41.71138614975314,41.906667051018516,,39.950756485414935,41.74524485780766,42.16307857757385,41.83516979071588,"rgba(239, 83, 80, 1.0)",0.8421404357433382,41.83516979071588,-2.0604280676586733,1,0.16763724584309628,0.16763724584309628,0.0,0.0,0.0,0.0,24.219772298957338,-19.90946899803815,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,40.1,40.1,39.77,40.08,415.0,39.85808001252006,40.44450606202895,41.303703310730796,41.542284744237016,41.70665307083253,41.89869717091028,,39.95079807996029,41.73967224796514,42.14330429618619,41.822003884332034,"rgba(239, 83, 80, 1.0)",0.8697958495073889,41.822003884332034,-2.002773277566942,1,0.1621680177210065,0.1621680177210065,0.0,0.0,0.0,0.0,22.7905099571146,-21.40482272486536,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,40.09,40.12,39.91,39.945,1342.0,39.85853962634044,40.442321640390794,41.29590038687721,41.531257966114865,41.69159663480723,41.87348104612512,,39.950966127401415,41.72197513214741,42.081982989296634,41.782225395859626,"rgba(239, 83, 80, 1.0)",0.8997938853073464,41.782225395859626,-2.0418291631667147,1,0.15668736023519836,0.15668736023519836,0.0,0.0,0.0,0.0,21.06879105618974,-23.228854914808608,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,39.19,39.565,39.02,39.46,930.0,39.857326036322235,40.438676737170944,41.28790668320219,41.52055317978409,41.677426343886744,41.85055250174114,39.348333333333336,39.94925378857317,41.70543766793525,42.029038381440294,41.62837080780233,"rgba(239, 83, 80, 1.0)",0.9422208430710728,41.62837080780233,-2.3013403107648758,1,0.1495178395708449,0.1495178395708449,0.0,0.0,0.0,0.0,18.048741220906912,-26.24047443269498,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.46,39.58,39.33,39.45,356.0,39.8569585243447,40.43742164839516,41.28502878159624,41.516679903369436,41.67228977045422,41.8422490708128,39.377400207361326,39.948714968340774,41.69944731271171,42.01008293022423,41.617435066696835,"rgba(239, 83, 80, 1.0)",0.9800526874973139,41.617435066696835,-2.2115495364148705,1,0.14325553520432757,0.14325553520432757,0.0,0.0,0.0,0.0,16.006002951701866,-28.301974845701714,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.45,39.605,39.3,39.34,614.0,39.85626618820674,40.435180440220584,41.279982934378666,41.50991010723129,41.66333406565476,41.82783469707518,39.38955087719298,39.9477167016988,41.689015115454616,41.97755698674506,41.5968959401675,"rgba(239, 83, 80, 1.0)",1.0205041061314057,41.5968959401675,-2.2115500825597714,1,0.13735026610398093,0.13735026610398093,0.0,0.0,0.0,0.0,14.313404809465322,-30.065001833851543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.34,39.36,39.27,39.27,199.0,39.85598390670942,40.43437451763164,41.27825290959758,41.507605403139166,41.66029902726329,41.82297868540701,39.38106082261394,39.947324288339736,41.6854844551056,41.96672416831006,41.58939758268461,"rgba(239, 83, 80, 1.0)",1.0602796588425978,41.58939758268461,-2.1875337919964104,1,0.13183635008794473,0.13183635008794473,0.0,0.0,0.0,0.0,12.98012542397087,-31.53489147644838,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.27,39.48,39.24,39.41,360.0,39.8555442904785,40.43301781033583,41.27525187919385,41.5035926507127,41.655005966254166,41.8145066906523,39.380417513894535,39.946699535827634,41.67932820049428,41.94790525494312,41.57722546691041,"rgba(239, 83, 80, 1.0)",1.0916348513349419,41.57722546691041,-1.9853025618045748,1,0.1274965892781816,0.1274965892781816,0.0,0.0,0.0,0.0,15.44951025821044,-31.53489147644838,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,39.31,39.37,39.22,39.31,1296.0,39.85371602079193,40.42780995565518,41.26409304238156,41.48875479942432,41.63551800392471,41.78354333140134,39.352662228140254,39.94416073204594,41.65670600131565,41.88040952867979,41.53246354785839,"rgba(239, 83, 80, 1.0)",1.1254186408255025,41.53246354785839,-1.9747882852093124,1,0.12334454841655379,0.12334454841655379,0.0,0.0,0.0,0.0,16.533092906356856,-31.53489147644838,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.65,39.97,39.62,39.91,482.0,39.85369110390265,40.426795443735934,41.2610932329955,41.48461952738059,41.629988563256425,41.774652665462305,39.407343246007386,39.943999154081226,41.650281122296064,41.86118515992855,41.52377542038494,"rgba(239, 83, 80, 1.0)",1.1422633687569612,41.52377542038494,-1.4127875098902072,1,0.1212054535149091,0.1212054535149091,0.0,0.0,0.0,0.0,26.97092558190562,-29.045784268775826,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.91,39.98,39.835,39.91,56.0,39.85369886351631,40.42669266712685,41.2607637880198,41.48416218069278,41.62937506363265,41.77366468150806,39.41387840670859,39.94399311383493,41.64956828915992,41.85905675249606,41.52285590130093,"rgba(239, 83, 80, 1.0)",1.158484883468756,41.52285590130093,-1.3922114343621736,1,0.11920138502981312,0.11920138502981312,0.0,0.0,0.0,0.0,33.929480698938136,-23.01511646681896,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,39.91,40.06,39.91,39.995,574.0,39.85389454968404,40.42580377340271,41.25759540748453,41.47972684412715,41.623402947727904,41.76402957593306,39.48162797068694,39.94406995092134,41.64262940161985,41.83838895839347,41.51433690236996,"rgba(239, 83, 80, 1.0)",1.1718905300474105,41.51433690236996,-1.296483641956299,1,0.1175383650927055,0.1175383650927055,0.0,0.0,0.0,0.0,39.61847930860931,-18.211081713133034,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,39.853934952088444,40.42520828040312,41.2557004977409,41.47710095785243,41.6198876930572,41.758395964955014,39.50787283236994,39.9440302660152,41.638550874569255,41.8264332032595,41.50865599096079,"rgba(239, 83, 80, 1.0)",1.1832384824314521,41.50865599096079,-1.3553108817635946,1,0.115915526655619,0.115915526655619,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,39.905,40.3,39.815,40.3,1447.0,39.85497235029626,40.4237509376642,41.24874010217114,41.467184566741565,41.60644654620386,41.73671602129552,39.64532595047963,39.94487456219638,41.62295493243098,41.78096683728866,41.490207692835256,"rgba(38, 166, 154, 1.0)",1.1847765326983843,41.490207692835256,-1.0045841219732,1,0.11498838656726429,0.11498838656726429,0.0,0.0,0.0,0.0,48.38773672423936,-10.56978654047829,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,40.3,40.49,40.19,40.48,2073.0,39.85773641085829,40.42348299594765,41.24111484463561,41.45583898101904,41.59079624391641,41.71132036321177,39.82176674320704,39.947607745414025,41.60481283271039,41.72916597966474,41.47197383926832,"rgba(38, 166, 154, 1.0)",1.1840029941222523,41.47197383926832,-0.8378136239458708,1,0.11433658296143553,0.11433658296143553,0.0,0.0,0.0,0.0,53.95136430321573,-5.594357141305835,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,41.015,41.26,40.97,41.14,1039.0,39.861025435154005,40.42600823288221,41.24059498928075,41.45409825410021,41.58780934312374,41.70582851646422,39.960481245939754,39.951242109689325,41.60129739593216,41.71809114954461,41.476206555274594,"rgba(38, 166, 154, 1.0)",1.1768906851042065,41.476206555274594,-0.2856735629994592,1,0.11435058946670344,0.11435058946670344,0.0,0.0,0.0,0.0,61.364885465478366,1.0831939274368807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.14,41.19,40.975,41.065,869.0,39.86366199948421,40.42796593033723,41.23999206419747,41.45245283460589,41.5850922453923,41.70095168435759,40.051832265963455,39.9541442721996,41.59811308542639,41.7084318788341,41.47790029714391,"rgba(38, 166, 154, 1.0)",1.1696910926619097,41.47790029714391,-0.35299943697464675,1,0.1142821344053679,0.1142821344053679,0.0,0.0,0.0,0.0,65.31436674128625,4.577973877332894,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,39.86492305831961,40.42890887853968,41.2397274284137,41.451699975468955,41.58384042142085,41.69870315402181,40.090638805789744,39.95553259079453,41.596646782974084,41.70402539043457,41.478524302525194,"rgba(38, 166, 154, 1.0)",1.1590848673544507,41.478524302525194,-0.3136304448136893,1,0.11431840469962529,0.11431840469962529,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,39.882429764738035,40.44304836827264,41.239409032410975,41.44591571249456,41.572743357773554,41.67766362640439,40.45548162269643,39.97491003927451,41.58358551445307,41.66447776076445,41.488152728844334,"rgba(38, 166, 154, 1.0)",1.1474704965884273,41.488152728844334,-0.12475504099664934,1,0.11442638079812371,0.11442638079812371,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.5277812842387881
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,39.885901920363224,40.44563061874559,41.23874260176516,41.44396579492477,41.569517369226716,41.67201887903121,40.4984667776311,39.97871277677749,41.57983876416606,41.654310143489745,41.486507869096314,"rgba(38, 166, 154, 1.0)",1.1381703825966334,41.486507869096314,-0.4186612798772769,1,0.11434033727055766,0.11434033727055766,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.01,41.11,40.7,40.875,3054.0,39.89340878476309,40.450225431539096,41.23447741708312,41.43595146587121,41.55763307487575,41.65256298731642,40.557606908564075,39.986780717915,41.566171614465915,41.619988628234545,41.47278194735549,"rgba(38, 166, 154, 1.0)",1.1348539295617674,41.47278194735549,-0.5267479204009375,1,0.1142760467263807,0.1142760467263807,0.0,0.0,0.0,0.0,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,41.04,41.45,41.04,41.45,658.0,39.895681012126694,40.45212270785102,41.23468766714752,41.43556698959419,41.55670919686884,41.650742726588184,40.58113508398391,39.98929254255334,41.565089119368764,41.61703098661742,41.47346551151325,"rgba(38, 166, 154, 1.0)",1.1279934029583054,41.47346551151325,-0.02080288009814843,1,0.11458077878582079,0.11458077878582079,0.0,0.0,0.0,0.0,66.98995864773148,10.389680835588884,True,False,True,False,False,2.422064471203093
2025-08-06 15:00:00+00:00,41.45,41.81,41.45,41.57,397.0,39.897334586216516,40.45365632527508,41.23529045047233,41.43589636207398,41.55683051304251,41.650611249295494,40.60010496005945,39.99114197388919,41.56520483150102,41.616990308947834,41.47537524915696,"rgba(38, 166, 154, 1.0)",1.120615580509042,41.47537524915696,0.08443997432201986,1,0.11498537340808353,0.11498537340808353,0.0,0.0,0.0,0.0,68.49996988630292,10.389680835588884,True,False,True,False,False,3.4664497408224975
2025-08-06 16:00:00+00:00,41.57,41.65,41.545,41.58,39.0,39.89749511891546,40.4538043786465,41.23534666941721,41.435925251362804,41.55683830189759,41.650592569117684,40.601897686709,39.99132137345124,41.56521152743985,41.61697592449644,41.47555041843369,"rgba(38, 166, 154, 1.0)",1.1110104158577812,41.47555041843369,0.09401314341923986,1,0.11534640959667068,0.11534640959667068,0.0,0.0,0.0,0.0,69.55745343070419,10.719605241034188,True,False,True,False,False,3.5538731012343447
2025-08-06 17:00:00+00:00,41.65,41.66,41.545,41.62,191.0,39.898288608449455,40.45453951696425,41.23563460851875,41.43608170450117,41.55689462703033,41.65052708228533,40.61073093772018,39.99220853488523,41.56526490016157,41.61695194868072,41.47644220783766,"rgba(38, 166, 154, 1.0)",1.1009523805072032,41.47644220783766,0.13039418843547457,1,0.11559304140674345,0.11559304140674345,0.0,0.0,0.0,0.0,70.48451252957076,12.295943204055078,True,False,True,False,False,3.908498078742859
2025-08-06 18:00:00+00:00,41.62,41.63,41.545,41.59,422.0,39.90001868266399,40.45613233750352,41.23623515993712,41.436386352141604,41.556970420601395,41.6503148684196,40.629327593460744,39.99414098915328,41.56532781217283,41.61677760615161,41.478259037698855,"rgba(38, 166, 154, 1.0)",1.0913298276841534,41.478259037698855,0.10238972624643383,1,0.11578551221832996,0.11578551221832996,0.0,0.0,0.0,0.0,70.63338093880432,13.173006018444667,True,False,True,False,False,3.6098890042883696
2025-08-06 19:00:00+00:00,41.59,41.61,41.305,41.33,616.0,39.90227912585303,40.458094658285766,41.23667837914348,41.436324068470775,41.55647255952345,41.6491486311803,40.65055453216374,39.99664764536854,41.564731741699596,41.614999117635854,41.47944770882995,"rgba(38, 166, 154, 1.0)",1.0826444101916597,41.47944770882995,-0.13803951456554112,1,0.11600063807297262,0.11600063807297262,0.0,0.0,0.0,0.0,66.9624496270944,13.173006018444667,True,False,True,False,False,1.064312317109433
2025-08-07 14:00:00+00:00,41.46,41.46,41.365,41.43,35.0,39.90240764018567,40.45820630022224,41.236703965583864,41.4363210919983,41.556445040809564,41.649083653054674,40.651731333479304,39.99679013759826,41.564698766750965,41.614900676458404,41.4795142638669,"rgba(38, 166, 154, 1.0)",1.0735534998859826,41.4795142638669,-0.046121841037416775,2,0.1277407428776053,0.2554814857552106,0.0,0.0,0.0,0.0,65.38389830634155,13.173006018444667,True,False,True,False,False,1.992165042858744
2025-08-07 15:00:00+00:00,41.43,41.43,41.355,41.39,53.0,39.902598783519814,40.45837061454493,41.236737010526774,41.43630990750017,41.55639534861665,41.64897396419571,40.653444745427,39.99700181050493,41.56463976917435,41.61473159845282,41.47959655875616,"rgba(38, 166, 154, 1.0)",1.0640402010966843,41.47959655875616,-0.0842041105813586,2,0.1281027200814585,0.256205440162917,0.0,0.0,0.0,0.0,63.74608888036144,13.173006018444667,True,False,True,False,False,1.599803438128511
