date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_706,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_805,aVWAP_OB_bull_5,aVWAP_OB_bear_660,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,189.88,190.935,189.67,189.92,17401.0,,190.44184341042714,189.01261841418312,187.60528402323138,186.5689351097441,185.51337963317545,183.4636464223952,183.79959605389317,183.88294376275095,183.91969955757304,188.04228142719273,186.903010065826,185.687464672209,185.07864968698365,183.24115330246988,183.76942623954233,183.8211998393267,184.06770219937962,184.51220861993335,185.15053417179283,186.13731653763824,188.0371840616675,184.21963973453552,187.0898534017574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959407050421305,185.4961774693703,1.4948340850914366,0.0,0.0,0.0,0.0,59.7906272070086,18.724841281977632,False,True,True,False,False,11.356356858717245,0,0.9947624847746659,0.9360535931790506,False,False,False,False,0.28657959138632294,0.27935398518886645,False,False,False,False,-67594.0,-86623.69526029515,False,False,False,False,10926.189269202774,False,False,False,False
2025-07-30 19:00:00+00:00,189.87,189.94,189.01,189.44,34749.0,,190.25342251333174,189.0567834482914,187.73576732408148,186.7328904893248,185.67347927033254,183.5849958208191,183.90281840569148,183.98206342893994,184.01670592530496,188.15542391276125,187.0618475254289,185.8614935233745,185.23107280887444,183.37640327847586,183.8738621974962,183.92334992429608,184.15806914003676,184.58868555045953,185.21176405169672,186.30948335644769,188.0439447079262,184.3050913168774,187.11474564113465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9952849764393665,185.5690047342307,1.2923629291430312,0.0,0.0,0.0,0.0,57.0067910611085,15.617337517774786,False,True,True,False,False,9.831921007330948,0,0.9826280623608026,0.9451710872646293,False,False,False,False,0.24100902995463286,0.2601815075717496,False,False,False,False,-102343.0,-86867.40541129833,False,False,False,False,11295.535172005832,False,False,False,False
2025-07-31 14:00:00+00:00,190.2,190.2,189.0,189.285,2972.0,,190.2411343411601,189.06042551049512,187.7462706488091,186.74620777743175,185.6866812217684,183.59520175338696,183.91152166612127,183.9904257250631,184.02489260988045,188.16448420699692,187.0746896147963,185.8757603770045,185.24371258985153,183.3877572108575,183.88266639244728,183.9319641001098,184.16570299222022,184.5951586918261,185.21695869391442,186.32352419074573,188.04453278958903,184.31231475788022,187.1168787788143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027421690165317,185.5756553094704,1.225248766162817,0.0,0.0,0.0,0.0,54.54105294945077,12.846604083302424,False,True,True,False,False,9.341329900419858,0,0.9807305495212817,0.9435996459892195,False,False,False,False,0.24782583280301054,0.25400367018738007,False,False,False,False,-105315.0,-87153.4146297278,False,False,False,False,11166.488115075508,False,False,False,False
2025-07-31 15:00:00+00:00,189.28,189.29,188.17,189.02,11579.0,,190.15714828299406,189.053093734735,187.77083030997895,186.78456737182094,185.7283821248431,183.6301639182781,183.94114499813668,184.0188385053282,184.05268753328585,188.18148538151738,187.10998981453287,185.9202221273757,185.2846204014032,183.42679633394906,183.91265277293263,183.9612710288719,184.1915337183025,184.61679835380048,185.233934512742,186.36578387173913,188.0457658144181,184.33666220520763,187.1228278105398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0541022449348185,185.59075568370804,1.1228321913515895,0.0,0.0,0.0,0.0,51.83840750193032,9.88680412857859,False,True,False,False,False,8.498908735648367,0,0.9767824204025992,0.9511187745609118,False,False,False,False,0.20081058398663126,0.22740712708700567,False,False,False,False,-116894.0,-87614.50897655373,False,False,False,False,11172.883648175113,False,False,False,False
2025-07-31 16:00:00+00:00,189.27,189.29,188.41,188.605,10700.0,,190.08490911153243,189.04507280064652,187.791353169201,186.81780122489351,185.76523740812374,183.66170105851523,183.96788075477193,184.044484204623,184.07777754075482,188.19508591928692,187.14030247846824,185.9593328353822,185.32099196897653,183.46199255897395,183.9397160924882,183.98772191164218,184.21485310235423,184.63632506998468,185.2492278992802,186.40269034711937,188.0468169280264,184.35863974933335,187.12810159024937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0724575397109644,185.6047477751635,0.9764991659148299,0.0,0.0,0.0,0.0,48.46765555835295,6.366612629682862,False,True,False,True,False,7.1871056202700245,0,0.9948838552626159,0.943763667120519,False,False,False,False,0.20723916958484548,0.2173231483359256,False,False,False,False,-127594.0,-88234.34604668467,False,False,False,False,11165.552118746042,False,False,False,False
2025-07-31 17:00:00+00:00,188.44,188.44,187.7,187.845,6003.0,,190.02565094412407,189.02873701655454,187.7936769846656,186.82876251878147,185.780301133499,183.6765715111354,183.98035544877382,184.05641561674375,184.08943564615623,188.19251776438827,187.14897840016596,185.97489596864986,185.33656347147664,183.47868801727893,183.95235707719462,184.00005454553852,184.22562789088067,184.6451645872317,185.25587732533077,186.41629587956345,188.04677467350777,184.36872894316863,187.12965753875878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075284126621949,185.60674492885454,0.7278205781929084,-1.0,188.41,188.13,882.0,43.81752846153844,1.7698986442928515,False,True,False,True,False,4.8430684342084795,0,1.0029941364827222,0.9320913211627238,False,False,False,False,0.16572981334005352,0.19152648083798957,False,False,False,False,-133597.0,-88937.64300720119,False,False,False,False,11085.512551013544,False,False,False,False
2025-07-31 18:00:00+00:00,187.89,188.13,187.63,187.76,5248.0,,189.97278293487463,189.0127868527628,187.7941345312327,186.836927772974,185.7923944534942,183.6890247169917,183.99077943173185,184.06637934255772,184.0991685708452,188.18860606823077,187.15505671615608,185.98727896599883,185.34924362599853,183.49268577359652,183.9629225661308,184.01035816946353,184.23461205266028,184.65249851205846,185.26133666104568,186.42685192301627,188.0466273694109,184.3771284045007,187.13077039573602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071932679500138,185.60778032936847,0.7006076939751594,0.0,0.0,0.0,0.0,40.47265416127074,-1.5243986419465685,False,True,False,True,False,4.584028935989824,0,1.0104817408075142,0.9229382415831628,False,False,False,False,0.1557089292444814,0.17361770504123547,False,False,False,False,-138845.0,-89711.40047995775,False,False,False,False,10995.008480455193,False,False,False,False
2025-07-31 19:00:00+00:00,187.78,187.885,186.36,186.71,15503.0,,189.77352800146832,188.935475755422,187.77119468492492,186.84037741935649,185.8127270332895,183.71789262984842,184.01447902679635,184.0889088908663,184.12112304385602,188.15040437004083,187.1507497983813,186.00647088456188,185.37335813491592,183.5254861081661,183.98699156366348,184.0337515313321,184.25466061594605,184.6682092539918,185.272027186837,186.43881500591272,188.04439791540796,184.39563718205798,187.13009887790076,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0642298490095534,185.5961708094938,0.36349400841005136,-1.0,187.63,186.57,872.0,35.67303198678959,-6.131807197872817,False,True,False,True,False,1.4572875950255444,0,1.0030065141139146,0.9184483046600976,False,False,False,False,0.11604379512509573,0.1448307500831656,False,False,False,False,-154348.0,-90713.5183019739,False,False,False,False,11064.899821843484,False,False,False,False
2025-08-01 14:00:00+00:00,186.055,186.57,185.625,185.755,8555.0,,189.6389945605948,188.8746456172634,187.7436545565745,186.82949912760168,185.8143171471569,183.7287893155666,184.02304116449696,184.09694434363038,184.12890816968962,188.1131021203134,187.1346590857828,186.0062278627513,185.3782803150067,183.5381590966028,183.99572704906933,184.04217562226907,184.261586303723,184.67307931646167,185.27445337002453,186.43349070839048,188.04201219644466,184.40183110228477,187.12719107809679,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0605400703987,185.58096388736809,0.056864510389905865,-1.0,186.36,186.2,872.0,30.828077488983652,-10.697055962636526,False,True,False,True,False,0.0,0,0.9963637883474055,0.9288222017888498,False,False,False,False,0.06292168926401924,0.10387621967359242,False,False,False,False,-162903.0,-91832.73507248594,False,False,False,False,11025.986646311027,False,False,False,False
2025-08-01 15:00:00+00:00,185.83,186.2,185.47,186.18,8099.0,,189.51906277346475,188.8186858532905,187.7178738520659,186.8190563302024,185.81550388362902,183.73885793111583,184.03094191111762,184.1043556109079,184.13608718218813,188.07841803916443,187.11940015871932,186.00567426573352,185.3826147723369,183.54987482866386,184.00378924599414,184.0499480812237,184.26796594560278,184.67754022429247,185.27662774095495,186.4281988125485,188.03972223784007,184.40752784928532,187.12437200108144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.058796022637286,185.57448998105252,0.19795697864985945,0.0,0.0,0.0,0.0,29.87371819856194,-11.715962316804237,False,True,False,True,False,0.0,0,1.0005056037751756,0.9300581444341459,False,False,False,False,0.012642678456023878,0.05825944906480815,False,False,False,False,-154804.0,-92809.03375353267,False,False,False,False,10980.607008383724,False,False,False,False
2025-08-01 16:00:00+00:00,186.17,186.8,186.16,186.36,4375.0,,189.4659216625311,188.7943514569342,187.70802849104197,186.816640562407,185.81844057722708,183.74545592569976,184.03626579774155,184.10939085023756,184.1409829601377,188.06434852672157,187.11470563429666,186.00797200483046,185.38692754432515,183.5574387321687,184.00920629721256,184.0551963893262,184.2723902519197,184.68085998205535,185.27864698686037,186.42826817673946,188.0387768762865,184.41155982081477,187.1234878277292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.048984231976356,185.57878049583434,0.2562228744814757,0.0,0.0,0.0,0.0,30.188646385798755,-11.747264211026526,False,True,False,True,False,0.4726749336897278,0,1.0022348289496312,0.9448169159360501,False,False,False,False,0.04405321925989112,0.05115633416234963,False,False,False,False,-150429.0,-93702.36656355542,False,False,False,False,10878.194496625836,False,False,False,False
2025-08-01 17:00:00+00:00,186.36,186.49,185.91,186.355,4637.0,,189.40818137501773,188.76707729479773,187.69623234897503,186.8128498995585,185.82058911670998,183.7519276236544,184.04144278185765,184.1142746361932,184.14572604430597,188.04799919148775,187.1084310293015,186.0093308245542,185.39064969551373,183.56489153592238,184.01447871233205,184.06029658400732,184.27665415620393,184.6839896827188,185.2804336923199,186.42717480982827,188.03765823254705,184.4154206692592,187.1222956600251,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017495669774982,185.57526499709746,0.25840467998440325,0.0,0.0,0.0,0.0,30.385897513566817,-12.074438798742477,False,True,False,True,False,0.45823814597116197,0,0.9862235233339084,0.9485104184604793,False,False,False,False,0.027401678573085692,0.03927900636771766,False,False,False,False,-155066.0,-94653.74072536077,False,False,False,False,10781.431791251793,False,False,False,False
2025-08-01 18:00:00+00:00,186.39,187.18,186.24,186.77,5470.0,,189.35260606348,188.74162330987312,187.68708758248872,186.81219931283815,185.82587850877707,183.7609717207766,184.04883370171333,184.12129011393205,184.15255849838533,188.03412372678346,187.10521304335435,186.01404010713392,185.39741603394077,183.57518613226938,184.02198949844848,184.06758925650922,184.28287297269543,184.68878722233782,185.2835668333382,186.42937041106762,188.03669337237608,184.42113530333623,187.12166386865957,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9821466012496862,185.57929060507246,0.39927929580275434,0.0,0.0,0.0,0.0,32.90541577809779,-12.074438798742477,False,True,False,True,True,1.646611822235112,0,0.9896716443602885,0.9429788699057544,False,False,False,False,0.05774914746869389,0.04851407691820578,False,False,False,False,-149596.0,-95505.55869861098,False,False,False,False,10699.084011542462,False,False,False,False
2025-08-01 19:00:00+00:00,186.745,187.07,186.35,186.585,16087.0,,189.1982124184058,188.6681342367155,187.6594992691351,186.80895185536502,185.8400466868782,183.78670855555345,184.06984187247414,184.14122331247967,184.17196887211554,187.99310692528363,187.09455396611625,186.0263771737559,185.41602231057834,183.60449334661286,184.043341952713,184.08831614109044,184.3005245423767,184.70234471832424,185.29231373434413,186.43435944656204,188.03373047334955,184.43733486871588,187.11952683797938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9415771111590217,185.57904154759052,0.3419792901547041,0.0,0.0,0.0,0.0,33.96099127650762,-12.074438798742477,False,True,False,True,True,1.094781197958465,0,0.987938924767975,0.9393524656772599,False,False,False,False,0.05774914746869221,0.053131612193448995,False,False,False,False,-165683.0,-96593.58104436896,False,False,False,False,10782.617592758857,False,False,False,False
2025-08-04 14:00:00+00:00,186.93,187.49,186.76,187.33,4186.0,,189.16864840967614,188.65465600229385,187.65623736761668,186.8111964015189,185.84594305997345,183.79453753795968,184.07634659856296,184.14742602315036,184.17802253697053,187.98690554518242,187.09517712625353,186.03207478184865,185.42276725668208,183.61331973007344,184.04994165266496,184.09474190682053,184.30608383588722,184.7067760727698,185.29543316394899,186.4384603929617,188.03325723430325,184.44249488729244,187.1196172616494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91111012074929,185.58330284099375,0.6000106785918075,1.0,187.33,187.07,878.0,38.557984374284885,-18.08643269579784,False,True,False,True,True,3.2184374156481397,0,0.9900263135557265,0.9347678465325531,False,False,False,False,0.0825197522320711,0.06782568221276004,False,False,False,False,-161497.0,-97599.8356018206,False,False,False,False,10680.344451785852,False,False,False,False
2025-08-04 15:00:00+00:00,187.33,187.72,187.33,187.475,3452.0,,189.1487009368021,188.64608133544823,187.6553888066197,186.81453734734586,185.85189477397907,183.80156256998086,184.0822304358689,184.1530492059816,184.1835161061312,187.98386485504847,187.09731541202518,186.03799485289787,185.42927384797713,183.62120341601707,184.05590665821939,184.10055762622426,184.31115069564777,184.7108799953605,185.29842360119122,186.4432064197017,188.0330135866194,184.4472212069883,187.12000959303435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.884882822732106,185.58871898386562,0.6538501325845838,0.0,0.0,0.0,0.0,42.29256796956011,-14.406545091743808,False,True,False,True,True,3.6257579171041137,0,0.9948815566835885,0.9330372250423019,False,False,False,False,0.10649071171864759,0.08715819696570382,False,False,False,False,-158045.0,-98536.96993357531,False,False,False,False,10568.277095944211,False,False,False,False
2025-08-04 16:00:00+00:00,187.61,187.61,186.825,187.05,1574.0,,189.13787503591217,188.64103564245536,187.65410060167838,186.81529423009798,185.8540294416913,183.8044581964581,184.08463580010135,184.1553426882709,184.18575443497156,187.98148977209746,187.0974669141623,186.04004575311944,185.43173473983077,183.62446789399453,184.05834726094946,184.1029337409429,184.31320577180466,184.71251586662797,185.299570985231,186.4446567172091,188.03282921287482,184.44912791293575,187.12002875514895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8610100937869243,185.58988128137935,0.5103507749908017,-1.0,187.33,187.1,880.0,42.915216173580035,-13.613202620055283,False,True,False,True,True,2.3136356367698134,0,0.9906710929949164,0.9344034962390224,False,False,False,False,0.08805363726558144,0.08760591711564263,False,False,False,False,-159619.0,-99483.97815165942,False,False,False,False,10428.830939417945,False,False,False,False
2025-08-04 17:00:00+00:00,187.05,187.1,186.75,186.75,3361.0,,189.11175606195394,188.62824970752584,187.6497377811627,186.8155323051751,185.85754135268004,183.81008277404072,184.08926825927185,184.15974891928545,184.190050068189,187.97465535659674,187.0963124406246,186.04325487278942,185.43607410203325,183.63083882415535,184.0630517379277,184.10750703594104,184.3171306788257,184.71558181573093,185.30162890243045,186.44646794415036,188.03230254762022,184.45274858268925,187.1197801364914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8222327960231963,185.59020801044193,0.4109483778915524,0.0,0.0,0.0,0.0,42.122492782714446,-13.613202620055283,False,True,False,True,True,1.39533987167135,0,0.9900699710897904,0.9388695688607709,False,False,False,False,0.07057136259511283,0.07908863985537773,False,False,False,False,-162980.0,-100468.4125989205,False,False,False,False,10319.252165163403,False,False,False,False
2025-08-04 18:00:00+00:00,186.83,187.4,186.83,187.4,5101.0,,189.07913289458492,188.61290692166958,187.64607089747636,186.8182874098944,185.86462277498129,183.81953428682402,184.0971350346298,184.167253706814,184.19737622661341,187.96760638349141,187.09716901074208,186.05008912426717,185.44417863849557,183.6414811857087,184.07103239209923,184.11527919052634,184.32386360456323,184.72095841664716,185.30542482472478,186.4514092816191,188.03173930378162,184.459001642913,187.1199143001074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7629079487611157,185.5940167745493,0.6536530564691877,1.0,187.23,187.1,887.0,44.89753828619964,-11.181474315691972,False,True,False,True,True,3.278730815203179,0,0.990123765470685,0.9360336708755267,False,False,False,False,0.08192180231457136,0.08050522108497454,False,False,False,False,-157879.0,-101358.49922529384,False,False,False,False,10238.349030819785,False,False,False,False
