date,Open,High,Low,Close,Volume,aVWAP_OB_bull_874,aVWAP_OB_bull_833,aVWAP_OB_bull_764,aVWAP_OB_bull_585,aVWAP_OB_bull_277,aVWAP_OB_bear_475,aVWAP_OB_bear_413,aVWAP_OB_bear_347,aVWAP_OB_bear_289,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,,,155.057662725849,150.79725250218735,157.62405269137622,149.09677597642508,151.8268690082293,154.4639034927826,156.81135618774977,0.0,0.0,0.0,0.0,154.25564026427014,#000000,2.555777711720426,154.25564026427014,-0.17240946356540762,42.98356006149358,-5.549577339485644,False,True,False,True,True,1.3029978046071768,154.30010000000001,153.170475,0,0.9741473952615365,0.9506675638346852,False,False,False,False,0.09608746600703129,0.07777198173964917,False,False,False,False,968.0,-13086.978416584465,False,False,False,False,697.3066023007005,False,False,False,False
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,,,155.04468557574384,150.80352159825932,157.61759969729263,149.10482283342125,151.82924368179513,154.46188547687748,156.8059729391965,0.0,0.0,0.0,0.0,154.24734380126887,#000000,2.552853778505457,154.24734380126887,-0.3710920732105035,44.06481444746737,-5.549577339485644,False,True,False,True,True,0.33727689596781474,154.3527,153.23385,0,0.9765283072144573,0.9582803896653962,False,False,False,False,0.09353266734748643,0.0856523245435678,False,False,False,False,600.0,-12874.777200823466,False,False,False,False,692.2010735828602,False,False,False,False
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,,,155.03961709504108,150.87159286446953,157.59260804825547,149.17734339270322,151.86334560260576,154.4666020235725,156.78814103566694,0.0,0.0,0.0,0.0,154.30433679148206,"rgba(38, 166, 154, 0.5)",2.5697761672108124,154.30433679148206,0.6131519268575572,48.150945864246985,-6.262176474318181,False,True,False,False,True,4.8743260338463195,154.44369999999998,153.30925,0,0.9819485829117872,0.9389855172891693,False,False,False,False,0.16811335431944824,0.12688283943150802,False,False,False,False,2966.0,-12629.183755849459,False,False,False,False,718.1514445350639,False,False,False,False
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,,,155.1167925858683,150.99592149091987,157.57749982238374,149.30053490381974,151.93191869240536,154.49363666801997,156.78319208771197,0.0,0.0,0.0,0.0,154.45888497350774,"rgba(38, 166, 154, 0.5)",2.5996100712486925,154.45888497350774,0.848633051122384,51.878098735910946,-2.9067428689636188,True,False,True,False,True,6.172859829461782,154.5564,153.391225,0,0.9965681732386151,0.933800061772882,False,False,False,False,0.27633974769140507,0.20161129356145654,False,False,False,False,6258.0,-12336.359201495203,False,False,False,False,758.0560733019621,False,False,False,False
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,,,155.1406548588031,151.02194399340533,157.577346363279,149.32544043669606,151.94691051893824,154.50111929331615,156.78487971551888,0.0,0.0,0.0,0.0,154.7053516592411,"rgba(38, 166, 154, 1.0)",2.643819781310956,154.7053516592411,1.0286814403856046,55.28867835156248,0.09439566613750117,True,False,True,False,True,7.409322105807366,154.69389999999999,153.47155,0,1.0045000511369448,0.9291582858896127,False,False,False,False,0.34282824820573043,0.2722197708835935,False,False,False,False,6846.0,-12038.958283642563,False,False,False,False,755.4195450337146,False,False,False,False
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,,,155.1504153731075,151.03413235290787,157.57679496339432,149.33728799938177,151.95386625341575,154.50435443071746,156.7852417869356,0.0,0.0,0.0,0.0,154.71124608164968,"rgba(38, 166, 154, 0.5)",2.6756275259596034,154.71124608164968,0.8105589800181563,56.803114513014194,1.3425803605700324,True,False,True,False,True,6.340064147972331,154.8447,153.5407,0,1.013196229648672,0.9349443016281066,False,False,False,False,0.32124584426477454,0.296732807574184,False,False,False,False,6550.0,-11750.757380020199,False,False,False,False,748.296761389781,False,False,False,False
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,,,155.15960784313728,151.0513916408738,157.5743573884618,149.35465826832882,151.96345810390022,154.50798720293776,156.78426994100104,0.0,0.0,0.0,0.0,154.7023159867488,"rgba(38, 166, 154, 0.5)",2.691135389514935,154.7023159867488,0.5918260446711532,56.909793615885775,1.407154190340222,True,False,True,False,True,5.20029886517516,154.9616,153.60739999999998,0,1.0021135162774844,0.9382307823419126,False,False,False,False,0.2650723714193147,0.2809025894967494,False,False,False,False,6063.0,-11474.575095058644,False,False,False,False,744.2456488100944,False,False,False,False
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,,,155.17019015715607,151.07079111679678,157.57174037559042,149.3741697497967,151.97428556609063,154.51215696639403,156.78329202054243,0.0,0.0,0.0,0.0,154.70774520350088,"rgba(38, 166, 154, 0.5)",2.705793495715521,154.70774520350088,0.6549852378998555,57.22111875727002,1.8161468921094084,True,False,True,False,True,5.514490736660484,155.077,153.6733,0,1.0056452716573152,0.9436157109620915,False,False,False,False,0.26403465149802047,0.27246862049738496,False,False,False,False,6609.0,-11194.209589708897,False,False,False,False,741.1720728595503,False,False,False,False
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,,154.04000000000002,155.113929982141,151.13263046741247,157.52933903535606,149.44849570783342,152.00351318445385,154.50598131279665,156.7496662799435,1.0,156.48,152.23,0.0,154.56142486338382,#000000,2.684187057970647,154.56142486338382,-0.4289659545018248,53.14007407376745,1.8161468921094084,True,False,True,False,False,0.0,155.09480000000002,153.72594999999998,0,0.9779647435897437,0.9447783119658123,False,False,False,False,0.1542810913953334,0.2133748559463592,False,False,False,False,3450.0,-10967.167580566123,False,False,False,False,778.6577771563014,False,False,False,False
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,,154.06482424242427,155.10832524474506,151.14116600370377,157.52416781450432,149.4585539922404,152.00769732449933,154.5055468939443,156.74564332118211,0.0,0.0,0.0,0.0,154.55453507509367,#000000,2.665343920816062,154.55453507509367,0.06958386250190055,52.0205000960857,1.8161468921094084,True,False,False,False,False,2.094719458285333,155.1394,153.77755,0,0.9872751499000668,0.9574950033311128,False,False,False,False,0.13478858703430333,0.17408172149033124,False,False,False,False,3866.0,-10737.195990169748,False,False,False,False,773.0351759600798,False,False,False,False
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,,154.47137299055484,155.11344786428972,151.18857999293672,157.50946260047064,149.50966158212657,152.0333127881427,154.51126510457266,156.7358866986544,0.0,0.0,0.0,0.0,154.57746710972918,#000000,2.661553825452465,154.57746710972918,0.33534279176904624,52.125308614386974,1.8161468921094084,True,False,False,False,False,3.3135977592274806,155.2066,153.83005,0,0.9963301527990929,0.9521585373990795,False,False,False,False,0.20341602517979662,0.18874887333506393,False,False,False,False,5620.0,-10483.596052337658,False,False,False,False,788.243932921939,False,False,False,False
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,,155.90869699804028,155.31704969287932,151.51372133326802,157.48120004825432,149.83966882579142,152.22480037746487,154.59467184307093,156.73472251697396,0.0,0.0,0.0,0.0,154.8976807925324,"rgba(38, 166, 154, 0.5)",2.676159300867278,154.8976807925324,0.8490971395952296,54.073548477447716,1.8161468921094084,True,False,True,False,False,6.05276288239704,155.2088,153.8613,0,1.0068117627512878,0.9382953979066294,False,False,False,False,0.27697233927229026,0.2328606063036771,False,False,False,False,15259.0,-10084.486036022345,False,False,False,False,925.4649572177228,False,False,False,False
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,,156.03814055608066,155.36043817736862,151.57903111551659,157.47798260091776,149.90609084321966,152.2645058155477,154.61334366149728,156.73683018404603,0.0,0.0,0.0,0.0,154.95535595792086,"rgba(38, 166, 154, 0.5)",2.6368265546474685,154.95535595792086,0.8247201691162721,55.40533452250203,1.8161468921094084,True,False,True,False,True,5.978471917326736,155.1985,153.8502,0,1.013405182450188,0.9376309749526,False,False,False,False,0.30737200726887143,0.2701163067862743,False,False,False,False,13299.0,-9721.951368797192,False,False,False,False,941.5042602065953,False,False,False,False
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,,156.03980826478656,155.36161163633855,151.5816807619507,157.47760683529248,149.90888359696086,152.26608958977312,154.61396808428705,156.7366980138595,0.0,0.0,0.0,0.0,155.0749776380843,#000000,2.5674839718994633,155.0749776380843,0.26291200619114374,54.363391936306584,1.8161468921094084,True,False,True,False,True,3.4472008918390067,155.1679,153.83825000000002,0,1.0038040422083294,0.9408884919453545,False,False,False,False,0.28744782916732875,0.2787820679768015,False,False,False,False,13207.0,-9366.463750676305,False,False,False,False,928.3336515212217,False,False,False,False
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,,156.22535969200158,155.46260131706188,151.76503630724525,157.4617920489188,150.0997966615505,152.3783216500976,154.66361945045716,156.73684370562165,0.0,0.0,0.0,0.0,155.22211325131042,"rgba(38, 166, 154, 0.5)",2.514592317362229,155.22211325131042,0.742818919708214,55.17091212410891,1.8161468921094084,True,False,True,False,True,5.596755490039122,155.21699999999998,153.83005,0,0.9982955290415629,0.9433263406319659,False,False,False,False,0.2829509363914876,0.28086650218414455,False,False,False,False,19304.0,-8921.960436712332,False,False,False,False,1008.4680135131407,False,False,False,False
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,156.22535969200158,155.46260131706188,151.76503630724525,157.4617920489188,150.0997966615505,152.3783216500976,154.66361945045716,156.73684370562165,0.0,0.0,0.0,0.0,155.22211325131042,"rgba(38, 166, 154, 0.5)",2.4492145679818544,155.22211325131042,0.7626472474515447,55.74771225825343,1.8161468921094084,True,False,True,False,True,5.596755490039122,155.2786,153.81550000000001,0,1.0102407059830751,0.9448121439625938,False,False,False,False,0.31437051064320953,0.29761850641367704,False,False,False,False,19304.0,-8484.348646995863,False,False,False,False,992.832850512937,False,False,False,False
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,156.22535969200158,155.46260131706188,151.76503630724525,157.4617920489188,150.0997966615505,152.3783216500976,154.66361945045716,156.73684370562165,0.0,0.0,0.0,0.0,155.22211325131042,"rgba(38, 166, 154, 0.5)",2.410378214129394,155.22211325131042,0.7749351275000005,56.15971235407095,1.8161468921094084,True,False,True,False,True,5.596755490039122,155.3504,153.806475,0,1.0107898144151923,0.9475117027987122,False,False,False,False,0.31437051064320953,0.3059945085284433,False,False,False,False,19304.0,-8053.521536189725,False,False,False,False,977.4400931406433,False,False,False,False
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,156.22535969200158,155.46260131706188,151.76503630724525,157.4617920489188,150.0997966615505,152.3783216500976,154.66361945045716,156.73684370562165,0.0,0.0,0.0,0.0,155.22211325131042,"rgba(38, 166, 154, 0.5)",2.3409070776005487,155.22211325131042,0.7979328895891872,56.453998136797736,2.188497474725331,True,False,True,False,True,5.596755490039122,155.4094,153.795725,0,1.0259757829939795,0.9460190759656365,False,False,False,False,0.31437051064320953,0.3101825095858264,False,False,False,False,19304.0,-7629.373915473605,False,False,False,False,962.2859831694705,False,False,False,False
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,156.22535969200158,155.46260131706188,151.76503630724525,157.4617920489188,150.0997966615505,152.3783216500976,154.66361945045716,156.73684370562165,0.0,0.0,0.0,0.0,155.22211325131042,"rgba(38, 166, 154, 0.5)",2.3156471280477855,155.22211325131042,0.8066370415704546,56.66420226731688,2.684855879265399,True,False,True,False,True,5.596755490039122,155.446,153.79022500000002,0,1.030993992353905,0.9427908246859642,False,False,False,False,0.31437051064320953,0.31227651011451796,False,False,False,False,19304.0,-7211.8022268616105,False,False,False,False,947.3668206397112,False,False,False,False
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,156.22535969200158,155.46260131706188,151.76503630724525,157.4617920489188,150.0997966615505,152.3783216500976,154.66361945045716,156.73684370562165,0.0,0.0,0.0,0.0,155.22211325131042,"rgba(38, 166, 154, 0.5)",2.287690526701596,155.22211325131042,0.816494506965815,56.81434807483055,3.13174518166889,True,False,True,False,True,5.596755490039122,155.4868,153.785975,0,1.0300496830563648,0.9381874250471135,False,False,False,False,0.31437051064320953,0.31332351037886375,False,False,False,False,19304.0,-6800.7045179180195,False,False,False,False,932.6789629553746,False,False,False,False
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,156.22535969200158,155.46260131706188,151.76503630724525,157.4617920489188,150.0997966615505,152.3783216500976,154.66361945045716,156.73684370562165,0.0,0.0,0.0,0.0,155.22211325131042,"rgba(38, 166, 154, 0.5)",2.2759855800014623,155.22211325131042,0.8206935778074592,56.92159508019746,3.5384213328498717,True,False,True,False,True,5.596755490039122,155.515,153.78165,0,1.0418463893140393,0.9372478085432033,False,False,False,False,0.31437051064320953,0.31384701051103664,False,False,False,False,19304.0,-6395.980416865026,False,False,False,False,918.2188239948262,False,False,False,False
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,,156.24766445641666,155.47812746503064,151.79432400810882,157.45927776839116,150.1305494471249,152.39648117213045,154.67169689627443,156.7369157588544,0.0,0.0,0.0,0.0,155.3762089977748,#000000,2.2483686338160167,155.3762089977748,0.4642437127641429,55.382956648746124,3.5384213328498717,True,False,True,False,False,4.225947059587419,155.526,153.77135,0,1.0401606425702812,0.919194017449107,False,False,False,False,0.3043382990781387,0.3090926547945877,False,False,False,False,18291.0,-6013.23653443301,False,False,False,False,919.6882995918055,False,False,False,False
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,,156.28513392968074,155.51351160895663,151.8686286854861,157.4513764525524,150.2094830193382,152.44266059634148,154.6915332345365,156.7357939339663,0.0,0.0,0.0,0.0,155.40681070651573,"rgba(38, 166, 154, 0.5)",2.2158589939558926,155.40681070651573,0.6151967689291592,55.02819460864005,3.5384213328498717,True,False,True,False,False,4.861835267254673,155.5293,153.7651,0,1.0422895902547067,0.9213732004429681,False,False,False,False,0.28145445428072363,0.2952735545376557,False,False,False,False,20991.0,-5594.566200565831,False,False,False,False,947.2900313810799,False,False,False,False
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,,156.29138209178205,155.522818581757,151.89059104814763,157.44858371779577,150.23308191399437,152.45633834592522,154.69719696798822,156.73506993139134,0.0,0.0,0.0,0.0,155.41402513982922,#000000,2.175385184907904,155.41402513982922,0.4187648543765064,53.69324334220246,3.5384213328498717,True,False,False,False,False,3.9416426288093867,155.51,153.760625,0,1.0613104852868882,0.9194817051759256,False,False,False,False,0.28325038081736253,0.2892619676775091,False,False,False,False,20154.0,-5195.363623812873,False,False,False,False,945.5801084139313,False,False,False,False
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,,156.28679806957186,155.52343347882774,151.89577784201688,157.44718665615252,150.2389455896681,152.45948734542128,154.69813554165952,156.7342448176653,0.0,0.0,0.0,0.0,155.41078407526186,#000000,2.1288963219385773,155.41078407526186,0.20161429202306103,51.6269909124002,4.580892268088377,False,True,False,False,False,2.9428589158934955,155.4968,153.75422500000002,0,1.0512392091339462,0.9156920077972712,False,False,False,False,0.2319819378281875,0.2606219527528483,False,False,False,False,19917.0,-4806.024652901045,False,False,False,False,934.5943702989865,False,False,False,False
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,,156.2860212020326,155.52860610188063,151.91130163885038,157.44457183560422,150.25590721392916,152.46911100475637,154.70180842600354,156.73316919053653,0.0,0.0,0.0,0.0,155.41264809665432,#000000,2.0862594053281858,155.41264809665432,0.4301247970668915,51.31614885765845,4.229649031618052,False,True,False,False,False,3.8332331269029503,155.49099999999999,153.74654999999998,0,1.0587702806211268,0.9170670566116568,False,False,False,False,0.26225699397765606,0.2614394733652522,False,False,False,False,20548.0,-4412.938999367695,False,False,False,False,929.8874808369867,False,False,False,False
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,,156.3135406479891,155.55229587386413,151.95836490704065,157.44052400608246,150.3059619843607,152.49885680393956,154.7151293977939,156.73337300026913,0.0,0.0,0.0,0.0,155.4425182709591,#000000,2.0302433573599132,155.4425182709591,0.44205623221836693,51.169288117733785,3.9860397500989535,False,True,False,False,False,3.8904627280255504,155.4808,153.7435,0,1.064624437521634,0.9051228798892353,False,False,False,False,0.3076756791971038,0.284557576281178,False,False,False,False,22281.0,-3999.079479997653,False,False,False,False,942.338837723235,False,False,False,False
