date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bear_120,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,44.25377404108848,44.866837889672496,46.38550469999949,47.94949843217196,50.57077491337967,,44.432128391300495,49.12413354109629,"rgba(239, 83, 80, 1.0)",4.286726982818421,49.12413354109629,0.9986328674678371,1,0.1650723376902139,0.1650723376902139,0.0,0.0,0.0,0.0,44.917172158648285,-13.564428403741076,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,44.27738555619485,44.89088732530376,46.41204127115898,47.976918324487826,50.59119522209383,,44.45602035032641,49.14498951538966,"rgba(239, 83, 80, 1.0)",4.141245217920962,49.14498951538966,0.9876281817147876,1,0.1657529110149658,0.1657529110149658,0.0,0.0,0.0,0.0,45.297652646460094,-13.254716169167267,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,44.299254672504794,44.91314933437971,46.436550633376456,48.00216705665624,50.60987084484272,,44.47814498466821,49.16375194669654,"rgba(239, 83, 80, 1.0)",4.0313236654346865,49.16375194669654,1.038430153648322,1,0.16643408818032165,0.16643408818032165,0.0,0.0,0.0,0.0,46.80004513138036,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,44.321813486725574,44.93609741816965,46.46174867261418,48.0280296456636,50.628814261001345,,44.50096222568803,49.182445119725436,"rgba(239, 83, 80, 1.0)",3.9081766410509,49.182445119725436,1.0241489185090384,1,0.16738825513685893,0.16738825513685893,0.0,0.0,0.0,0.0,46.12817995803253,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,44.378855337137644,44.994083503179,46.525235239439915,48.09295479626677,50.67613854687294,,44.558643138581814,49.22955957757431,"rgba(239, 83, 80, 1.0)",3.784505781341499,49.22955957757431,1.0993352006324422,1,0.16833559188752362,0.16833559188752362,0.0,0.0,0.0,0.0,47.953184179180695,-9.718334591115259,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,44.388733908865454,45.00410688920316,46.53613661064658,48.10399279666461,50.68391622181384,,44.568626729241075,49.236904274928534,"rgba(239, 83, 80, 1.0)",3.6356043712349044,49.236904274928534,1.1120835251108883,1,0.16949136045348795,0.16949136045348795,0.0,0.0,0.0,0.0,47.97651453212934,-9.152755118013538,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,44.395644705467845,45.01112304408671,46.543780834838664,48.11175730894547,50.68947586605229,,44.57561202793423,49.242366397802684,"rgba(239, 83, 80, 1.0)",3.472037225533977,49.242366397802684,1.1412992847701646,1,0.170720842433008,0.170720842433008,0.0,0.0,0.0,0.0,47.18326563215938,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,44.399139046598314,45.0146681182189,46.547633846574314,48.11565589392565,50.69222502216145,,44.57914331077356,49.24499686894468,"rgba(239, 83, 80, 1.0)",3.2850640881208424,49.24499686894468,1.205456887546008,1,0.1720490560380849,0.1720490560380849,0.0,0.0,0.0,0.0,46.654433032179405,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,44.40486441235455,45.02047262021535,46.55392780717143,48.122000625563594,50.696631969360006,,44.58492806192401,49.249105551003176,"rgba(239, 83, 80, 1.0)",3.0864061508372598,49.249105551003176,1.2476953002287727,1,0.17359119728796943,0.17359119728796943,0.0,0.0,0.0,0.0,45.052995972426615,-9.152755118013538,False,True,False,True,True,19.957668352073114
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,44.41154332786971,45.027245038504596,46.56127484795219,48.12941428928084,50.70181337457872,,44.591676519677044,49.25402620872694,"rgba(239, 83, 80, 1.0)",2.8810589785417373,49.25402620872694,1.3626842839781816,1,0.1755014113505271,0.1755014113505271,0.0,0.0,0.0,0.0,45.26072547959491,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,44.426619730228346,45.04252415943739,46.57781767476944,48.146058326793735,50.713331960338415,,44.60690734578199,49.26487428222414,"rgba(239, 83, 80, 1.0)",2.660473735163269,49.26487428222414,1.4584341376847851,1,0.1775502807903871,0.1775502807903871,0.0,0.0,0.0,0.0,44.9216154224661,-9.152755118013538,False,True,False,True,True,20.0
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,44.43392225146205,45.04992422583174,46.58582609922159,48.154112455344624,50.71891385094885,,44.614284364133034,49.27020039601051,"rgba(239, 83, 80, 1.0)",2.4445164465913787,49.27020039601051,1.5769170256001361,1,0.17976797793138274,0.17976797793138274,0.0,0.0,0.0,0.0,44.404025275593,-9.152755118013538,False,True,False,True,True,19.866242347153715
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,44.43865610263714,45.054720147590416,46.59101164862903,48.15932085591252,50.72250908039424,,44.6190661433654,49.27362497516653,"rgba(239, 83, 80, 1.0)",2.1542552631331326,49.27362497516653,1.7947617865908085,1,0.18220881968980251,0.18220881968980251,0.0,0.0,0.0,0.0,44.36863635229011,-9.152755118013538,False,True,False,True,True,19.949328622590148
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,44.440931024080484,45.05702510092881,46.59350445464887,48.16182591812072,50.72424392752344,,44.621364141667975,49.275291754244414,"rgba(239, 83, 80, 1.0)",1.8331310338831293,49.275291754244414,2.113710462665494,1,0.18494705811165219,0.18494705811165219,0.0,0.0,0.0,0.0,44.57071059821999,-8.739116887615438,False,True,False,True,True,20.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,44.495713955325165,45.11263513332497,46.65399287256773,48.223238493973895,50.769018136216275,,44.67672933103258,49.32220237405154,"rgba(239, 83, 80, 1.0)",1.6162234425395035,49.32220237405154,2.6467860280673423,1,0.18799085322965348,0.18799085322965348,0.0,0.0,0.0,0.0,51.69210437497591,-1.9330562283422097,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,44.51625512394172,45.13348154976964,46.67663782279894,48.24620403975387,50.78583974077501,,44.697486366874884,49.34002836091959,"rgba(239, 83, 80, 1.0)",1.3955877124212133,49.34002836091959,3.0452916726438595,1,0.19115266051411384,0.19115266051411384,0.0,0.0,0.0,0.0,56.232376665878476,2.0963820624138947,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,44.539926116478014,45.157549122556425,46.70293345894715,48.27313640831273,50.80645432243876,,44.721417850455616,49.362910890945535,"rgba(239, 83, 80, 1.0)",1.1494707046718926,49.362910890945535,3.9297122499036066,1,0.19422317424303323,0.19422317424303323,0.0,0.0,0.0,0.0,61.98020400385477,7.107932690637412,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,44.54440362900161,45.162101993226585,46.707908005609674,48.278233504451485,50.810373262118965,,44.72594464644225,49.36727072804446,"rgba(239, 83, 80, 1.0)",0.8700086879538041,49.36727072804446,5.141016789700194,1,0.1976148728988023,0.1976148728988023,0.0,0.0,0.0,0.0,64.94922895290398,9.503728903068613,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,44.55683971140876,45.174744181943694,46.7217079812057,48.292355115444956,50.82119588110867,,44.73851657997705,49.379260729338675,"rgba(239, 83, 80, 1.0)",0.4337685063661089,49.379260729338675,10.433535870493824,1,0.2013084343541483,0.2013084343541483,0.0,0.0,0.0,0.0,67.51576699355935,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,44.564018063124166,45.18204311821668,46.729679989501584,48.300522419005276,50.82749543616664,,44.74577370281857,49.38627147812408,"rgba(239, 83, 80, 1.0)",0.4211574784087143,49.38627147812408,10.551227865324716,1,0.2052040434589546,0.2052040434589546,0.0,0.0,0.0,0.0,67.46325174175057,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,44.57857913019526,45.19683518692486,46.74578510892625,48.31694386022666,50.83996170404367,,44.76049055462797,49.39993419802647,"rgba(239, 83, 80, 1.0)",0.4050019463836426,49.39993419802647,10.629741018319711,1,0.2091599151883977,0.2091599151883977,0.0,0.0,0.0,0.0,64.73074072427335,11.664566750216338,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,44.60423901579924,45.22285966090171,46.77396010309974,48.34542851015664,50.86096843078132,,44.78641242477921,49.42237814301646,"rgba(239, 83, 80, 1.0)",0.3851976794455181,49.42237814301646,10.65069203659055,1,0.21410614899618607,0.21410614899618607,0.0,0.0,0.0,0.0,59.69054423926271,15.933676216036204,True,False,True,False,False,19.93527697269377
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,44.63674068163928,45.255767628610165,46.80937491277131,48.38091651092641,50.8863913833791,,44.81922913881735,49.44898251794959,"rgba(239, 83, 80, 1.0)",0.362997096255396,49.44898251794959,11.022174897055914,1,0.21960639362130355,0.21960639362130355,0.0,0.0,0.0,0.0,55.15712761480942,11.798030226828793,True,False,True,False,False,19.171944366342174
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,44.63972810818425,45.258795951190464,46.81264582673359,48.38421529056654,50.88882624384332,,44.822246440893785,49.45160164744578,"rgba(239, 83, 80, 1.0)",0.3394580073244605,49.45160164744578,12.17646443261962,1,0.22614689675228114,0.22614689675228114,0.0,0.0,0.0,0.0,54.3923239759711,11.098644053950899,True,False,True,False,False,19.98443469750525
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,44.65039136395694,45.2696121833295,46.82435242930478,48.39606259922964,50.89770253869473,,44.83301819119744,49.461260387701934,"rgba(239, 83, 80, 1.0)",0.316285977902549,49.461260387701934,13.749391108441616,1,0.23352712814575544,0.23352712814575544,0.0,0.0,0.0,0.0,56.87790589968856,11.098644053950899,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,44.73369175436759,45.3541382248946,46.91588765295866,48.488892821516444,50.96847056062979,,44.91716951299328,49.91698059882673,"rgba(239, 83, 80, 1.0)",0.2918664232263754,49.91698059882673,13.680982406380558,1,0.24137609086978443,0.24137609086978443,0.0,0.0,0.0,0.0,59.64166422473237,11.098644053950899,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,44.74323493045219,45.36381416020689,46.92633224817758,48.49944362812738,50.97646811435922,,44.926807451543624,49.92530244557468,"rgba(38, 166, 154, 1.0)",0.29273626785977386,49.92530244557468,13.731464105263619,1,0.2502043998959347,0.2502043998959347,0.0,0.0,0.0,0.0,61.86883071275635,5.15247861253998,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,44.75590658233481,45.3766570121839,46.94017524998916,48.513399229649536,50.98698964168146,,44.9396033230604,49.93605374075473,"rgba(38, 166, 154, 1.0)",0.2974930084691665,49.93605374075473,13.3413093627598,0,,,0.0,0.0,0.0,0.0,62.45035917086951,5.965991262512027,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,44.78212287773823,45.403193006835636,46.96864778517321,48.541910213082595,51.008023167186195,,44.96606626713066,49.95612656345377,"rgba(38, 166, 154, 1.0)",0.29265962764891484,49.95612656345377,12.963432869181045,0,,,0.0,0.0,0.0,0.0,59.632295722083484,5.965991262512027,True,False,True,False,True,19.984308303814846
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,44.82127078232903,45.441988125712385,47.007300587791015,48.57590638151297,51.0200878263927,51.86,45.00534734600085,50.199859521703296,"rgba(239, 83, 80, 1.0)",0.3323818356689043,50.199859521703296,5.415881029340843,0,,,0.0,0.0,0.0,0.0,45.91825281968864,3.3129890951586916,False,True,False,True,False,4.132589477006118
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,44.830454121670314,45.45108456494995,47.016346893761884,48.58384747013207,51.02291702680028,51.86190845505709,45.01456036782845,50.19635539760392,"rgba(239, 83, 80, 1.0)",0.3794654490529738,50.19635539760392,4.173356510713591,0,,,0.0,0.0,0.0,0.0,36.251141484206926,-5.019900320124563,False,True,False,True,False,2.4739995290748844
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,44.887466938104815,45.507728371427575,47.07328272344922,48.63496834355537,51.045218127738465,52.020373100205,45.071802230359204,50.203519600539764,"rgba(239, 83, 80, 1.0)",0.401636214311656,50.203519600539764,4.98331656394698,0,,,0.0,0.0,0.0,0.0,34.12834174886902,-6.425676380828399,False,True,False,True,False,5.3516284629136734
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,44.907783881418645,45.52794636328259,47.09371598705867,48.653543067742646,51.05420533587889,52.07395632169836,45.09220867267487,50.21054363886458,"rgba(239, 83, 80, 1.0)",0.4209842071867476,50.21054363886458,4.903880777217926,0,,,0.0,0.0,0.0,0.0,33.370001572086245,-7.0271266629791995,False,True,False,True,False,5.812997676754996
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,44.92463526482693,45.544706499820585,47.11061879648379,48.66886457340955,51.06155662787264,52.10607843976841,45.10913119403004,50.21606094140333,"rgba(239, 83, 80, 1.0)",0.43887655511383145,50.21606094140333,4.645814488923509,0,,,0.0,0.0,0.0,0.0,32.76938506839306,-7.851386854335985,False,True,False,True,False,5.65722660436554
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,45.002734644473115,45.62215144557349,47.18786017860615,48.73764023469723,51.09168917524062,52.139703608750814,45.18748876244974,50.23333747551071,"rgba(239, 83, 80, 1.0)",0.45948112137372576,50.23333747551071,4.225772146381632,0,,,0.0,0.0,0.0,0.0,31.961466894034665,-9.096814294454077,False,True,False,True,False,5.027605421691781
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,45.02002796667793,45.63971560174989,47.20686958650743,48.757086382659224,51.107916666222884,52.289841460298106,45.204955735525175,50.26220889332654,"rgba(38, 166, 154, 1.0)",0.49027595648926703,50.26220889332654,9.337172353818419,0,,,0.0,0.0,0.0,0.0,45.169346696513685,-14.455485412698813,False,False,False,True,True,19.7011035584298
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,45.02712776440594,45.646925419332355,47.21466744639494,48.76505726673042,51.1145621091969,52.347017649110185,45.21212639667733,50.27372022438281,"rgba(38, 166, 154, 1.0)",0.5191030292272464,50.27372022438281,8.825376693403296,0,,,0.0,0.0,0.0,0.0,54.009976084232534,-6.551118189912145,True,False,True,False,True,19.767626064946132
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,45.030785460451874,45.650639242866475,47.218681983048086,48.769157950578624,51.11797555069632,52.375450292413106,45.21582042156357,50.279562490808665,"rgba(38, 166, 154, 1.0)",0.5454095659158721,50.279562490808665,8.361491609582023,0,,,0.0,0.0,0.0,0.0,59.80373763272221,-1.513496810862243,True,False,True,False,True,19.651440201177156
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,45.03857726907012,45.658549844293965,47.227229841583345,48.77788518431872,51.12523470601004,52.4339800154501,45.2236893505514,50.29184311769772,"rgba(38, 166, 154, 1.0)",0.5699005128902207,50.29184311769772,8.015709372036032,0,,,0.0,0.0,0.0,0.0,63.72572508906238,1.9850515691458313,True,False,True,False,True,19.74360996165069
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,45.05695955814255,45.67720779133866,47.24737167903392,48.79842561295602,51.142284662935744,52.56184531427584,45.24225200731657,50.319963770809274,"rgba(38, 166, 154, 1.0)",0.5908804089285717,50.319963770809274,7.666587283550196,0,,,0.0,0.0,0.0,0.0,66.25697665042618,4.461803906317371,True,False,True,False,True,19.66318198162974
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,45.08086996910349,45.701469123469685,47.27352949854351,48.8250615252548,51.16434869991446,52.7101017906443,45.266394295213175,50.355047992141735,"rgba(38, 166, 154, 1.0)",0.6116662959944685,50.355047992141735,7.356874225907906,0,,,0.0,0.0,0.0,0.0,67.96324181437967,6.434369960156822,True,False,True,False,True,19.687138697740956
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0,45.091850190714005,45.71260550071476,47.28551650770866,48.83724145201553,51.174392074276966,52.771652724057574,45.27747936732357,50.37054740182801,"rgba(38, 166, 154, 1.0)",0.6306899553804169,50.37054740182801,7.046969053900975,0,,,0.0,0.0,0.0,0.0,68.68777109828409,7.718033759366719,True,False,True,False,True,19.353684737106995
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0,45.096813426084935,45.717638693962535,47.29093147284888,48.84274034277037,51.17892248305549,52.79837631459319,45.28248977441317,50.377457427219866,"rgba(38, 166, 154, 1.0)",0.6478227012463994,50.377457427219866,6.8885245364114045,0,,,0.0,0.0,0.0,0.0,69.29081766218073,9.057411250225904,True,False,True,False,True,19.478383152161257
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0,45.097994098827456,45.718836279604545,47.29222080702771,48.8440511268289,51.18000656165304,52.8047326942116,45.28368174151367,50.3791097258482,"rgba(38, 166, 154, 1.0)",0.6654374162555644,50.3791097258482,6.756293175472912,0,,,0.0,0.0,0.0,0.0,69.876131181319,10.464781467184565,True,False,True,False,True,19.65555736003003
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0,45.11310098350662,45.73415637772526,47.30870191391669,48.860789776894,51.19382109942374,52.88257472191106,45.298932095732994,50.39990783125681,"rgba(38, 166, 154, 1.0)",0.6797207163609003,50.39990783125681,6.554298054346393,0,,,0.0,0.0,0.0,0.0,69.98596481131773,11.46620200935385,True,False,True,False,True,19.479759715926622
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0,45.12026869682067,45.74142319710434,47.316511258860984,48.868710444108416,51.20033944972486,52.91737135931257,45.30616720700243,50.40956282366882,"rgba(38, 166, 154, 1.0)",0.690298257771671,50.40956282366882,6.4109059040896135,0,,,0.0,0.0,0.0,0.0,69.75159601268936,12.119802466730356,True,False,True,False,True,19.30104621237606
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0,45.13530387079201,45.75666390858713,47.33287958851003,48.88530019955419,51.213979870283254,52.986797019160406,45.32134290253671,50.42949478717453,"rgba(38, 166, 154, 1.0)",0.7053934752695635,50.42949478717453,6.266722570883144,0,,,0.0,0.0,0.0,0.0,69.70765711148252,12.94504174108431,True,False,True,False,True,19.381560429914266
