date,Open,High,Low,Close,Volume,aVWAP_OB_bull_792,aVWAP_OB_bull_522,aVWAP_OB_bear_643,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,49.565,49.64,49.09,49.39,8784.0,,48.07044852726086,49.278290419880854,0.0,0.0,0.0,0.0,48.94049630935028,#000000,1.2380226605793778,48.94049630935028,0.36308195719079883,56.29056536235583,10.260484070728367,False,False,True,False,False,1.4980652465932245,48.7612,48.486374999999995,0,0.9638600171641083,0.8710784781157627,False,False,False,False,-0.0013822067151598913,0.019593169898466187,False,False,False,False,8280.0,-124817.94717738991,False,False,False,False,13410.10859126133,False,False,False,False
2025-05-21 18:00:00+00:00,49.375,49.59,49.28,49.44,11491.0,,48.07672200659107,49.27995622746766,0.0,0.0,0.0,0.0,48.9416636265186,#000000,1.2049617503554848,48.9416636265186,0.41357028414751146,54.53515039321793,8.720553173754332,False,True,False,False,False,1.803697969292216,48.772600000000004,48.509425,0,0.9639897113460992,0.8753929694198344,False,False,False,False,0.008293376767128872,0.01394327333279753,False,False,False,False,19771.0,-122576.25807386449,False,False,False,False,13380.354969691389,False,False,False,False
2025-05-21 19:00:00+00:00,49.44,49.795,49.3,49.675,23834.0,,48.09099876222485,49.28657571303076,0.0,0.0,0.0,0.0,48.95051453870613,"rgba(38, 166, 154, 0.5)",1.178155307218816,48.95051453870613,0.6149320525526519,54.94543550472302,8.720553173754332,False,True,True,False,False,3.2348522209635355,48.7883,48.5338,0,0.97358634499857,0.8675503003718893,False,False,False,False,0.023847444183944896,0.018895358758371214,False,False,False,False,43605.0,-119999.8044603162,False,False,False,False,13542.426985665166,False,False,False,False
2025-05-22 14:00:00+00:00,49.43,49.43,48.88,48.97,5392.0,,48.093133529433516,49.28564682380489,0.0,0.0,0.0,0.0,48.949166253544455,#000000,1.1517639155300246,48.949166253544455,0.018088556321854174,50.788552092596504,5.316718893113517,False,True,False,False,False,0.0,48.7913,48.555699999999995,0,0.9612476370510401,0.8669187145557659,False,False,False,False,-0.030417761011800076,-0.005761201126714431,False,False,False,False,38213.0,-117546.89276325703,False,False,False,False,13416.063776585084,False,False,False,False
2025-05-22 15:00:00+00:00,48.955,49.13,48.835,48.975,8382.0,,48.09606009545889,49.28337985232141,0.0,0.0,0.0,0.0,48.94619645771662,#000000,1.1189148741059047,48.94619645771662,0.025742389300526976,47.85623849999292,2.694088650983119,False,True,False,True,False,0.0,48.7786,48.576800000000006,0,0.9580109454614082,0.8729005472730706,False,False,False,False,-0.05430463311281716,-0.030032917119765797,False,False,False,False,46595.0,-115002.05721653986,False,False,False,False,13338.016276172913,False,False,False,False
2025-05-22 16:00:00+00:00,48.99,49.01,48.685,48.69,4070.0,,48.097178223043095,49.28162730643464,0.0,0.0,0.0,0.0,48.94397851218247,#000000,1.0901455518985812,48.94397851218247,-0.23297669906568486,44.37717832410788,-0.41437668772152136,False,True,False,True,False,0.0,48.7896,48.60060000000001,0,0.952494287890328,0.8849009900990102,False,False,False,False,-0.07304061244389466,-0.05153676478183023,False,False,False,False,42525.0,-112559.77725969428,False,False,False,False,13194.326101348526,False,False,False,False
2025-05-22 17:00:00+00:00,48.695,48.905,48.69,48.795,4710.0,,48.09847079669441,49.27962170396021,0.0,0.0,0.0,0.0,48.94155185523459,#000000,1.0751401542828216,48.94155185523459,-0.13630953569244142,42.74154120502383,-1.8010322151780258,False,True,False,True,False,0.0,48.8055,48.62835,0,0.9530444741362859,0.883374689826303,False,False,False,False,-0.07999217579984973,-0.06576447029083998,False,False,False,False,47235.0,-110082.33885256723,False,False,False,False,13062.786161792736,False,False,False,False
2025-05-22 18:00:00+00:00,48.795,48.825,48.525,48.63,6057.0,,48.09980202626202,49.27634378620065,0.0,0.0,0.0,0.0,48.9798858465328,#000000,1.0657139255781123,48.9798858465328,-0.3283112269955552,40.756178840776585,-3.5996390154354856,False,True,False,True,False,0.0,48.8146,48.65639999999999,0,0.9521622655951019,0.8838499808649065,False,False,False,False,-0.09705755374671675,-0.08141101201877837,False,False,False,False,41178.0,-107737.21731996929,False,False,False,False,12954.169322075017,False,False,False,False
2025-05-22 19:00:00+00:00,48.64,48.825,48.54,48.815,19967.0,,48.10466306132765,49.26692216005272,0.0,0.0,0.0,0.0,48.972825043811724,#000000,1.05370592252825,48.972825043811724,-0.1497809212584124,40.87201879889253,-3.5996390154354856,False,True,False,True,False,0.0,48.8309,48.681549999999994,0,0.9466014763685174,0.8886012846323461,False,False,False,False,-0.09601121399856487,-0.08871111300867163,False,False,False,False,61145.0,-105118.88836927208,False,False,False,False,13062.89537909711,False,False,False,False
2025-05-23 14:00:00+00:00,48.695,48.99,48.68,48.88,1944.0,,48.105225355142565,49.266227563718,0.0,0.0,0.0,0.0,48.97277870664159,#000000,1.039900051503536,48.97277870664159,-0.08921886916674833,41.481034409283176,-3.5996390154354856,False,True,False,True,False,0.0,48.8465,48.709775,0,0.9475798737325429,0.8837765448632104,False,False,False,False,-0.07477781667767075,-0.08174446484317119,False,False,False,False,63089.0,-102511.01413098878,False,False,False,False,12890.509404227387,False,False,False,False
2025-05-23 15:00:00+00:00,48.88,49.06,48.835,48.925,2835.0,,48.106142756059185,49.26543688311909,0.0,0.0,0.0,0.0,48.97338451964586,#000000,1.015834911571515,48.97338451964586,-0.047630298087523705,42.29523608946678,-3.5996390154354856,False,True,False,True,False,0.0,48.851400000000005,48.739650000000005,0,0.9534393561985058,0.8813949032381686,False,False,False,False,-0.05915792531742809,-0.07045119508029964,False,False,False,False,65924.0,-99899.61856306647,False,False,False,False,12734.61003361921,False,False,False,False
2025-05-23 16:00:00+00:00,48.925,49.11,48.88,49.035,2959.0,,48.107176426834265,49.264788124487964,0.0,0.0,0.0,0.0,48.974399064586024,#000000,0.9921892801111631,48.974399064586024,0.06107799855203365,43.81399051143709,-3.5996390154354856,False,True,False,True,True,0.0,48.8699,48.764025000000004,0,0.952771875603632,0.8872899362565196,False,False,False,False,-0.05257194548311551,-0.061511570281707575,False,False,False,False,68883.0,-97282.83377914295,False,False,False,False,12583.050188136742,False,False,False,False
2025-05-23 17:00:00+00:00,49.025,49.24,48.945,49.24,4286.0,,48.10889037393017,49.264339759602564,0.0,0.0,0.0,0.0,48.97702908524816,#000000,0.9770257680078311,48.97702908524816,0.26915453344494794,46.511981676640545,-8.677115795162237,False,True,False,True,True,0.8114643138001334,48.893600000000006,48.788525,0,0.9438278158478917,0.8875591159154524,False,False,False,False,-0.03906698945209945,-0.050289279866903513,False,False,False,False,73169.0,-94640.16968954384,False,False,False,False,12454.413751111366,False,False,False,False
2025-05-23 18:00:00+00:00,49.245,49.4,49.2,49.37,5935.0,,48.11167022453594,49.26463575610269,0.0,0.0,0.0,0.0,49.06580667337249,#000000,0.9563433926600978,49.06580667337249,0.3180796029566141,49.372924998541805,-5.89976335259216,False,True,False,False,True,1.6582088181409773,48.915699999999994,48.81462500000001,0,0.945640629525925,0.8871294776479679,False,False,False,False,-0.010366870207278988,-0.03032807503709125,False,False,False,False,79104.0,-91946.46163234161,False,False,False,False,12353.337568923593,False,False,False,False
2025-05-23 19:00:00+00:00,49.37,49.37,49.055,49.12,22689.0,,48.12095213735275,49.263074258189505,0.0,0.0,0.0,0.0,49.06575621279567,#000000,0.9290310170444109,49.06575621279567,0.05838748783318065,49.335493106417275,-5.851900225508899,False,True,False,False,True,0.0,48.930699999999995,48.842524999999995,0,0.9453773402817992,0.8869909283922026,False,False,False,False,-0.022464517602587043,-0.026396296319839148,False,False,False,False,56415.0,-89646.28393261538,False,False,False,False,12513.580397312375,False,False,False,False
2025-05-26 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,48.12095213735275,49.263074258189505,0.0,0.0,0.0,0.0,49.06575621279567,#000000,0.9063388782139408,49.06575621279567,0.05984934389135161,49.30875604061404,-5.677538468681256,False,True,False,False,True,0.0,48.949400000000004,48.87137500000001,0,0.9463887542413962,0.8906446921958315,False,False,False,False,-0.035260685598241366,-0.030828490959040257,False,False,False,False,56415.0,-87381.76790265234,False,False,False,False,12319.57139890443,False,False,False,False
2025-05-26 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,48.12095213735275,49.263074258189505,0.0,0.0,0.0,0.0,49.06575621279567,#000000,0.8786227295607848,49.06575621279567,0.06173729107991998,49.28965813646887,-5.420067723864435,False,False,False,False,True,0.0,48.97,48.899575,0,0.945642627110374,0.89274909729677,False,False,False,False,-0.035260685598241366,-0.03304458827864081,False,False,False,False,56415.0,-85152.36064834765,False,False,False,False,12128.570291944672,False,False,False,False
2025-05-26 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,48.12095213735275,49.263074258189505,0.0,0.0,0.0,0.0,49.06575621279567,#000000,0.8395494126114079,49.06575621279567,0.06461059514722708,49.27601677636518,-5.111958583855014,False,False,False,False,True,0.0,49.0154,48.926175,0,0.9579332871424331,0.8910224685736912,False,False,False,False,-0.035260685598241366,-0.03415263693844109,False,False,False,False,56415.0,-82957.51784759806,False,False,False,False,11940.530442457157,False,False,False,False
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,48.12095213735275,49.263074258189505,0.0,0.0,0.0,0.0,49.06575621279567,#000000,0.8152129937784172,49.06575621279567,0.0665394045707176,49.266272947719685,-4.777188346469643,False,False,False,False,True,0.0,49.0538,48.951875,0,0.9538890548750126,0.8937356836968432,False,False,False,False,-0.035260685598241366,-0.034706661268341224,False,False,False,False,56415.0,-80796.70361740275,False,False,False,False,11755.405939473325,False,False,False,False
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,48.12095213735275,49.263074258189505,0.0,0.0,0.0,0.0,49.06575621279567,#000000,0.7876992211897939,49.06575621279567,0.06886357856542567,49.259313070115766,-4.433163965402741,False,False,False,False,True,0.0,49.0912,48.974425000000004,0,0.9522858854062688,0.8910960271511281,False,False,False,False,-0.035260685598241366,-0.0349836734332913,False,False,False,False,56415.0,-78669.3903830244,False,False,False,False,11573.151583822575,False,False,False,False
2025-05-26 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,48.12095213735275,49.263074258189505,0.0,0.0,0.0,0.0,49.06575621279567,#000000,0.7556683695144518,49.06575621279567,0.07178252973481193,49.254341728970104,-4.09224170991363,False,False,False,False,True,0.0,49.123200000000004,48.984849999999994,0,0.952041737734524,0.8933480485602491,False,False,False,False,-0.035260685598241366,-0.035122179515766336,False,False,False,False,56415.0,-76575.05874917905,False,False,False,False,11393.722877096643,False,False,False,False
2025-05-27 14:00:00+00:00,49.565,49.76,49.29,49.415,5448.0,,48.12379439098057,49.26408763496974,0.0,0.0,0.0,0.0,49.07265534451185,#000000,0.7293235295880401,49.07265534451185,0.46940026147452285,52.565570449708844,-0.7237841782710817,True,False,True,False,True,2.148155715943034,49.15860000000001,48.997925,0,0.9500948198422998,0.8892105000499054,False,False,False,False,0.020735948448244015,-0.00719311553376116,False,False,False,False,61863.0,-74428.73225694371,False,False,False,False,11301.541127064138,False,False,False,False
2025-05-27 15:00:00+00:00,49.415,49.465,49.21,49.38,3376.0,,48.12537393858127,49.264331104775934,0.0,0.0,0.0,0.0,49.07475561638689,#000000,0.706504260617172,49.07475561638689,0.43204889287782383,54.4271894815553,1.113813125937476,True,False,True,False,True,1.8790324397575624,49.18900000000001,49.006775,0,0.9443333999600242,0.8978612832300622,False,False,False,False,-0.005183299294438791,-0.006188207414099976,False,False,False,False,58487.0,-72368.02322970428,False,False,False,False,11178.66452044299,False,False,False,False
2025-05-27 16:00:00+00:00,49.38,49.5,49.265,49.455,3175.0,,48.12692219923487,49.264702268657395,0.0,0.0,0.0,0.0,49.07714269164134,"rgba(38, 166, 154, 0.5)",0.6865144893912225,49.07714269164134,0.5503996116582003,56.50413464093498,3.0930359988319083,True,False,True,False,True,2.432554193109322,49.209700000000005,49.017174999999995,0,0.9492935163844075,0.8966830343721819,False,False,False,False,0.0010366426532900802,-0.002575782380404948,False,False,False,False,61662.0,-70290.0383734298,False,False,False,False,11054.576698420617,False,False,False,False
2025-05-27 17:00:00+00:00,49.455,49.63,49.205,49.575,4963.0,,48.12945428196445,49.26553570094485,0.0,0.0,0.0,0.0,49.08148194221806,"rgba(38, 166, 154, 0.5)",0.6872286557072339,49.08148194221806,0.7181278802672402,59.09424058597493,5.494189822895535,True,False,True,False,True,3.318472995587406,49.2308,49.029700000000005,0,0.9529623698959169,0.8922137710168137,False,False,False,False,0.005874406087390208,0.0016493118534926302,False,False,False,False,66625.0,-68167.32460019832,False,False,False,False,10960.1336488327,False,False,False,False
2025-05-27 18:00:00+00:00,49.575,49.68,49.545,49.545,4185.0,,48.13177249419725,49.26664263085054,0.0,0.0,0.0,0.0,49.08623109235135,"rgba(38, 166, 154, 0.5)",0.6886343581896172,49.08623109235135,0.6662010139237504,60.437482898114645,6.6942799350978035,True,False,True,False,True,3.0753199088011733,49.2458,49.03917500000001,0,0.9607803901950976,0.8856428214107056,False,False,False,False,0.0328390169859424,0.017244164419717517,False,False,False,False,62440.0,-66142.40483895493,False,False,False,False,10855.09281706785,False,False,False,False
2025-05-27 19:00:00+00:00,49.58,49.69,49.555,49.655,11756.0,,48.138437691779856,49.27012339852412,0.0,0.0,0.0,0.0,49.09894485085825,"rgba(38, 166, 154, 0.5)",0.6942770366385093,49.09894485085825,0.8009124885276465,62.41462167669772,8.5112237589262,True,False,True,False,True,3.9012116633319636,49.26209999999999,49.04820000000001,0,0.9638989169675093,0.8845768150822305,False,False,False,False,0.034222770747488626,0.02573346758360307,False,False,False,False,74196.0,-63966.61561664555,False,False,False,False,10869.060370291605,False,False,False,False
2025-05-28 14:00:00+00:00,49.925,49.925,49.605,49.675,1504.0,,48.1393438367158,49.27068726204078,0.0,0.0,0.0,0.0,49.10077485942358,"rgba(38, 166, 154, 0.5)",0.7000187063137207,49.10077485942358,0.8202997082753265,64.00683409347663,9.96793303122088,True,False,True,False,True,4.0523568770307925,49.2772,49.05775,0,0.9650405689672445,0.8799959931884206,False,False,False,False,0.05395805599583271,0.039845761789717896,False,False,False,False,75700.0,-61801.24173111616,False,False,False,False,10723.865635868478,False,False,False,False
2025-05-28 15:00:00+00:00,49.69,49.75,49.56,49.68,681.0,,48.13973538150746,49.270902787405305,0.0,0.0,0.0,0.0,49.101467746454944,"rgba(38, 166, 154, 0.5)",0.7055397461045543,49.101467746454944,0.8199853470187393,65.1924093038594,11.072802597687044,True,False,True,False,True,4.09081150796375,49.28979999999999,49.068175000000004,0,0.9636180904522615,0.8853266331658294,False,False,False,False,0.0387209028845615,0.039283332337139695,False,False,False,False,76381.0,-59658.881394199634,False,False,False,False,10568.16229267672,False,False,False,False
2025-05-28 16:00:00+00:00,49.68,49.81,49.595,49.775,1248.0,,48.1404822095913,49.271360789918646,0.0,0.0,0.0,0.0,49.10291302530295,"rgba(38, 166, 154, 0.5)",0.7079675388292753,49.10291302530295,0.9493189134185956,66.94325478235012,12.73613221986622,True,False,True,False,True,4.828207496266533,49.314499999999995,49.080475,0,0.9579212916246217,0.8911200807265391,False,False,False,False,0.04529796482256379,0.04229064857985174,False,False,False,False,77629.0,-57530.387109018244,False,False,False,False,10423.66365248018,False,False,False,False
2025-05-28 17:00:00+00:00,49.775,49.915,49.775,49.805,903.0,,48.141057886492575,49.271767898854414,0.0,0.0,0.0,0.0,49.1041724768962,"rgba(38, 166, 154, 0.5)",0.7091530413359167,49.1041724768962,0.9882599132389873,68.46724427305904,14.189212201757599,True,False,True,False,True,5.062565358129479,49.335,49.093025,0,0.9567764088063019,0.8889113310442338,False,False,False,False,0.06505496149433238,0.053672805037092056,False,False,False,False,78532.0,-55420.892735235015,False,False,False,False,10276.056464069634,False,False,False,False
2025-05-28 18:00:00+00:00,49.805,49.87,49.675,49.805,1188.0,,48.14179302313022,49.272256439154276,0.0,0.0,0.0,0.0,49.10566434328272,"rgba(38, 166, 154, 0.5)",0.7072311509689347,49.10566434328272,0.9888360485241119,69.55580819499399,15.256653973277508,True,False,True,False,True,5.062565358129479,49.353699999999996,49.103575,0,0.9522697268203515,0.8973291357773945,False,False,False,False,0.054997784939353964,0.05433529498822301,False,False,False,False,78532.0,-53344.103700580206,False,False,False,False,10135.1563638515,False,False,False,False
2025-05-28 19:00:00+00:00,49.805,49.935,49.64,49.72,3002.0,,48.14362702276761,49.27344266567653,0.0,0.0,0.0,0.0,49.109190025751644,"rgba(38, 166, 154, 0.5)",0.7062523347644966,49.109190025751644,0.8648608212417908,68.2137588752076,15.256653973277508,True,False,True,False,False,4.281416366535243,49.372299999999996,49.111625000000004,0,0.9478038815117469,0.9011235955056183,False,False,False,False,0.05707760150510878,0.055706448246665895,False,False,False,False,75530.0,-51346.055581191365,False,False,False,False,10024.564792318917,False,False,False,False
2025-05-29 14:00:00+00:00,49.505,49.54,49.205,49.35,4279.0,,48.14559086406179,49.27375576613236,0.0,0.0,0.0,0.0,49.11008555072723,#000000,0.6978084871113462,49.11008555072723,0.3438113088390858,61.14881347297408,15.92909994881137,True,False,True,False,False,0.9882945579387368,49.383500000000005,49.118100000000005,0,0.9306639635073495,0.9064368981246835,False,False,False,False,-0.00034555665573183483,0.02768044579546703,False,False,False,False,71251.0,-49445.32603729692,False,False,False,False,9935.486268406996,False,False,False,False
