date,Open,High,Low,Close,Volume,aVWAP_OB_bull_336,aVWAP_OB_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,5.881247001211954,,5.81879996440267,"rgba(239, 83, 80, 1.0)",0.3226849912896464,5.81879996440267,0.45307355329116855,48.98140261493494,3.3228907656072906,False,True,False,True,False,0.2607858262427847,5.824599999999999,6.0489250000000006,0.0,0.0,0.0,0.0,0,0.9775236593059934,0.9810725552050473,False,False,False,False,-0.0023809757904182565,0.015243956487965902,False,False,False,False,-683821.0,-132289.76592936137,False,False,False,False,57061.86683800571,False,False,False,False
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,5.882061592252309,,5.821129826664933,"rgba(239, 83, 80, 1.0)",0.31717841058959195,5.821129826664933,0.39053784620715315,43.267945483921295,-1.278647435780499,False,True,False,True,False,0.0,5.837999999999999,6.054375,0.0,0.0,0.0,0.0,0,0.9711690363349129,0.985387045813586,False,False,False,False,-0.012857869690758068,0.0011930433986039168,False,False,False,False,-833298.0,-143158.11064363483,False,False,False,False,58494.659600207175,False,False,False,False
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,5.882730389816791,,5.8398774263086874,"rgba(239, 83, 80, 1.0)",0.3090868562146899,5.8398774263086874,0.3077535384592368,39.03140823130459,-4.598039131386912,False,True,False,True,False,0.0,5.852199999999999,6.059425,0.0,0.0,0.0,0.0,0,0.9695411392405062,0.9869462025316453,False,False,False,False,-0.01666822822443827,-0.007737592412917177,False,False,False,False,-978654.0,-156111.5352848188,False,False,False,False,59841.347048265976,False,False,False,False
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,5.884180496763362,,5.86388913459701,"rgba(239, 83, 80, 0.75)",0.30163371976769554,5.86388913459701,0.4678219182910541,41.781752808132694,-4.598039131386912,False,True,False,True,True,1.4269162809548597,5.856599999999999,6.064725000000001,0.0,0.0,0.0,0.0,0,0.9695652173913041,0.9845849802371541,False,False,False,False,-0.009047884464237694,-0.008392738438577435,False,False,False,False,-775179.0,-165709.48047420144,False,False,False,False,62068.225388602936,False,False,False,False
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,5.884577572130387,,5.866254914052195,#000000,0.2952440279430422,5.866254914052195,0.7917013176398536,48.33966674750844,-9.403351992128584,False,True,False,False,True,4.0575082662575,5.863099999999999,6.070449999999999,0.0,0.0,0.0,0.0,0,0.9724950884086442,0.9795677799607072,False,False,False,False,0.030008984065188964,0.010808122813305765,False,False,False,False,-747210.0,-174724.99240483396,False,False,False,False,61539.55522753932,False,False,False,False
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,5.885459068209038,,5.871226375020106,"rgba(38, 166, 154, 0.5)",0.2920544346398265,5.871226375020106,0.9545262523532291,54.47600037756217,-4.060710555431683,False,True,True,False,True,5.394106459094921,5.8688,6.076499999999999,0.0,0.0,0.0,0.0,0,0.9772727272727271,0.9753134796238243,False,False,False,False,0.047177806168320194,0.02899296449081298,False,False,False,False,-696723.0,-182817.98477065048,False,False,False,False,61368.19778215111,False,False,False,False
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,5.886371920626903,,5.8759404824349994,"rgba(38, 166, 154, 0.5)",0.29006095973149554,5.8759404824349994,1.0310229885532842,59.361673319234896,0.16990052564514713,False,False,True,False,True,6.056825784121045,5.8826,6.08265,0.0,0.0,0.0,0.0,0,0.9806782334384855,0.9763406940063091,False,False,False,False,0.06628737223243854,0.04764016836162576,False,False,False,False,-651790.0,-190088.86872769467,False,False,False,False,61113.388514210776,False,False,False,False
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,5.886959433974292,,5.906426081262538,"rgba(38, 166, 154, 0.5)",0.2922316278644735,5.906426081262538,0.7137280802274815,58.880892085566224,0.16990052564514713,False,False,True,False,True,4.209904951058757,5.8952,6.0888,0.0,0.0,0.0,0.0,0,0.9780133490380838,0.9752650176678446,False,False,False,False,0.06055005799633596,0.05409511317898086,False,False,False,False,-684309.0,-197751.19634431956,False,False,False,False,60670.06466127727,False,False,False,False
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,5.887409431178034,,5.908504488339663,"rgba(38, 166, 154, 0.5)",0.29449720474666524,5.908504488339663,0.8370045884557034,60.08171371946207,0.9780947903788899,False,False,True,False,True,5.29042734749034,5.9086,6.0952,0.0,0.0,0.0,0.0,0,0.9815469179426777,0.9760502552021987,False,False,False,False,0.05768291669801232,0.05588901493849659,False,False,False,False,-660098.0,-204919.36384285724,False,False,False,False,60104.80784482336,False,False,False,False
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,5.888337426872829,,5.911420690890484,"rgba(38, 166, 154, 0.5)",0.2954374219192041,5.911420690890484,0.6890775981831808,58.61729375059169,0.9780947903788899,False,False,True,False,True,4.059062191004202,5.9204,6.1013,0.0,0.0,0.0,0.0,0,0.9815613966261276,0.9752844252648096,False,False,False,False,0.05386152653177901,0.0548752707351378,False,False,False,False,-714474.0,-212819.43572126256,False,False,False,False,60015.989118547026,False,False,False,False
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,5.888996082237843,,5.91128577872913,"rgba(38, 166, 154, 0.5)",0.29575779901072957,5.91128577872913,0.3844842693962048,53.63422190556537,0.9780947903788899,False,True,True,False,False,1.369991162972081,5.9315999999999995,6.1068500000000006,0.0,0.0,0.0,0.0,0,0.9725125822686795,0.9725125822686795,False,False,False,False,0.02905577222446654,0.04196552147980217,False,False,False,False,-770486.0,-221465.42896589416,False,False,False,False,59953.911767871876,False,False,False,False
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,5.889527832701528,,5.9079986568023575,"rgba(239, 83, 80, 1.0)",0.29410984955216807,5.9079986568023575,0.15980880364669894,47.999738053790196,6.8685617353994814,False,True,False,True,False,0.0,5.9413,6.112075,0.0,0.0,0.0,0.0,0,0.9691714836223505,0.9845857418111754,False,False,False,False,-0.005238161891666196,0.018363679794067986,False,False,False,False,-862239.0,-231399.9029354152,False,False,False,False,60446.92088774983,False,False,False,False
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,5.8897986019452695,,5.907890019636447,"rgba(239, 83, 80, 1.0)",0.2940333835308941,5.907890019636447,0.38128316933703876,47.24522829296953,5.944621763105914,False,True,False,True,False,1.2006231103706355,5.9528,6.1173,0.0,0.0,0.0,0.0,0,0.969814241486068,0.9903250773993808,False,False,False,False,-0.0014285913655890943,0.008467544214239446,False,False,False,False,-827190.0,-240636.95870385834,False,False,False,False,60053.15467243588,False,False,False,False
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,5.8901092642090775,,5.907418022086825,"rgba(239, 83, 80, 1.0)",0.29277908838335726,5.907418022086825,0.21375152938256267,45.07031106642246,3.53078518506544,False,True,False,True,False,0.0,5.9613,6.122675,0.0,0.0,0.0,0.0,0,0.9695685670261938,0.9888289676425268,False,False,False,False,-0.003333364534521917,0.002567089839858765,False,False,False,False,-876610.0,-250497.0058557365,False,False,False,False,59888.29956123532,False,False,False,False
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.8902730799108705,,5.915407400726183,"rgba(239, 83, 80, 1.0)",0.290528363038318,5.915407400726183,0.06743781938850679,42.54131615453991,0.7633624146696505,False,True,False,True,False,0.0,5.9666999999999994,6.127675,0.0,0.0,0.0,0.0,0,0.9650805832693782,0.9942440521872603,False,False,False,False,-0.022384708194610314,-0.009908809177375775,False,False,False,False,-929165.0,-261018.9902610739,False,False,False,False,59774.60499439446,False,False,False,False
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.890771697546768,,5.914038110627724,"rgba(239, 83, 80, 1.0)",0.2874920602115466,5.914038110627724,0.15987185642085272,42.10660352331635,-0.10935463328522133,False,True,False,True,False,0.0,5.971799999999999,6.1328499999999995,0.0,0.0,0.0,0.0,0,0.967075038284839,0.993874425727412,False,False,False,False,-0.021431870034832833,-0.015670339606104304,False,False,False,False,-796744.0,-269324.80436555337,False,False,False,False,60900.905692155786,False,False,False,False
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.89155560011372,,5.918073303388021,"rgba(239, 83, 80, 0.75)",0.28799621494008315,5.918073303388021,0.5275301852268689,46.304789345404586,-0.10935463328522133,False,True,False,True,True,2.609326212834432,5.979499999999999,6.138674999999999,0.0,0.0,0.0,0.0,0,0.9719058466211083,0.9836750189825361,False,False,False,False,0.015715559435215205,2.2609914555450292e-05,False,False,False,False,-723291.0,-276363.0399567851,False,False,False,False,61095.511805455695,False,False,False,False
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.891972290976397,,5.9196873393775515,"rgba(239, 83, 80, 0.75)",0.286268820932061,5.9196873393775515,0.367880303134522,47.3642588246815,-0.10935463328522133,False,True,False,True,True,1.303116397337277,5.9852,6.1442250000000005,0.0,0.0,0.0,0.0,0,0.9742228961334339,0.9863532979529944,False,False,False,False,0.019526270598720478,0.009774440256637963,False,False,False,False,-764879.0,-283936.93081016827,False,False,False,False,60793.06976196026,False,False,False,False
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.892468330371822,,5.921841990509443,#000000,0.28546639568092336,5.921841990509443,0.5715489176979165,50.178382465775776,-6.91706394369146,False,True,False,False,True,2.9529045031634027,5.9914,6.14635,0.0,0.0,0.0,0.0,0,0.9726858877086493,0.9882397572078907,False,False,False,False,0.02905577222446654,0.019415106240552253,False,False,False,False,-725069.0,-290776.1876968323,False,False,False,False,60467.75085092211,False,False,False,False
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,5.893044862889304,,5.924480532643392,"rgba(38, 166, 154, 0.5)",0.2851763007729022,5.924480532643392,0.7382081427735948,53.60162181932111,-3.4190857161960793,False,True,True,False,True,4.298760976988717,6.0001999999999995,6.14855,0.0,0.0,0.0,0.0,0,0.9753601213040178,0.9874905231235784,False,False,False,False,0.048981844219803373,0.03419847523017781,False,False,False,False,-686914.0,-296917.85920540855,False,False,False,False,60121.816729202386,False,False,False,False
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,5.893527723127562,,5.926471497812575,"rgba(38, 166, 154, 0.5)",0.2838806531365238,5.926471497812575,0.5936596958101814,54.14366933322528,-2.602581772933604,False,False,True,False,True,3.1076836964066175,6.007000000000001,6.150550000000001,0.0,0.0,0.0,0.0,0,0.9773156899810961,0.983742911153119,False,False,False,False,0.058184952516681265,0.04619171387342954,False,False,False,False,-720278.0,-303481.58231850294,False,False,False,False,59706.966857431806,False,False,False,False
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,5.895684498022684,,5.933984598137496,"rgba(38, 166, 154, 0.5)",0.27908694437847936,5.933984598137496,0.6485986016494679,55.19642766859473,-1.2095971120654383,False,False,True,False,True,3.654428281073688,6.0138,6.152925,0.0,0.0,0.0,0.0,0,0.9788519637462234,0.9837613293051362,False,False,False,False,0.05588891076474092,0.051040312319085235,False,False,False,False,-565725.0,-307547.3717399215,False,False,False,False,61177.447991425106,False,False,False,False
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,5.896955379928765,,5.957133472269695,"rgba(38, 166, 154, 0.5)",0.2739356964065828,5.957133472269695,0.5762904572173584,55.89826655884104,-0.10395627129816631,False,False,True,False,True,3.654428281073688,6.0193,6.1556250000000015,0.0,0.0,0.0,0.0,0,0.9827392120075044,0.9748592870544089,False,False,False,False,0.08256224994279314,0.0668012811309392,False,False,False,False,-565725.0,-311550.12566643435,False,False,False,False,61413.751123341,False,False,False,False
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,5.897447705712687,,5.958402037002033,"rgba(38, 166, 154, 0.5)",0.26418177266609916,5.958402037002033,0.6684714135110675,57.154445646684906,1.5251270693002965,False,False,True,False,True,4.214948668777552,6.0261000000000005,6.1579250000000005,0.0,0.0,0.0,0.0,0,0.983139752716373,0.9793930310977894,False,False,False,False,0.0717312486502246,0.0692662648905819,False,False,False,False,-534213.0,-315002.26325300126,False,False,False,False,60950.15808266904,False,False,False,False
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,5.897991454856188,,5.960046298585789,"rgba(38, 166, 154, 1.0)",0.25209175363792746,5.960046298585789,0.694008030367752,57.991898371914154,2.7426659868649423,True,False,True,False,True,4.214948668777552,6.0325999999999995,6.1599,0.0,0.0,0.0,0.0,0,0.988700564971751,0.9804143126177023,False,False,False,False,0.07676650313436723,0.07301638401247457,False,False,False,False,-534213.0,-318400.87932659814,False,False,False,False,60528.51222092223,False,False,False,False
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,5.898460450439949,,5.960455084972766,"rgba(38, 166, 154, 0.5)",0.23597635016634796,5.960455084972766,0.464219888772803,54.85988369423975,2.7426659868649423,False,False,True,False,False,2.1634684138577605,6.0377,6.161225000000001,0.0,0.0,0.0,0.0,0,0.9819140919366991,0.9822908816880183,False,False,False,False,0.06589115030074434,0.06945376715660945,False,False,False,False,-571404.0,-322323.4083292865,False,False,False,False,60166.69032602421,False,False,False,False
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,5.898809447859124,,5.96113657842996,"rgba(38, 166, 154, 0.5)",0.22543717288617635,5.96113657842996,0.6825113161249873,54.93539100732535,2.7426659868649423,False,False,True,False,False,3.4720744152776533,6.044100000000001,6.162675,0.0,0.0,0.0,0.0,0,0.9841688654353559,0.9796456841311723,False,False,False,False,0.07317583305062222,0.07131480010361584,False,False,False,False,-545856.0,-325789.02990557667,False,False,False,False,59629.96644500058,False,False,False,False
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,5.899474248013804,,5.962894371189562,"rgba(38, 166, 154, 0.5)",0.21189124781569796,5.962894371189562,0.812235666100444,55.874771835597144,2.7426659868649423,False,False,True,False,False,4.050173649209107,6.051900000000001,6.164525,0.0,0.0,0.0,0.0,0,0.9871843196381452,0.9758763663776856,False,False,False,False,0.0834740724069948,0.07739443625530532,False,False,False,False,-501287.0,-328509.9286667305,False,False,False,False,59396.463089264136,False,False,False,False
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,5.8999589588617605,,5.964683485930779,"rgba(38, 166, 154, 1.0)",0.21314278511561066,5.964683485930779,0.9867400107169615,58.160814713279436,3.754008004056338,True,False,True,False,True,5.201443482504004,6.0612,6.166074999999999,0.0,0.0,0.0,0.0,0,0.9905944319036867,0.9721595184349135,False,False,False,False,0.1107998245517162,0.09409713040351075,False,False,False,False,-474883.0,-330779.278609882,False,False,False,False,58884.95203361663,False,False,False,False
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,5.900514045102996,,5.966413590450893,"rgba(38, 166, 154, 1.0)",0.21401302898788435,5.966413590450893,0.9279173818914994,59.013897803419425,4.783610649392429,True,False,True,False,True,4.870824421327402,6.069799999999999,6.16755,0.0,0.0,0.0,0.0,1,0.9883589936162218,0.972962823882839,False,False,False,False,0.11190026583397036,0.10299869811874056,False,False,False,False,-507801.0,-333523.8014221319,False,False,False,False,58482.36362999467,False,False,False,False
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,5.901005181317591,,5.968063349261719,"rgba(38, 166, 154, 1.0)",0.2158113749308454,5.968063349261719,1.0283825438274454,60.66637837270827,6.55302716323898,True,False,True,False,True,5.60064327981361,6.0739,6.168575,0.0,0.0,0.0,0.0,1,0.9973624717407684,0.9713639788997739,False,False,False,False,0.12063065357629618,0.11181467584751836,False,False,False,False,-480841.0,-335807.78899698256,False,False,False,False,57993.644814025756,False,False,False,False
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,5.901742843790734,,5.970565219803893,"rgba(38, 166, 154, 1.0)",0.2111872701254867,5.970565219803893,1.1100800728036628,62.403513359970354,8.355821704670547,True,False,True,False,True,6.040021615263548,6.078100000000001,6.1692,0.0,0.0,0.0,0.0,1,0.997739261492087,0.969856819894499,False,False,False,False,0.12609637015511838,0.11895552300131837,False,False,False,False,-442039.0,-337454.78451640916,False,True,False,False,57696.09993318815,False,True,False,False
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,5.902691743524562,,5.992893681875932,"rgba(38, 166, 154, 1.0)",0.20584974402973924,5.992893681875932,0.9818147653118756,62.723393630049515,8.84764372862226,True,False,True,False,True,5.6924862886970615,6.0815,6.169875000000001,0.0,0.0,0.0,0.0,1,1.0007530120481927,0.9661144578313253,False,False,False,False,0.1392453648135789,0.12910044390744863,False,False,False,False,-489506.0,-339812.16770220123,False,False,False,False,57537.509236549566,False,False,False,False
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,5.9060883504398625,6.208333333333334,6.01022089788745,"rgba(38, 166, 154, 1.0)",0.20007149622971154,6.01022089788745,0.9735474856893903,63.439480341514155,9.757194487475964,True,False,True,False,True,5.994451799959794,6.0875,6.170625,-1.0,6.235,6.185,0.0,0,1.0015043249341853,0.9650244452801805,False,False,False,False,0.1370506615095091,0.13307555270847887,False,False,False,False,-317154.0,-339460.87828046165,False,True,False,False,59317.5788607891,False,True,False,False
