date,Open,High,Low,Close,Volume,aVWAP_OB_bull_854,aVWAP_OB_bull_758,aVWAP_OB_bull_660,aVWAP_OB_bull_625,aVWAP_OB_bull_586,aVWAP_OB_bear_469,aVWAP_OB_bear_304,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,,42.377500000000005,42.88529544346979,42.337901139513406,40.95257307786785,38.53194587498735,39.31764553686935,0.0,0.0,0.0,0.0,43.442857276475664,"rgba(239, 83, 80, 0.5)",0.4475738602303004,43.442857276475664,-0.7883777580176301,45.59998326072355,-11.474251547079007,False,True,False,False,True,6.619863830864343,43.07190000000001,40.427975,0,1.1593790426908144,0.819663648124192,False,False,False,False,0.191447465738972,0.17184418508343008,False,False,False,False,241.0,281.5127915091196,False,False,False,False,20.029277525709976,False,False,False,False
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,,42.377500000000005,42.88529544346979,42.337901139513406,40.95257307786785,38.53194587498735,39.31764553686935,0.0,0.0,0.0,0.0,43.442857276475664,"rgba(239, 83, 80, 0.5)",0.44613012685894615,43.442857276475664,-0.7348915859684164,48.45429943330366,-8.765801454724716,False,False,False,False,True,6.860442969649661,43.0635,40.462225000000004,0,1.1630239136024676,0.8215479557726925,False,False,False,False,0.2049514082963212,0.18839779668987564,False,False,False,False,241.0,280.88468621440455,False,False,False,False,19.718746091202842,False,False,False,False
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,,42.377500000000005,42.88529544346979,42.337901139513406,40.95257307786785,38.53194587498735,39.31764553686935,0.0,0.0,0.0,0.0,43.442857276475664,"rgba(239, 83, 80, 0.5)",0.4458161662110765,43.442857276475664,-0.5447475773246803,51.085319369526765,-6.2547707108984625,False,False,True,False,True,7.682138934636445,43.0541,40.496900000000004,0,1.163645647178963,0.82001531784529,False,False,False,False,0.21120866039841343,0.19980322854414453,False,False,False,False,241.0,280.26631898627426,False,False,False,False,19.413029097540782,False,False,False,False
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,,42.377500000000005,42.88529544346979,42.337901139513406,40.95257307786785,38.53194587498735,39.31764553686935,0.0,0.0,0.0,0.0,43.442857276475664,#000000,0.4428999439618908,43.442857276475664,-0.4128636252241198,53.387668509815825,-4.0237184358972655,True,False,True,False,True,8.261824421691824,43.0435,40.531875,0,1.1624557857503783,0.8180899444163724,False,False,False,False,0.21713328158246661,0.20846825506330557,False,False,False,False,241.0,279.65753884695215,False,False,False,False,19.11205190223007,False,False,False,False
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,,42.66888888888889,42.88542930215566,42.33818247126438,40.95313768827768,38.532660659296255,39.318036981757885,0.0,0.0,0.0,0.0,43.46069642113418,"rgba(239, 83, 80, 0.5)",0.4398789452651371,43.46069642113418,-0.54718786549127,54.60965155303437,-2.747207165349252,True,False,True,False,True,7.776922327701783,43.04769999999999,40.56665,0,1.1682149133818722,0.8164699974893301,False,False,False,False,0.21642635587964054,0.21244730547147306,False,False,False,False,240.0,279.0426932834335,False,False,False,False,18.831244895993947,False,False,False,False
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,,42.66888888888889,42.88542930215566,42.33818247126438,40.95313768827768,38.532660659296255,39.318036981757885,0.0,0.0,0.0,0.0,43.46069642113418,#000000,0.43715920575032213,43.46069642113418,-0.17315527189747765,56.71508186819021,-0.575005365300278,True,False,True,False,True,9.385369138008098,43.0585,40.606500000000004,0,1.1760210803689057,0.8640316205533599,False,False,False,False,0.20855241815847636,0.2104998618149747,False,False,False,False,240.0,278.43738020927174,False,False,False,False,18.53928761078474,False,False,False,False
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,,42.66888888888889,42.88542930215566,42.33818247126438,40.95313768827768,38.532660659296255,39.318036981757885,0.0,0.0,0.0,0.0,43.46069642113418,#000000,0.4343622538488436,43.46069642113418,-0.18578138505161157,58.159014467583695,0.9974710273609375,True,False,True,False,True,9.32298211628095,43.0705,40.646325000000004,0,1.121505095374967,0.8607264175594462,False,False,False,False,0.22582182569949003,0.21816084375723238,False,False,False,False,240.0,277.8414518339342,False,False,False,False,18.251856795113657,False,False,False,False
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,,43.418351254480285,42.903190661478604,42.36797982824048,41.00698622457153,38.59869390905919,39.35465203813281,0.0,0.0,0.0,0.0,43.49886707279788,#000000,0.43222029960248964,43.49886707279788,-0.03208334455978258,59.98262265917166,2.9573101549809095,True,False,True,False,True,10.347235524007608,43.0866,40.686274999999995,0,1.1233125649013496,0.860851505711319,False,False,False,False,0.23146254336836503,0.2248116935627987,False,False,False,False,330.0,278.6501114954235,False,False,False,False,19.364231108367708,False,False,False,False
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,,43.418351254480285,42.903190661478604,42.36797982824048,41.00698622457153,38.59869390905919,39.35465203813281,0.0,0.0,0.0,0.0,43.49886707279788,#000000,0.43013902005939203,43.49886707279788,-0.0089902859716079,61.36159535663416,4.511120847237947,True,False,True,False,True,10.445073623483786,43.0985,40.725150000000006,0,1.1255478216035057,0.8582108790925498,False,False,False,False,0.24278792510769173,0.23379980933524522,False,False,False,False,330.0,279.44623379782,False,False,False,False,19.064010471028674,False,False,False,False
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,,43.418351254480285,42.903190661478604,42.36797982824048,41.00698622457153,38.59869390905919,39.35465203813281,0.0,0.0,0.0,0.0,43.49886707279788,#000000,0.4271614670355867,43.49886707279788,-0.301682344365451,60.607007761342786,4.511120847237947,True,False,True,False,True,8.827034756472571,43.1074,40.76225,0,1.118743615934627,0.8626149131767111,False,False,False,False,0.22798964191298998,0.2308947256241176,False,False,False,False,330.0,280.23001311878403,False,False,False,False,18.768444417214276,False,False,False,False
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,,43.418351254480285,42.903190661478604,42.36797982824048,41.00698622457153,38.59869390905919,39.35465203813281,0.0,0.0,0.0,0.0,43.49886707279788,#000000,0.42460179543397963,43.49886707279788,-0.1268649199724214,60.75660206860327,4.511120847237947,True,False,True,False,True,9.5854403340553,43.112700000000004,40.800025,0,1.1208819057273183,0.8623922959959452,False,False,False,False,0.23537612992521745,0.23313542777466753,False,False,False,False,330.0,281.00164082236876,False,False,False,False,18.47746078283886,False,False,False,False
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,,43.568253546099285,42.92958418891171,42.40525536459852,41.06741876125597,38.670298075034346,39.395124246865336,0.0,0.0,0.0,0.0,43.52879114712984,"rgba(38, 166, 154, 0.5)",0.4259770750516316,43.52879114712984,0.5427729951010546,63.22263696256948,7.1717083085364735,True,False,True,False,True,12.648066994591456,43.123900000000006,40.839375,0,1.122723871289598,0.854078323771514,False,False,False,False,0.2789252649765778,0.25603034637562266,False,False,False,False,425.0,283.2341735227971,False,False,False,False,19.663856739694072,False,False,False,False
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,,43.58989583333333,42.935456038975765,42.41329520223961,41.08016561452732,38.68534811985896,39.403701934015935,0.0,0.0,0.0,0.0,43.53555634678272,"rgba(38, 166, 154, 0.5)",0.4282525250670462,43.53555634678272,0.6408453824628739,65.29690299189069,9.384960279825748,True,False,True,False,True,13.117336152501665,43.1417,40.8793,0,1.1291366011445627,0.8519532221945755,False,False,False,False,0.29546122666718794,0.2757457865214053,False,False,False,False,445.0,285.7421708325212,False,False,False,False,19.66906826310967,False,False,False,False
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,43.58989583333333,42.935456038975765,42.41329520223961,41.08016561452732,38.68534811985896,39.403701934015935,0.0,0.0,0.0,0.0,43.53555634678272,"rgba(38, 166, 154, 0.5)",0.4305083209596432,43.53555634678272,0.6374874534492672,66.77852158426298,11.003849302313306,True,False,True,False,True,13.117336152501665,43.1595,40.919225000000004,0,1.1316247822841499,0.8519532221945755,False,False,False,False,0.29995714386331795,0.2878514651923616,False,False,False,False,445.0,288.21128446302475,False,False,False,False,19.364121468332772,False,False,False,False
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,43.58989583333333,42.935456038975765,42.41329520223961,41.08016561452732,38.68534811985896,39.403701934015935,0.0,0.0,0.0,0.0,43.53555634678272,"rgba(38, 166, 154, 0.5)",0.4327447700863797,43.53555634678272,0.6341928827065925,67.83682057881461,12.229690964953178,True,False,True,False,True,13.117336152501665,43.177299999999995,40.95915,0,1.1316247822841499,0.8519532221945755,False,False,False,False,0.29995714386331795,0.2939043045278398,False,False,False,False,445.0,290.64211726204763,False,False,False,False,19.06390253083924,False,False,False,False
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,43.58989583333333,42.935456038975765,42.41329520223961,41.08016561452732,38.68534811985896,39.403701934015935,0.0,0.0,0.0,0.0,43.53555634678272,"rgba(38, 166, 154, 0.5)",0.43688199078807693,43.53555634678272,0.6281871512309832,68.59274843206578,13.194727505879726,True,False,True,False,True,13.117336152501665,43.19780000000001,40.999075000000005,0,1.1407072987208422,0.8507649862051665,False,False,False,False,0.29995714386331795,0.29693072419557887,False,False,False,False,445.0,293.0352627308531,False,False,False,False,18.76833815051615,False,False,False,False
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,43.58989583333333,42.935456038975765,42.41329520223961,41.08016561452732,38.68534811985896,39.403701934015935,0.0,0.0,0.0,0.0,43.53555634678272,"rgba(38, 166, 154, 0.5)",0.4416695597401772,43.53555634678272,0.6213777860958559,69.13269689867376,13.984839659105674,True,False,True,False,True,13.117336152501665,43.2183,41.038999999999994,0,1.1407072987208422,0.8427389014296462,False,False,False,False,0.29995714386331795,0.2984439340294484,False,False,False,False,445.0,295.39130516913445,False,False,False,False,18.47735616368644,False,False,False,False
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,,43.59056349206348,42.93594825634059,42.41401688374338,41.081371426345726,38.686809104258415,39.4045318644178,0.0,0.0,0.0,0.0,43.53584868087367,"rgba(38, 166, 154, 0.5)",0.44559356102024783,43.53584868087367,0.6040287442890124,69.40304516181055,14.54937971712043,True,False,True,False,True,13.044029797862478,43.2387,41.078900000000004,0,1.1163190184049074,0.8461349693251533,False,False,False,False,0.2603327375729005,0.27938833580117445,False,False,False,False,443.0,297.679812065737,False,False,False,False,18.221893277427736,False,False,False,False
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,,43.79606803797468,43.056603782927326,42.57558034562807,41.33424484152309,38.990910766961626,39.582112557355565,0.0,0.0,0.0,0.0,43.67593771979406,"rgba(38, 166, 154, 0.5)",0.45211566725525365,43.67593771979406,0.5398226557544917,70.6780600099788,16.05726722562575,True,False,True,False,True,14.23052907911806,43.2614,41.119375,0,1.1365628042843228,0.8393378773125608,False,False,False,False,0.3139705446647961,0.2966794402329853,False,False,False,False,865.0,306.4754738941752,False,False,False,False,24.48201896304901,False,False,False,False
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,,43.79606803797468,43.056603782927326,42.57558034562807,41.33424484152309,38.990910766961626,39.582112557355565,0.0,0.0,0.0,0.0,43.67593771979406,"rgba(38, 166, 154, 0.5)",0.45750171564804937,43.67593771979406,0.5334674644011593,71.58878490152753,17.182170856567083,True,False,True,False,True,14.23052907911806,43.284099999999995,41.159850000000006,0,1.1421616358325215,0.841772151898734,False,False,False,False,0.31988256623193445,0.3082810032324599,False,False,False,False,865.0,315.1347688725601,False,False,False,False,24.102452777575383,False,False,False,False
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,,43.79606803797468,43.056603782927326,42.57558034562807,41.33424484152309,38.990910766961626,39.582112557355565,0.0,0.0,0.0,0.0,43.67593771979406,"rgba(38, 166, 154, 0.5)",0.4627746323659621,43.67593771979406,0.5273890639989547,72.2393026812052,18.049620002654265,True,False,True,False,True,14.23052907911806,43.3068,41.207775,0,1.1421616358325215,0.841772151898734,False,False,False,False,0.31988256623193445,0.31408178473219717,False,False,False,False,865.0,323.6598112156212,False,False,False,False,23.728771339163362,False,False,False,False
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,,43.768779310344826,43.07076563554015,42.59918765743074,41.37787546933668,39.049217292377676,39.61665707389529,0.0,0.0,0.0,0.0,43.66648488051948,"rgba(239, 83, 80, 0.5)",0.4617369478502875,43.66648488051948,-0.544649679195736,63.73062219229698,18.36233472162391,True,False,True,False,False,6.911638701630309,43.3194,41.253299999999996,0,1.1147540983606552,0.8455690187693038,False,False,False,False,0.27448184038429363,0.29428181255824537,False,False,False,False,772.0,330.61082189444875,False,False,False,False,24.802743876540674,False,False,False,False
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,,43.658707370737076,43.07855567755514,42.62690779971113,41.446150060265175,39.15154037377367,39.677257210660834,0.0,0.0,0.0,0.0,43.58648934437701,"rgba(239, 83, 80, 0.5)",0.4603993566119039,43.58648934437701,-0.9915073464401141,55.11963825683232,10.647239273561112,False,True,False,False,False,3.2170945571594345,43.3263,41.29859999999999,0,1.0998593530239096,0.871308016877637,False,False,False,False,0.20554311531861805,0.2499124639384317,False,False,False,False,588.0,334.60135178755803,False,False,False,False,27.270918390082677,False,False,False,False
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,43.658707370737076,43.07855567755514,42.62690779971113,41.446150060265175,39.15154037377367,39.677257210660834,0.0,0.0,0.0,0.0,43.58648934437701,"rgba(239, 83, 80, 0.5)",0.45898528897621577,43.58648934437701,-0.9945620379145954,48.96893544578613,5.477695340333156,False,True,False,True,False,3.217094557159413,43.3332,41.343675000000005,0,1.1008916001877052,0.8845612388549974,False,False,False,False,0.18116994089861693,0.2155412024185243,False,False,False,False,588.0,338.530013000154,False,False,False,False,26.848113453802323,False,False,False,False
2025-06-06 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,43.658707370737076,43.07855567755514,42.62690779971113,41.446150060265175,39.15154037377367,39.677257210660834,0.0,0.0,0.0,0.0,43.58648934437701,"rgba(239, 83, 80, 0.5)",0.45749403580142434,43.58648934437701,-0.9978039245415304,44.57557629503886,1.9510108980067287,False,True,False,True,False,3.2170945571594345,43.3401,41.387874999999994,0,1.1008916001877052,0.8836227123416233,False,False,False,False,0.18116994089861693,0.19835557165857062,False,False,False,False,588.0,342.39776473658566,False,False,False,False,26.43186363281314,False,False,False,False
2025-06-06 16:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,43.658707370737076,43.07855567755514,42.62690779971113,41.446150060265175,39.15154037377367,39.677257210660834,0.0,0.0,0.0,0.0,43.58648934437701,"rgba(239, 83, 80, 1.0)",0.45406619353260236,43.58648934437701,-1.0053365585875274,41.43746261593366,-0.5286090548521116,False,True,False,True,False,3.217094557159413,43.3256,41.426925000000004,0,1.1008916001877052,0.8836227123416233,False,False,False,False,0.16127104776196555,0.1798133097102681,False,False,False,False,588.0,346.20555132981684,False,False,False,False,26.022067297420687,False,False,False,False
2025-06-06 17:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,43.658707370737076,43.07855567755514,42.62690779971113,41.446150060265175,39.15154037377367,39.677257210660834,0.0,0.0,0.0,0.0,43.58648934437701,"rgba(239, 83, 80, 1.0)",0.4526368390986137,43.58648934437701,-1.0085112499593778,39.195952845144234,-2.3492037106606176,False,True,False,True,False,3.2170945571594345,43.310599999999994,41.465725,0,1.105392156862745,0.9230392156862742,False,False,False,False,0.1475043013999137,0.16365880555509088,False,False,False,False,588.0,349.95430247199016,False,False,False,False,25.618624393584707,False,False,False,False
2025-06-06 18:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,43.658707370737076,43.07855567755514,42.62690779971113,41.446150060265175,39.15154037377367,39.677257210660834,0.0,0.0,0.0,0.0,43.58648934437701,"rgba(239, 83, 80, 1.0)",0.4495275598092959,43.58648934437701,-1.0154868915504582,37.5948744374375,-3.759413516882688,False,True,False,True,False,3.2170945571594345,43.2933,41.502300000000005,0,1.06078431372549,0.9230392156862742,False,False,False,False,0.1475043013999137,0.1555815534775023,False,False,False,False,588.0,353.64493344141664,False,False,False,False,25.22143641849037,False,False,False,False
