date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,4.230365460536176,4.145987399580352,4.12736071782975,4.0317613585244265,3.963790286883106,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458630776539455,3.932752455858937,0.8661598053633643,0.0,0.0,0.0,0.0,65.3367098666041,11.38924210271496,True,False,True,False,True,7.377189849034529,0,0.8647828117702009,0.8372255955161142,False,False,False,False,-0.030906778220734028,-0.035602754708509536,False,False,False,False,4751519.0,2764461.05181149,False,False,False,False,220052.13895400582,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.275,4.225,4.23,196173.0,,,,,,4.232143814845935,4.153799789042051,4.134419452118321,4.039838475343102,3.971327733454067,,,,,,,,,,,3.928937377682277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4538452032008963,3.935629895295845,0.648613453723893,0.0,0.0,0.0,0.0,62.31632194818811,11.38924210271496,False,False,True,False,False,5.59437317805353,0,0.861672146547675,0.8395960544856741,False,False,False,False,-0.047549581139006286,-0.041576167923757915,False,False,False,False,4555346.0,2792226.70992294,False,False,False,False,219681.91974541658,False,False,False,False
2025-06-23 17:00:00+00:00,4.185,4.34,4.175,4.33,182188.0,,,,,,4.237738471567866,4.162669001249908,4.142297500071459,4.048118934391933,3.978909161293921,,,,,,,,,,,3.930466364206883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45568869767548936,3.9386273291914695,0.8588597277153441,0.0,0.0,0.0,0.0,62.42014804309787,11.38924210271496,False,False,True,False,False,7.093995228765973,0,0.8576089489629456,0.8373339547890934,False,False,False,False,-0.045988342412430966,-0.04378225516809444,False,False,False,False,4737534.0,2822386.512869871,False,False,False,False,219100.61866409227,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.325,4.335,177253.0,,,,,,4.248855388828087,4.17451165648898,4.15257410078315,4.057851448661173,3.98752440060223,,,,,,,,,,,3.932228238998023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552956964118654,3.942175388299052,0.8627900830092512,0.0,0.0,0.0,0.0,62.59034158576244,11.38924210271496,False,False,True,False,False,7.168770974279777,0,0.8646756882874478,0.8387774148390108,False,False,False,False,-0.02519023015947436,-0.0344862426637844,False,False,False,False,4914787.0,2854826.8304997957,False,False,False,False,218451.81837472648,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.86,4.88,306193.0,,,,,4.911666666666666,4.345675340546592,4.247086857002972,4.212344571050919,4.102893442132916,4.023157270418165,,,,,,,,,,,3.939282439913594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672302227821692,4.0327531336602345,1.813339174197142,0.0,0.0,0.0,0.0,68.86331176593063,14.962510863914119,True,False,True,False,True,14.570026495728968,0,0.8744016412126737,0.8304080237064055,False,False,False,False,0.09348141333856456,0.02949758533739008,False,False,False,False,5220980.0,2891511.3757633646,False,False,False,False,219812.14677201756,False,False,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.695,4.725,261934.0,,,,,4.834825279676315,4.3900321780967575,4.285764622571612,4.245958930512617,4.130619477217986,4.046206552813524,,,,,,,,,,,3.944216251422262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47603112359448196,4.037828243243355,1.4435437573237906,0.0,0.0,0.0,0.0,69.31257192488685,15.307068188002319,True,False,True,False,True,11.820811690865341,0,0.8686479128856626,0.8357531760435573,False,False,False,False,0.05744310212194642,0.04347034372966825,False,False,False,False,4959046.0,2923566.176139126,False,False,False,False,220465.19876004828,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.455,4.53,166202.0,,,,,4.766588066565985,4.39946733439608,4.297393898926235,4.25702312455185,4.141358944160754,4.055880193375364,,,,,,,,,,4.533333333333334,3.9464963915640854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47613006399284663,4.037562395800637,1.0342501796037848,-1.0,4.695,4.615,0.0,65.79825971969923,15.307068188002319,True,False,True,False,False,8.52954609378148,0,0.864925709140027,0.8385862224223326,False,False,False,False,0.011684234544844328,0.027577289137256288,False,False,False,False,4792844.0,2952547.227671853,False,False,False,False,219623.9088567917,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.615,4.49,4.59,225053.0,,,,,4.719299291974764,4.413017412612314,4.313397594653668,4.27228357507249,4.156123712545041,4.069212104823599,,,,,,,,,,4.551548252844479,3.9497210265345264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47737021725733864,4.040182171657161,1.1517639946239993,0.0,0.0,0.0,0.0,64.18923742925028,18.608576662278608,False,False,True,False,False,9.311389409898862,0,0.8647862099843295,0.8381464069845537,False,False,False,False,0.015319834262754307,0.021448561700005298,False,False,False,False,5017897.0,2984568.154374615,False,False,False,False,219708.08081250035,False,False,False,False
2025-07-01 17:00:00+00:00,4.385,4.395,4.3,4.33,83737.0,,,,,4.688984607700559,4.410908496895825,4.3140129283734066,4.27353960928303,4.1584989666644505,4.071841089969964,,,,,,,,,4.341666666666667,4.514547936245944,3.95047987506124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47598120562486756,4.039304901224716,0.610728103000748,0.0,0.0,0.0,0.0,58.918828477587255,13.788028387363056,False,True,True,False,False,5.143142172087263,0,0.8573336300912532,0.846872913420877,False,False,False,False,-0.027268764830634763,-0.0029101015653147325,False,False,False,False,4934160.0,3014794.3845393495,False,False,False,False,217600.00204021353,False,False,False,False
2025-07-02 17:00:00+00:00,4.175,4.255,4.145,4.235,177691.0,,,,,4.619510158555931,4.399149500718036,4.309494278931334,4.271250714351591,4.159905082837636,4.074646691354916,,,,,,,,4.211666666666666,4.25330646806514,4.432089414003429,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4724717733119841,4.035882385218947,0.4214381176366508,0.0,0.0,0.0,0.0,54.14324923465119,9.58314990544796,False,True,True,False,False,3.6926165902559873,0,0.8570474281897127,0.84435537742151,False,False,False,False,-0.05796413007554982,-0.030437115820432275,False,False,False,False,4756469.0,3041797.091755794,False,False,False,False,216981.2578225358,False,False,False,False
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0,,,,,4.619510158555931,4.399149500718036,4.309494278931334,4.271250714351591,4.159905082837636,4.074646691354916,,,,,,,,4.211666666666666,4.25330646806514,4.432089414003429,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708432439361902,4.035882385218947,0.5928036950210115,0.0,0.0,0.0,0.0,52.234302101485824,8.012749945820673,False,True,False,False,False,4.784638789566806,0,0.8562725631768953,0.8458935018050542,False,False,False,False,-0.028308119386247957,-0.029372617603340118,False,False,False,False,4756469.0,3068381.1523487275,False,False,False,False,213617.20731365925,False,False,False,False
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,,,,,4.619510158555931,4.399149500718036,4.309494278931334,4.271250714351591,4.159905082837636,4.074646691354916,,,,,,,,4.211666666666666,4.25330646806514,4.432089414003429,3.9515485555562195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707012690493611,4.035882385218947,0.5929824989526058,0.0,0.0,0.0,0.0,50.96167067937557,6.852913943212428,False,True,False,False,False,4.784638789566806,0,0.8562002275312857,0.8486916951080775,False,False,False,False,-0.03402572284136596,-0.03169917022235304,False,False,False,False,4756469.0,3094553.056963476,False,False,False,False,210305.31262662576,False,False,False,False
2025-07-07 17:00:00+00:00,4.265,4.325,4.25,4.315,440759.0,,,,4.296666666666668,4.533870516361343,4.386062430730922,4.308228128852526,4.273386902135353,4.1683244349808035,4.085172916242673,,,,,,,,4.2722447489691975,4.280523431317679,4.377501429735948,3.9550160410293294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686233144123381,4.034644155328783,0.5982541543473754,0.0,0.0,0.0,0.0,50.113249731302076,5.925874427874092,False,True,False,False,False,4.784638789566806,0,0.8547907614909674,0.8451863709124173,False,False,False,False,-0.039745550996954725,-0.03572236060965388,False,False,False,False,4756469.0,3120319.195615205,False,False,False,False,213878.23801225948,False,False,False,False
2025-07-08 17:00:00+00:00,4.275,4.28,4.21,4.225,130950.0,,,,4.283305411202787,4.512280455604655,4.380662484072889,4.306236832801573,4.272532901917563,4.169581913394779,4.087300353201716,,,,,,,,4.266319075260208,4.273892116982762,4.362617256837136,3.9558592395525163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669451421374465,4.034106798607349,0.40881290791212704,-1.0,4.25,4.18,428.0,47.94098279322719,3.6880133126943164,False,True,False,True,False,3.3504291358525613,0,0.8456986800182066,0.8443331816112882,False,False,False,False,-0.0485905351841259,-0.04215644789688989,False,False,False,False,4625519.0,3143655.626690938,False,False,False,False,212592.52889579034,False,False,False,False
2025-07-09 17:00:00+00:00,4.175,4.18,4.13,4.13,263075.0,,,,4.240244885702968,4.465489188688688,4.364654736485712,4.297598199243809,4.266659946011276,4.168783825527553,4.08891200522626,,,,,,,4.1466666666666665,4.235229362041862,4.243359851926453,4.324424005148798,3.9569933025439634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668545117433583,4.0316535302952206,0.2106576400804773,-1.0,4.21,4.19,0.0,44.95646358940486,0.7300845351284053,False,True,False,True,False,1.8622289550549525,0,0.8449453551912569,0.8492714025500913,False,False,False,False,-0.06734791088274487,-0.054752179389817385,False,False,False,False,4362444.0,3162551.570463171,False,False,False,False,213375.20286639823,False,False,False,False
2025-07-10 17:00:00+00:00,4.145,4.19,4.095,4.1,332554.0,,,,4.20836325897041,4.418539615914368,4.345844817634193,4.286756563406403,4.258955406827905,4.1670780523409165,4.090219955503467,,,,,,,4.136430725613875,4.20879967024255,4.21658672822095,4.2885943431421945,3.9582710134408776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676936897023325,4.029081294114388,0.15163494279931122,-1.0,4.13,4.11,431.0,42.49635010505101,-1.6979445658149004,False,True,False,True,False,1.3946504958093549,0,0.8503432494279178,0.8457665903890161,False,False,False,False,-0.06995654937556656,-0.06235436438269197,False,False,False,False,4029890.0,3175998.6778978505,False,False,False,False,215222.93615529127,False,False,False,False
2025-07-11 17:00:00+00:00,4.095,4.11,4.02,4.04,211418.0,,,,4.185102152471746,4.389109143603202,4.3319167426242196,4.2777538914300814,4.252037411837008,4.164195338465249,4.08952683374239,,,,,,,4.115535340568765,4.188134877062952,4.195973199754825,4.264456928479435,3.95873528855803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46820385180692514,4.026822542163533,0.028144701897713585,-1.0,4.095,4.04,431.0,39.91294542651155,-4.234702984283025,False,True,False,True,False,0.4578441283646093,0,0.8424311926605503,0.8552752293577981,False,False,False,False,-0.08615273159096394,-0.07425354798682796,False,False,False,False,3818472.0,3185959.504597109,False,False,False,False,215163.94489706968,False,False,False,False
2025-07-14 17:00:00+00:00,4.005,4.04,4.005,4.025,72293.0,,,,4.177042636051574,4.379212277544087,4.3269168792487465,4.274394903791688,4.24939386165418,4.16294888587374,4.089062546065803,,,,,,,4.107955155760759,4.180820021407142,4.188685128812436,4.2561709167327395,3.9588393459676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468714861746047,4.025963876500854,-0.0020564240213402003,0.0,0.0,0.0,0.0,37.950434621232695,-6.205203166156558,False,True,False,True,False,0.22252959403250472,0,0.8391785879095525,0.8652514997692662,False,False,False,False,-0.09505314745853315,-0.08465334772268054,False,False,False,False,3746179.0,3194645.078169246,False,False,False,False,212948.89148781277,False,False,False,False
2025-07-15 17:00:00+00:00,4.115,4.125,4.075,4.08,161982.0,,,4.093333333333333,4.168636473818545,4.362871472558505,4.318733906773695,4.269192643484227,4.245454075985397,4.161595466882034,4.089128627271624,,,,,,,4.105680670020096,4.172906303528224,4.180445271586807,4.244529219045299,3.9593230306509706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46948992831879477,4.024926060575124,0.11730590179450945,0.0,0.0,0.0,0.0,38.375444059462986,-6.205203166156558,False,True,False,True,False,1.0849569982722258,0,0.8372630605640318,0.8670827554322703,False,False,False,False,-0.07883324911831681,-0.08174329842049868,False,False,False,False,3908161.0,3205707.3405232113,False,False,False,False,212158.70712366063,False,False,False,False
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.04,89596.0,,,4.0755265298767505,4.162042745318461,4.353078431312185,4.3134988591353185,4.26565936413479,4.242670584782036,4.160337270786734,4.088740019313547,,,,,,4.043333333333334,4.1007412562184,4.166732230931151,4.174190517407439,4.236875726903607,3.9594898132867375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671273434032193,4.024116695680447,0.034002086462840406,-1.0,4.075,4.04,437.0,37.866671663249846,-6.786082166145711,False,True,False,True,False,0.4392722990553075,0,0.8393190298507465,0.8642723880597019,False,False,False,False,-0.09033938112838301,-0.08604133977444084,False,False,False,False,3818565.0,3215209.009662386,False,False,False,False,210258.51011399148,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.04,3.985,4.015,81410.0,,,4.060321332900885,4.155256768777778,4.343873753527773,4.308402399213257,4.262122964093069,4.239836309596097,4.158929789718568,4.088163048209606,,,,,,4.029051378314211,4.094871657395248,4.1603663105520585,4.167788362711332,4.229407250320103,3.959586765594834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46013185536791357,4.023263160138821,-0.01795824401728193,-1.0,4.03,3.96,436.0,37.02565376770287,-7.949354868596927,False,True,False,True,False,0.03317606020976882,0,0.8367062107466855,0.8615957199348688,False,False,False,False,-0.09714949493365295,-0.09159541735404689,False,False,False,False,3737155.0,3223301.1955590933,False,False,False,False,208260.8587943947,False,False,False,False
2025-07-18 17:00:00+00:00,3.895,3.96,3.89,3.91,96453.0,,,4.028804981359488,4.1431901153422785,4.330690928535345,4.300743293751743,4.25653482346866,4.235220793659651,4.156249861616579,4.086652295112836,,,,,3.92,3.9897244811354264,4.081984172039987,4.149101969975755,4.156630171338648,4.217626271478498,3.959502492838909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44944557437393745,4.02173297217826,-0.24860178528601573,0.0,0.0,0.0,0.0,34.55867642673979,-10.576877206430424,False,True,False,True,False,0.0,0,0.831505250875146,0.8674445740956828,False,False,False,False,-0.11553095951293098,-0.10356318843348894,False,False,False,False,3640702.0,3229772.5258605024,False,False,False,False,206527.40361928783,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.915,3.88,3.89,112528.0,,,4.00102330576103,4.129177027001262,4.315435778351134,4.291618686558314,4.249774272695174,4.229587695556053,4.152875376040655,4.084664399377024,,,,,3.9065384891449466,3.9616731098695483,4.067180244877551,4.135929505828128,4.143571211434354,4.203904203460634,3.9593426911890877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363435604001701,4.0198567156398735,-0.2976019985737429,0.0,0.0,0.0,0.0,32.583103933851056,-12.652219102700535,False,True,False,True,False,0.0,0,0.8304886602758946,0.8681318681318683,False,False,False,False,-0.12132349921872783,-0.11244334382610838,False,False,False,False,3528174.0,3234398.9053045255,False,False,False,False,205070.04852441512,False,False,False,False
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.965,83850.0,,3.965,3.996196743786941,4.1225486598089045,4.306525254032282,4.2862356292638175,4.245860771287085,4.226363115037044,4.151084342143649,4.0837466095008095,,,,,3.92327851217938,3.9622745274740914,4.061487946899076,4.129572413792085,4.1371677466553995,4.196565224463658,3.9593531157102446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200081831034581,4.01887547722069,-0.12827244655711711,1.0,3.985,3.915,438.0,34.21270777907435,-12.652219102700535,False,True,False,True,False,0.0,0,0.8307261265468133,0.8645809012374506,False,False,False,False,-0.10711909895320341,-0.1097812213896559,False,False,False,False,3612024.0,3240253.557935463,False,False,False,False,203190.66792713737,False,False,False,False
2025-07-23 17:00:00+00:00,4.005,4.105,3.985,4.105,254800.0,,4.0402399232245685,4.01610441064751,4.1162598577499026,4.289201956118143,4.275684084162778,4.238610775137746,4.220600611074319,4.148660790584008,4.083319645057688,,,,,3.9892182327150953,3.998696880344319,4.061996408249662,4.123015738946348,4.130076477435982,4.185332357018327,3.95994138241405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41450766410718837,4.017613303962678,0.21082045907533548,0.0,0.0,0.0,0.0,39.60149548067294,-15.365106594909882,False,True,False,True,True,1.5822005026462236,0,0.831664726426077,0.8605355064027941,False,False,False,False,-0.09033938112838301,-0.10006030125901946,False,False,False,False,3866824.0,3249967.828355068,False,False,False,False,203990.81261043757,False,False,False,False
2025-07-24 17:00:00+00:00,4.015,4.03,3.955,3.955,110562.0,,4.025413412820673,4.012077118104563,4.110091248572002,4.279869274336799,4.269688943570438,4.234189400689399,4.216929208283664,4.146625270329688,4.08230856064874,,,,,3.987669771632333,3.9962039148624156,4.0571497976588695,4.1169804019535965,4.123939327138763,4.177997108480917,3.959989730243366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40438850510747354,4.016578187003462,-0.1522748204405464,-1.0,3.985,3.915,0.0,39.84819710557844,-15.132189753032648,False,True,False,True,True,0.0,0,0.8309662398137372,0.8596041909196742,False,False,False,False,-0.10134476351607462,-0.10070253238754703,False,False,False,False,3756262.0,3257817.3503960744,False,False,False,False,202542.30388779513,False,False,False,False
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,34848.0,,4.016624736602901,4.0083837493872,4.107182539266022,4.276320890915752,4.267362568906195,4.232416078028825,4.215428162796335,4.1457033103070895,4.081758219598266,,,,3.9033333333333338,3.9834291044829957,3.9924583384931607,4.054336591319932,4.1141759496463415,4.1211320746908475,4.174938893097588,3.9599467204760903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948831849164051,4.016107439142456,-0.2687058937820254,0.0,0.0,0.0,0.0,39.165405432678654,-15.132189753032648,False,True,False,True,True,0.0,0,0.8248760915742273,0.8758555581779561,False,False,False,False,-0.12079657554418397,-0.1107495539658655,False,False,False,False,3721414.0,3265004.895351174,False,False,False,False,199942.39219961225,False,False,False,False
2025-07-28 17:00:00+00:00,3.865,3.89,3.83,3.83,24032.0,,4.008743633042835,4.00475893305246,4.104711392141889,4.273568187028917,4.265542848427462,4.2310077800317485,4.21422588072395,4.144932550361631,4.0812678018087425,,,,3.8815652173913047,3.9789573585952898,3.9886033224521693,4.051791440279479,4.111805980237676,4.118773429843619,4.172462848703133,3.959889191694408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38648465349529915,4.015712451061359,-0.48051701246558665,-1.0,3.885,3.775,445.0,37.30014406805174,-15.132189753032648,False,True,False,True,False,0.0,0,0.8154648956356739,0.8745256166982925,False,False,False,False,-0.12923557193451868,-0.11999256295019209,False,False,False,False,3697382.0,3271708.416353481,False,False,False,False,197215.09929729268,False,False,False,False
2025-07-29 17:00:00+00:00,3.755,3.775,3.74,3.745,128681.0,,3.9571295527082126,3.9773112832720523,4.087517752044428,4.256182760388141,4.2538575241270875,4.221770705113938,4.206246958087551,4.1395422892511755,4.077593714517028,,,3.7533333333333343,3.7935884681072656,3.9446287888282727,3.958827586319945,4.033130430825076,4.0953753784826885,4.102508595855244,4.1560319477524175,3.959312093323379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37844305270956974,4.012947163330725,-0.7080250553214864,-1.0,3.83,3.77,445.0,34.7363942537881,-10.480821289289132,False,True,False,True,False,0.0,0,0.8084600760456276,0.8814163498098863,False,False,False,False,-0.15094727322004997,-0.13546991808512104,False,False,False,False,3568701.0,3276312.952534047,False,False,False,False,196152.55512214085,False,False,False,False
