date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,78.46,78.61,78.46,78.6,150.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.32834677340861457,78.61128019323671,-0.03435451221162772,2,1.1000563203020195,2.200112640604039,0.0,0.0,0.0,0.0,12.333100490226547,-24.48259909835212,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.34397632435379744,78.61128019323671,-0.03279351640815996,1,0.7694989988709303,0.7694989988709303,0.0,0.0,0.0,0.0,14.870308820906924,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.35842357548533166,78.61128019323671,-0.031471683249185284,1,0.773295970370179,0.773295970370179,0.0,0.0,0.0,0.0,16.561781041360508,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.37182636653560375,78.61128019323671,-0.03033726021587737,1,0.7771570965399672,0.7771570965399672,0.0,0.0,0.0,0.0,17.689429188329562,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3842939940697599,78.61128019323671,-0.02935303026012721,1,0.7810841431528397,0.7810841431528397,0.0,0.0,0.0,0.0,18.441194619642268,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3959148147578564,78.61128019323671,-0.028491465376494777,1,0.7850789447601408,0.7850789447601408,0.0,0.0,0.0,0.0,18.942371573850735,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.40676141268690474,78.61128019323671,-0.027731719098432472,1,0.7891434081716417,0.7891434081716417,0.0,0.0,0.0,0.0,19.27648954332305,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.416894222551698,78.61128019323671,-0.027057686642121742,1,0.7932795161526907,0.7932795161526907,0.0,0.0,0.0,0.0,19.49923485630459,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.42636413824636155,78.61128019323671,-0.026456712056296093,1,0.7974893313551296,0.7974893313551296,0.0,0.0,0.0,0.0,19.64773173162562,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.43521443405266325,78.61128019323671,-0.025918702033099036,1,0.8017750004996553,0.8017750004996553,0.0,0.0,0.0,0.0,19.746729648506303,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.3559860191317,75.40258601553829,77.4416880952381,78.91111834961998,75.86713621984974,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.44348220761676216,78.61128019323671,-0.025435503483518907,1,0.8061387588288436,0.8061387588288436,0.0,0.0,0.0,0.0,19.812728259760092,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,78.6,78.6,78.0,78.0,1.0,75.3575546975547,75.40413754853023,77.44222935998097,78.90880952380952,75.86851906737799,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.4695994843266242,78.56584908303618,-1.2049610400394195,1,0.7886069042724947,0.7886069042724947,0.0,0.0,0.0,0.0,14.82193309241185,-28.54857561169912,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,78.0,78.0,78.0,78.0,0.0,75.3575546975547,75.40413754853023,77.44222935998097,78.90880952380952,75.86851906737799,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.49340486455293825,78.56584908303618,-1.146825099807003,1,0.7722365209870515,0.7722365209870515,0.0,0.0,0.0,0.0,11.494736314179688,-32.10160606384788,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,78.0,78.0,78.0,78.0,0.0,75.3575546975547,75.40413754853023,77.44222935998097,78.90880952380952,75.86851906737799,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.5152189073846698,78.56584908303618,-1.0982692500718207,1,0.756906461064294,0.756906461064294,0.0,0.0,0.0,0.0,9.27660512869158,-34.4986039869727,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,78.0,78.5,78.0,78.5,29.0,75.40440463264568,75.4505058224163,77.4603006993007,78.85928783382789,75.91017385392385,78.50668987341771,"rgba(38, 166, 154, 1.0)",0.5221201408158501,78.50668987341771,-0.012812900508414753,1,0.7581804213915496,0.7581804213915496,0.0,0.0,0.0,0.0,22.810473344058188,-34.40423801435327,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,78.5,78.5,78.5,78.5,0.0,75.40440463264568,75.4505058224163,77.4603006993007,78.85928783382789,75.91017385392385,78.50668987341771,"rgba(38, 166, 154, 1.0)",0.5285189914548362,78.50668987341771,-0.012657772995626898,1,0.7594616021578264,0.7594616021578264,0.0,0.0,0.0,0.0,31.833052154302596,-26.628877734205318,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,78.5,78.6,78.5,78.6,30.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5326483890057411,78.53564804587486,0.12081507323292738,1,0.7631158811646931,0.7631158811646931,0.0,0.0,0.0,0.0,39.63551601200583,-20.06640292599382,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.536410223552856,78.53564804587486,0.1199677994556127,2,0.4483455786899696,0.8966911573799392,0.0,0.0,0.0,0.0,44.83715858380798,-15.790440845526618,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5398121795525533,78.53564804587486,0.11921174912813248,2,0.45055366859057294,0.9011073371811459,0.0,0.0,0.0,0.0,48.30492029834275,-12.836786839726301,False,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5428610228172316,78.53564804587486,0.11854222613214795,2,0.4458846120341519,0.8917692240683038,0.0,0.0,0.0,0.0,50.61676144136593,-10.639490459072732,False,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5455626734250641,78.53564804587486,0.11795519975940669,2,0.44218347939483527,0.8843669587896705,0.0,0.0,0.0,0.0,52.15798887004805,-8.875444345157817,False,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5479222671281713,78.53564804587486,0.11744723291210217,2,0.4387457321635876,0.8774914643271752,0.0,0.0,0.0,0.0,53.1854738225028,-7.36676660079133,False,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5499442068380088,78.53564804587486,0.11701542324653465,2,0.4355559237342499,0.8711118474684998,0.0,0.0,0.0,0.0,53.870463790805964,-6.020222625563207,False,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.551632205454085,78.53564804587486,0.1166573551886026,2,0.43260026122207146,0.8652005224441429,0.0,0.0,0.0,0.0,54.32712376967474,-4.790206623494555,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5529893210480908,78.53564804587486,0.11637106120451286,2,0.42986641636919903,0.8597328327383981,0.0,0.0,0.0,0.0,54.63156375558726,-3.656569565598609,False,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5540179852062194,78.53564804587486,0.11615499107159127,2,0.42734336433742126,0.8546867286748425,0.0,0.0,0.0,0.0,54.8345237461956,-2.61169411513427,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5547200251571315,78.53564804587486,0.11600798818629432,2,0.4250212458627977,0.8500424917255954,0.0,0.0,0.0,0.0,54.96983040660116,-1.6532435120082312,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5550966801633189,78.53564804587486,0.11592927218767721,2,0.4228912490943757,0.8457824981887514,0.0,0.0,0.0,0.0,55.06003484687153,-0.7803244356794181,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5551486125227973,78.53564804587486,0.11591842737873503,2,0.4209455081139271,0.8418910162278542,0.0,0.0,0.0,0.0,55.12017114038511,0.008349966862247982,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5548759134106253,78.53564804587486,0.11597539660638859,2,0.4191770156743514,0.8383540313487028,0.0,0.0,0.0,0.0,55.16026200272751,0.7151689796892953,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5542781036809986,78.53564804587486,0.11610048042266813,2,0.41757954813055786,0.8351590962611157,0.0,0.0,0.0,0.0,55.186989244289094,1.3437332343264217,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5533541296464421,78.53564804587486,0.11629434150287479,2,0.41614760089079117,0.8322952017815823,0.0,0.0,0.0,0.0,55.20480740533016,1.8986755080302373,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5521023537470012,78.53564804587486,0.11655801444856442,2,0.41487633300586535,0.8297526660117307,0.0,0.0,0.0,0.0,55.21668617935754,2.385371112651036,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5505205399154747,78.53564804587486,0.11689292126141163,2,0.41376151975208675,0.8275230395041735,0.0,0.0,0.0,0.0,55.22460536204245,2.809633751315509,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5486058333305547,78.53564804587486,0.1173008929461292,2,0.412799512261304,0.825599024522608,0.0,0.0,0.0,0.0,55.22988481716573,3.1774439371824528,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5463547341237543,78.53564804587486,0.11778419789541549,2,0.4119872034168371,0.8239744068336742,0.0,0.0,0.0,0.0,55.23340445391459,3.494728913131702,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5437630644630104,78.53564804587486,0.1183455779378464,2,0.4113219993735725,0.822643998747145,0.0,0.0,0.0,0.0,55.235750878413825,3.7671975339005783,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5408259282695397,78.53564804587486,0.11898829320375581,2,0.41080179617958384,0.8216035923591677,0.0,0.0,0.0,0.0,55.23731516141332,4.000225727993225,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,75.4550819088319,75.50071249552452,77.48303424657534,78.83536784741145,75.95581806032837,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5375376626271448,78.53564804587486,0.11971617730117304,2,0.41042496107951626,0.8208499221590325,0.0,0.0,0.0,0.0,55.23835801674632,4.198784778229346,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,78.6,78.6,78.1,78.1,130.0,75.63765234765233,75.68122155287817,77.54710482180295,78.68661301140175,76.1159514925373,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5413753589545619,78.26666666666667,-0.30785787330350195,2,0.4049327723298724,0.8098655446597448,0.0,0.0,0.0,0.0,38.86437629165006,-8.626645591602013,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,78.1,78.1,78.1,78.1,0.0,75.63765234765233,75.68122155287817,77.54710482180295,78.68661301140175,76.1159514925373,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5444419243710912,78.26666666666667,-0.30612386593702423,3,0.3666412409584443,1.099923722875333,0.0,0.0,0.0,0.0,27.94838847491922,-17.610974629261882,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,78.1,78.1,78.1,78.1,0.0,75.63765234765233,75.68122155287817,77.54710482180295,78.68661301140175,76.1159514925373,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5467503341853593,78.26666666666667,-0.3048313942322494,3,0.3624983349413992,1.0874950048241976,0.0,0.0,0.0,0.0,20.671063263765326,-23.10193117652772,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,78.1,78.1,78.1,78.1,0.0,75.63765234765233,75.68122155287817,77.54710482180295,78.68661301140175,76.1159514925373,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5483101640858907,78.26666666666667,-0.3039642114687549,3,0.35874545376220895,1.0762363612866268,0.0,0.0,0.0,0.0,15.819513122996062,-26.574130580719977,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,78.1,79.46,78.1,79.46,100.0,75.79792895654931,75.84018164435945,77.6334694280079,78.7402233389168,76.26224274628879,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5460669529654547,78.69297101449274,1.4046427481865513,3,0.35948607195079196,1.078458215852376,0.0,0.0,0.0,0.0,37.45962832298392,-22.889269712856755,False,False,False,True,True,17.401634175670456
2025-08-19 16:00:00+00:00,79.46,79.46,79.46,79.46,0.0,75.79792895654931,75.84018164435945,77.6334694280079,78.7402233389168,76.26224274628879,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.543807994736187,78.69297101449274,1.4104775820358337,4,0.6093336596482595,2.437334638593038,0.0,0.0,0.0,0.0,51.886371789642496,-11.246471384746705,True,False,True,False,True,17.401634175670456
2025-08-19 17:00:00+00:00,79.46,79.46,79.46,79.46,0.0,75.79792895654931,75.84018164435945,77.6334694280079,78.7402233389168,76.26224274628879,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5415330923350359,78.69297101449274,1.4164027948871991,4,0.6106096941517948,2.442438776607179,0.0,0.0,0.0,0.0,61.50420076741488,-3.8468364664470514,True,False,True,False,True,17.401634175670456
2025-08-19 18:00:00+00:00,79.46,79.46,78.7,78.7,100.0,75.94122615803815,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5352198167632626,78.8073939393939,-0.200653892158488,4,0.6123099732179136,2.4492398928716543,0.0,0.0,0.0,0.0,57.48936121483287,-3.8468364664470514,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.94122615803815,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5285551272349577,78.8073939393939,-0.20318398944631136,4,0.6141841850535921,2.4567367402143683,0.0,0.0,0.0,0.0,54.81280151311152,-3.8468364664470514,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.94122615803815,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5215255515358114,78.8073939393939,-0.20592268025534513,4,0.6162369685207728,2.4649478740830912,0.0,0.0,0.0,0.0,53.028428378630636,-3.8468364664470514,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.94122615803815,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.514116122477413,78.8073939393939,-0.20889043291697124,4,0.6184734905541223,2.473893962216489,0.0,0.0,0.0,0.0,51.83884628897671,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.94122615803815,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5063101638183818,78.8073939393939,-0.21211096886537048,4,0.6208994842135317,2.4835979368541268,0.0,0.0,0.0,0.0,51.045791562540764,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 17:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.94122615803815,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4980890328932077,78.8073939393939,-0.21561193341297097,4,0.6235212920100016,2.4940851680400065,0.0,0.0,0.0,0.0,50.517088411583465,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.94122615803815,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4894318088347889,78.8073939393939,-0.21942574523216773,4,0.6263459151809346,2.5053836607237385,0.0,0.0,0.0,0.0,50.164619644278595,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,75.94122615803815,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4803149117175146,78.8073939393939,-0.2235906834744754,4,0.6293810697097756,2.5175242788391023,0.0,0.0,0.0,0.0,49.92964046607535,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,75.94122615803815,75.98220498783455,77.70720484171324,78.77079866092778,76.39187138728323,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.47152396211711883,78.8073939393939,-0.6095001791712216,4,0.6312223235423298,2.524889294169319,0.0,0.0,0.0,0.0,46.631231253113256,-3.8468364664470514,True,False,False,True,False,0.0
