date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_374,aVWAP_OB_bear_295,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,3.6562989419391307,3.6067095342661797,3.4433803363783135,3.3063886522527257,3.30095026789091,,,,,3.324935893666464,3.268998297306486,3.242782216156586,3.1929146895274148,3.143993888416692,3.1274380553773375,3.2151631256966766,3.4635800610801186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31788579455254196,3.262732909739726,1.0609693671119007,0.0,0.0,0.0,0.0,72.57269443377552,15.49807849292209,True,False,True,False,True,10.014720422947828,0,0.8804755944931164,0.9130162703379223,False,False,False,False,0.12433432126172073,0.12320303938944631,False,False,False,False,-62710.0,-149534.35321378958,False,False,False,False,10941.533548534473,False,False,False,False
2025-06-20 17:00:00+00:00,3.625,3.665,3.625,3.655,19047.0,,,,,3.648333333333334,3.6555686611441898,3.610278284185524,3.4573211188604747,3.3251823188690173,3.319783074415419,,,,,3.3438800554405668,3.288368999488824,3.262341212266998,3.2127381254365863,3.164345390936389,3.147957313815395,3.221686132819965,3.464905573008086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338432766033427,3.27264269193996,1.1453197798389076,0.0,0.0,0.0,0.0,73.43941150454359,16.871098424581476,True,False,True,False,True,10.84574353598141,0,0.8800627943485085,0.9111459968602825,False,False,False,False,0.13969451526172183,0.13144877732558408,False,False,False,False,-43663.0,-147892.9368848936,False,False,False,False,11067.199695068823,False,False,False,False
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.63,33523.0,,,,,3.6366424766977365,3.6520161983311232,3.612864100137153,3.475783207780252,3.3520674056397346,3.3468045447183417,,,,,3.3706217356797405,3.316541104679814,3.2911072185994117,3.2424298067234982,3.1952238453651414,3.179210973018415,3.232228525862212,3.466964261380831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480470352390054,3.287472583736021,0.98414116939328,0.0,0.0,0.0,0.0,73.20388244628518,17.19878281466616,True,False,True,False,True,10.339569571866765,0,0.878797369245224,0.9113686188537427,False,False,False,False,0.13456752216599516,0.13300814974578962,False,False,False,False,-77186.0,-146796.70530528284,False,False,False,False,11415.351637780934,False,False,False,False
2025-06-24 17:00:00+00:00,3.655,3.685,3.635,3.685,25528.0,,,,,3.6470013103195136,3.6535774102225824,3.6178996564771486,3.490279806178003,3.3719725759462205,3.366805243856379,,,,,3.3904028458839575,3.3373271580792525,3.3123189481613973,3.2643222043686273,3.2179660416937352,3.2022241687124784,3.2406377087021956,3.4688584375110905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36369423351961233,3.299149048629952,1.0609212789436238,0.0,0.0,0.0,0.0,73.72274068838232,18.266415824757928,True,False,True,False,True,11.18427512265469,0,0.8792452830188678,0.9116352201257862,False,False,False,False,0.14482881545530146,0.13891848260054554,False,False,False,False,-51658.0,-145321.68661837923,False,False,False,False,11634.152387582779,False,False,False,False
2025-06-25 17:00:00+00:00,3.665,3.755,3.665,3.7,17051.0,,,,,3.657693529797126,3.6567664051518536,3.622974395511671,3.5006402480402485,3.3854749725545124,3.3803627755578223,,,,,3.4038422158810064,3.351349950344914,3.326593883990713,3.279005219821044,3.233168781190288,3.217593889100341,3.2465635654006717,3.4703432357277118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787932236804525,3.325424333331094,0.9888658065987357,0.0,0.0,0.0,0.0,74.25631545790901,19.31610196339348,True,False,True,False,True,11.415439507804805,0,0.8814627994955864,0.9110970996216897,False,False,False,False,0.16199962539946808,0.1504590540000068,False,False,False,False,-34607.0,-143605.17984910202,False,False,False,False,11718.134521108626,False,False,False,False
2025-06-26 17:00:00+00:00,3.705,3.705,3.62,3.625,12245.0,,,,,3.656816318105916,3.6564865891713727,3.624040187869029,3.50560512075721,3.3929228950956656,3.3878721012127735,,,,,3.4111317009270454,3.3592767420335847,3.3347880809410104,3.2876429631685964,3.2422774031171686,3.2268526915302136,3.2502142514390675,3.4711451909417086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39048768307150705,3.328512910837562,0.7592738568098303,-1.0,3.665,3.62,420.0,71.81286471679486,19.31610196339348,True,False,True,False,False,9.84733376281974,0,0.8819444444444444,0.9116161616161615,False,False,False,False,0.14568526267736487,0.14807215833868584,False,False,False,False,-46852.0,-142105.13054911594,False,False,False,False,11726.3029781457,False,False,False,False
2025-06-27 17:00:00+00:00,3.615,3.62,3.555,3.595,24006.0,,,,,3.644609373414511,3.651500562306708,3.621597275783793,3.5107684933159358,3.403232245313321,3.398336665322369,,,,,3.4209462232137007,3.3706886178811537,3.346865278369158,3.300841607053453,3.2565620174605487,3.241482821871738,3.256137072035637,3.4721762896645756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40096900646317707,3.3437560568909706,0.6265919287008598,0.0,0.0,0.0,0.0,69.1181688647153,23.67652381761995,True,False,True,False,False,9.223525197781122,0,0.874841168996188,0.9256670902160101,False,False,False,False,0.12007824257248292,0.13407520045558438,False,False,False,False,-70858.0,-141000.52387393583,False,False,False,False,11916.685877709333,False,False,False,False
2025-06-30 17:00:00+00:00,3.635,3.655,3.62,3.62,3747.0,,,,,3.644250532136612,3.6512710856952304,3.62170881953252,3.511912091278046,3.4050823185360986,3.4002070631005306,,,,,3.4227356036861694,3.372687989678918,3.3489534930745126,3.303080444034261,3.25895189748438,3.2439210601363198,3.2571560187649293,3.4723919618754757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113970047234409,3.3452496930021907,0.6678471253880632,0.0,0.0,0.0,0.0,67.83997733637474,22.280915612181587,True,False,True,False,False,9.63219235013447,0,0.8731012658227848,0.919620253164557,False,False,False,False,0.1371301231658651,0.13560266181072472,False,False,False,False,-67111.0,-139854.94986038646,False,False,False,False,11790.0240811557,False,False,False,False
2025-07-01 17:00:00+00:00,3.685,3.75,3.68,3.69,33505.0,,,,3.706666666666666,3.656650341136384,3.656464779877734,3.6293657164069106,3.527100235552618,3.4254479343651263,3.420704427085933,,,,,3.4427734129809293,3.3941000336139173,3.3709632258419955,3.3261091885705727,3.283083610969456,3.2684095372274506,3.267803870762488,3.475190886426508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42319888621925833,3.3634464247504576,0.7716314619040743,1.0,3.72,3.655,444.0,68.36453325128082,22.280915612181587,True,False,True,False,False,10.772319612316988,0,0.8730610952833175,0.9208610319721431,False,False,False,False,0.163721762676283,0.14966221224350384,False,False,False,False,-33606.0,-138207.67931991536,False,False,False,False,12126.690374471116,False,False,False,False
2025-07-02 17:00:00+00:00,3.745,3.745,3.72,3.74,11907.0,,,,3.714095650195249,3.6618171253348404,3.658997131269256,3.632644064483339,3.532706727665984,3.4327025753871876,3.428001583321309,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.334235911619732,3.2915773198805414,3.2770225735220784,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4357141802222765,3.3694124354126638,0.8505290426817962,0.0,0.0,0.0,0.0,69.60384930146621,22.280915612181587,True,False,True,False,False,11.578572553855395,0,0.8674544873842224,0.9284573618652189,False,False,False,False,0.16975689993453716,0.1597095560890205,False,False,False,False,-21699.0,-136401.3432064283,False,False,False,False,12123.284322153733,False,False,False,False
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,,,,3.714095650195249,3.6618171253348404,3.658997131269256,3.632644064483339,3.532706727665984,3.4327025753871876,3.428001583321309,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.334235911619732,3.2915773198805414,3.2770225735220784,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471050524517159,3.3694124354126638,0.8176771042568725,0.0,0.0,0.0,0.0,70.19649226835115,22.280915612181587,True,False,True,False,True,11.467813948570047,0,0.8628332797944105,0.9331834243495023,False,False,False,False,0.23539473727472848,0.19755214668187449,False,False,False,False,-21699.0,-134623.0123040031,False,False,False,False,11935.326425686233,False,False,False,False
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,3.714095650195249,3.6618171253348404,3.658997131269256,3.632644064483339,3.532706727665984,3.4327025753871876,3.428001583321309,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.334235911619732,3.2915773198805414,3.2770225735220784,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578242414245448,3.3694124354126638,0.7985325622989964,0.0,0.0,0.0,0.0,70.59158757960778,22.280915612181587,True,False,True,False,True,11.467813948570047,0,0.8733509234828495,0.9274406332453826,False,False,False,False,0.2344003129361668,0.21597622980902065,False,False,False,False,-21699.0,-132872.25242332087,False,False,False,False,11750.282605132958,False,False,False,False
2025-07-07 17:00:00+00:00,3.755,3.8,3.75,3.79,15646.0,,,3.78,3.7309835184032667,3.671241397178122,3.6639156480435076,3.63841783722462,3.541169788333286,3.4430781549146605,3.438422492677278,,,,,3.4602044251469706,3.4124528707719413,3.3897265654360393,3.345581254808952,3.303349061108801,3.2889339326157887,3.277219055716251,3.477967246449888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46941710068375053,3.3781591904776542,0.8773451348970044,1.0,3.86,3.735,427.0,71.99208907054951,22.280915612181587,True,False,True,False,True,12.385267571377813,0,0.8898421413864105,0.909059711736445,False,False,False,False,0.25036727562510963,0.23317175271706514,False,False,False,False,-6053.0,-130906.06246326938,False,False,False,False,11810.681324433222,False,False,False,False
2025-07-08 17:00:00+00:00,3.885,3.9,3.86,3.88,11145.0,,3.88,3.821599790974581,3.7539851760545497,3.682462109155213,3.6699961916544637,3.6449774519071476,3.549233108988184,3.4521824462738016,3.4475422923187256,,,,,3.469316445810352,3.421736359171612,3.399095120688296,3.3550975500252442,3.313081953310163,3.2987392258488333,3.281842117939811,3.4795432088821556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826142025141745,3.386253027552317,1.0230676384480866,0.0,0.0,0.0,0.0,74.43775068363729,21.001509548107265,True,False,True,False,True,13.859523504289776,0,0.8906675749318801,0.8893051771117167,False,False,False,False,0.29290609427121583,0.2630389234941405,False,False,False,False,5092.0,-128797.56537081559,False,False,False,False,11800.360683744335,False,False,False,False
2025-07-09 17:00:00+00:00,3.835,3.86,3.83,3.86,25963.0,,3.859010186482699,3.8355770178564654,3.779379231777465,3.7011056749231006,3.681070087807221,3.6571744470336998,3.565031176093339,3.4705992950798237,3.466016495756719,,,,,3.4876392841186536,3.440670001918508,3.41831183796481,3.3748094644909004,3.33339442616549,3.319250332360257,3.2918150564764916,3.4828955551233602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49429869330003545,3.4014670815178882,0.9276433959815988,0.0,0.0,0.0,0.0,74.92979990008055,21.580885480573812,True,False,True,False,True,13.387624319838675,0,0.8877899045020464,0.894611186903138,False,False,False,False,0.2786187424079751,0.27082883295105775,False,False,False,False,-20871.0,-127124.28528754713,False,False,False,False,12019.936487097137,False,False,False,False
2025-07-10 17:00:00+00:00,3.885,3.915,3.865,3.875,28576.0,3.8850000000000002,3.8703171244138606,3.852942210746342,3.803193114095301,3.721171291399537,3.6940028754317407,3.671175335218659,3.5825183460357843,3.49069090503951,3.4861668764810427,,,,,3.5076306217484308,3.461287719605914,3.4392220948701504,3.3962361428111625,3.355444636247402,3.34150760937254,3.3030580087246224,3.486861006103079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060256465386704,3.4178200348369154,0.9034719253664288,-1.0,3.83,3.81,431.0,75.5392456844456,22.319232361537516,True,False,True,False,True,13.637018827557515,0,0.8875598086124402,0.895762132604238,False,False,False,False,0.29700940604141346,0.2839191194962356,False,False,False,False,7705.0,-125033.90877146112,False,False,False,False,12276.61964233594,False,False,False,False
2025-07-11 17:00:00+00:00,3.805,3.81,3.74,3.745,12345.0,3.848798538647639,3.853654859090851,3.841352708833733,3.799803192725896,3.723144297692239,3.6958961055044823,3.6736018351699005,3.586727415407037,3.4963184853062472,3.491842186832773,,,,3.765000000000001,3.5131053864975703,3.4672562480466147,3.4454082079978834,3.402807447803593,3.3623972874000105,3.348584849042742,3.306809688874971,3.488040943429573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136494317515238,3.4218634846572074,0.6290993338411965,-1.0,3.865,3.775,431.0,69.42871387368439,23.04848314292913,True,False,True,False,False,10.573747274463123,0,0.8823328785811733,0.901773533424284,False,False,False,False,0.2503672756251097,0.2671431975606726,False,False,False,False,-4640.0,-123167.33654244621,False,False,False,False,12277.679802919878,False,False,False,False
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.755,16186.0,3.8222129511268323,3.8367060977551346,3.8286302236462437,3.795132809095379,3.724919713977458,3.6978927570109716,3.6762714223769373,3.5916669870655578,3.5030943973425126,3.4986824381290083,,,,3.7593268725246225,3.519668899595324,3.4744841258140395,3.452928833212268,3.4108482919907352,3.3709455732897498,3.3572989673605385,3.311531940779238,3.489517605867645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208370169238387,3.426740032557074,0.6302546800181196,0.0,0.0,0.0,0.0,65.66264888926986,19.77007769184172,False,False,True,False,False,10.748043221180655,0,0.8768388641806363,0.908997605200137,False,False,False,False,0.2423686419467145,0.25475591975369355,False,False,False,False,11546.0,-121078.75768132301,False,False,False,False,12338.273914502515,False,False,False,False
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0,3.8134329569722833,3.8288083679548603,3.822730484035709,3.7938902432132764,3.727844868127131,3.7005645088506967,3.679537720968893,3.5969544706559944,3.51003286724285,3.5056780309615436,,,,3.767283801572079,3.526422623616578,3.481828740206185,3.4605360151807476,3.4189243101185065,3.379484939014458,3.3659903011806915,3.316313253247526,3.4910850147140264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.527349884707322,3.4319658058432525,0.6030800487104605,0.0,0.0,0.0,0.0,62.91969596209391,17.44922500660985,False,False,True,False,False,10.629849739421385,0,0.8745207389334262,0.9146043917741375,False,False,False,False,0.25940346053350694,0.2570796901436002,False,False,False,False,-4238.0,-119267.2730661087,False,False,False,False,12391.69602435519,False,False,False,False
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,3.846570074822766,3.8492407429905913,3.843493486191646,3.818371688705152,3.75460913790861,3.721347667898964,3.702107753864582,3.6256898961745865,3.543866754813755,3.5396715896026154,,,,3.836322764159365,3.5598032126610604,3.516877073233703,3.4963486539480373,3.4561185219043744,3.4181367892872165,3.4051260222587465,3.3384472043086664,3.4993245333872003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372169273458833,3.4593096771775365,0.8482426737254884,1.0,3.875,3.845,441.0,65.46036583184542,17.44922500660985,False,False,True,False,True,13.485057998574778,0,0.8799582463465554,0.9011830201809328,False,False,False,False,0.2888123508895457,0.27294602051657296,False,False,False,False,58614.0,-116509.4238712853,False,False,False,False,13174.026318551232,False,False,False,False
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,3.860911167465364,3.860554887749691,3.854655450030659,3.830015312181935,3.7663279638085574,3.730707410520778,3.7120518293805858,3.6376883616005475,3.5576098218067256,3.553469428909258,,,,3.855708557867449,3.573394073447893,3.531041492626023,3.510779813475862,3.4710370674784117,3.4335763103999812,3.4207395899569173,3.3476444940786516,3.502967614452888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462420758284102,3.470632116990016,0.8775740724165065,1.0,3.985,3.93,435.0,67.82634060256997,12.692547274700246,True,False,True,False,True,14.070039575382111,0,0.8829823955816362,0.8895409043838454,False,False,False,False,0.31455927273806666,0.2937526466273198,False,False,False,False,83758.0,-113404.50257095529,False,False,False,False,13359.607305860516,False,False,False,False
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0,3.8677917492823535,3.8662103579973115,3.8601264946393696,3.835300469325387,3.7711148372063734,3.7344520382597435,3.7159560370944242,3.642156506504394,3.562555927055142,3.55842882425414,,,,3.8642887825102044,3.578309833506029,3.5360981063195704,3.515903938284868,3.4762856084658655,3.4389669423420286,3.426178132208507,3.3508625352382735,3.5043008411231646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526999088014352,3.474755494314335,0.9593714369078401,0.0,0.0,0.0,0.0,70.39114706793656,15.039034872523331,True,False,True,False,True,14.985181883178004,0,0.8867924528301887,0.8920335429769395,False,False,False,False,0.342828212272716,0.3182904294500179,False,False,False,False,91826.0,-110222.63431404125,False,False,False,False,13277.566882513842,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0,3.869956283267288,3.868076002005941,3.8621277515672374,3.837866307207588,3.774390599099209,3.737306902519386,3.7190435523573027,3.6460706876250857,3.5671900486253896,3.563088416158843,,,3.906666666666666,3.8670968553710123,3.5828635392536827,3.540916306763824,3.520843272623304,3.481446467749364,3.4443521152264327,3.4316379302478364,3.3542019967897607,3.5056159213097864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542213269797591,3.4785653957109854,0.7333434938418706,0.0,0.0,0.0,0.0,66.82780727474416,15.039034872523331,False,False,True,False,False,12.073549979778033,0,0.8722067039106145,0.9004888268156427,False,False,False,False,0.30638056301050637,0.31233549623026213,False,False,False,False,81864.0,-107244.54696033518,False,False,False,False,13226.16274480045,False,False,False,False
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0,3.8793688873923227,3.8761688523479134,3.87019153610246,3.8463353525835187,3.7831570538400032,3.744607118338199,3.7267548745422125,3.6552495084837937,3.577647417150789,3.573588004562018,,,3.9445281321829513,3.8784245413678566,3.593198256213155,3.551692229389988,3.531824833730318,3.492806324714598,3.456110582071546,3.443529855409263,3.3614825262129155,3.508608182912544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552707480171539,3.4872699046124644,0.9143829333719024,1.0,3.965,3.955,441.0,66.83854669035048,15.039034872523331,False,False,True,False,False,13.922115384888123,0,0.8672228015293707,0.8998957247132431,False,False,False,False,0.3187837763433704,0.31555963628681627,False,False,False,False,101921.0,-104001.67026327571,False,False,False,False,13332.067198369436,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0,3.888803174202358,3.8843978052016883,3.8782710622161045,3.854376269303292,3.7908693903626283,3.7509324387088387,3.7333485347579765,3.662806352716561,3.5860453518427438,3.5820119084122246,,,3.9678780015146793,3.8893897653732603,3.6015276966497978,3.5602949112752995,3.5405572686957045,3.5017790252005314,3.4653464788857575,3.45285443056951,3.3672245829789245,3.5110514969231135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617065535065249,3.494314745025889,0.971477458412406,1.0,4.02,3.995,441.0,67.68059151901113,15.039034872523331,True,False,True,False,False,14.66203745821051,0,0.8693221523410203,0.9060097833682741,False,False,False,False,0.34177501112752595,0.3286673237071711,False,False,False,False,116796.0,-100578.45056927143,False,False,False,False,13355.988637154405,False,False,False,False
2025-07-24 17:00:00+00:00,4.025,4.075,4.02,4.06,38763.0,3.9137943763558343,3.9067774920613005,3.9002818093697402,3.876178000520747,3.811673598463412,3.7682119467069843,3.75125624246224,3.6829875980886357,3.608233904821382,3.604261921115799,,,4.006702009395507,3.9174671258190648,3.6235580678029016,3.5829733646554915,3.563546169528656,3.525345925022582,3.489553286327472,3.4772776030558386,3.3825451789922525,3.517764467179932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653915011295059,3.5130357039894133,0.9674080613484518,1.0,4.045,4.04,440.0,68.61379630043962,15.039034872523331,True,False,True,False,False,14.991726516549843,0,0.8761804826862538,0.895417978314096,False,False,False,False,0.3428282132677514,0.33574776848746124,False,False,False,False,155559.0,-96607.32730463157,False,False,False,False,13749.89579006674,False,False,False,False
