date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_290,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,,,,,,,,3.5700000000000003,3.5227065132407995,3.5550148007653686,,,,,,,,3.5017923677970875,3.49572852385598,3.5371003386060162,2.533907338654268,2.2106553130190902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238207993347219,2.5787130505646028,1.390243207103603,1.0,3.46,3.45,422.0,55.988614428683,10.9908906939228,False,True,True,False,False,20.0,0,0.9316203624096225,0.7555904918650259,False,False,False,False,0.30874463370022165,0.29709803084182473,False,False,False,False,963692.0,492747.7810356522,False,False,False,False,50824.25893448801,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,,,,,,,,3.537607026746442,3.5188892778747776,3.551433044895999,,,,,,,,3.5023131857899203,3.4967077485267914,3.534490226160829,2.5493585501386224,2.226373586556394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256777633469434,2.592557811253741,1.1953545120984213,-1.0,3.53,3.39,423.0,53.88490097330467,9.91902630176643,False,True,True,False,False,18.786712513934436,0,0.9260013244708247,0.7591834065062587,False,False,False,False,0.2990437799980949,0.29807090541995984,False,False,False,False,874766.0,498670.54412037076,False,False,False,False,51414.98360217037,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,,,,,,,,3.489992507109158,3.498381078012699,3.542023987255078,,,,,,,3.3550000000000004,3.4732908759636456,3.4845943055345887,3.524953808871638,2.5585732540461024,2.236248555973985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244271921710028,2.6702452054653927,0.9590401934700001,0.0,0.0,0.0,0.0,50.61527872733758,6.684420839279326,False,True,False,False,False,16.446426901711078,0,0.9224895338197305,0.7710153611945618,False,False,False,False,0.25445640415921866,0.27626365478958925,False,False,False,False,810213.0,503500.65971540374,False,False,False,False,51618.673778880904,False,False,False,False
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,,,,,,,,3.489992507109158,3.498381078012699,3.542023987255078,,,,,,,3.3550000000000004,3.4732908759636456,3.4845943055345887,3.524953808871638,2.5585732540461024,2.236248555973985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261125542513693,2.6702452054653927,1.1289638083448157,0.0,0.0,0.0,0.0,51.101891331327074,6.684420839279326,False,True,False,False,False,18.344571994756834,0,0.9284305392966532,0.7698247245786496,False,False,False,False,0.29196449657725826,0.28411407568342373,False,False,False,False,810213.0,508255.88979733543,False,False,False,False,50818.38426292926,False,False,False,False
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,3.489992507109158,3.498381078012699,3.542023987255078,,,,,,,3.3550000000000004,3.4732908759636456,3.4845943055345887,3.524953808871638,2.5585732540461024,2.236248555973985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256230500823532,2.6702452054653927,1.1297254055553652,0.0,0.0,0.0,0.0,51.42629973398673,6.684420839279326,False,True,False,False,False,18.344571994756834,0,0.9307977945313378,0.7699930878168756,False,False,False,False,0.2900387393961466,0.28707640753978514,False,False,False,False,810213.0,512937.39538187283,False,False,False,False,50030.50233637222,False,False,False,False
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,,,,,,3.668333333333334,3.668333333333334,3.571087443477036,3.5469562428471217,3.5588030049062978,,,,,,,3.5936975099998527,3.5486807473324933,3.5240415137558228,3.5457783720112745,2.5977354053969823,2.275231005732574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727066189038694,2.7196086612466317,1.3209132170252205,0.0,0.0,0.0,0.0,55.08975843723386,6.684420839279326,False,True,True,False,True,20.0,0,0.9329526761989116,0.7639503985828168,False,False,False,False,0.33489706882175063,0.3109867381807679,False,False,False,False,1016664.0,520747.1101821539,False,False,False,False,52455.626331157146,False,False,False,False
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,,,,,,3.6150677601895707,3.6150677601895707,3.5588696911564806,3.5415957355049645,3.5554472814135085,,,,,,3.5016666666666674,3.5694448007478754,3.541456602517886,3.5219918668466543,3.542961216253922,2.6124742204756193,2.2907140695706847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261726025186129,2.7303615095956983,1.0805123846354288,0.0,0.0,0.0,0.0,53.90956489771703,6.684420839279326,False,True,True,False,True,17.125448263302783,1,0.9209078618160345,0.7702606101104914,False,False,False,False,0.2913223441351241,0.301154541157946,False,False,False,False,919692.0,526932.302272353,False,False,False,False,53145.8026671082,False,False,False,False
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,,,,,3.7733333333333334,3.6674942494029006,3.6674942494029006,3.604832848274155,3.5775178236849254,3.5736264358085443,,,,,,3.666793680322455,3.6285719008349515,3.58605778898867,3.5532405441258503,3.563710471188606,2.641087956649751,2.319167389848983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284895022956486,2.7596716871037135,1.4280621884295621,1.0,3.77,3.535,434.0,57.20557370407493,1.7942905110062313,False,True,True,False,True,20.0,0,0.9270777030884826,0.766982087257059,False,False,False,False,0.34282822853456424,0.3219913848462551,False,False,False,False,1069990.0,535351.8014619289,False,False,False,False,54652.03828467241,False,False,False,False
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,,,,,3.808943554688011,3.703623564509709,3.703623564509709,3.6380149572994167,3.605078830275244,3.5893748387955307,,,,,,3.724315824950251,3.667506368673722,3.6184618260587307,3.5777184409606853,3.5812231809467,2.661688975846029,2.339519445550808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343398089133953,2.7807509992743693,1.5105391090903675,1.0,4.13,3.815,431.0,60.39738806971603,4.867623422363103,False,True,True,False,True,20.0,0,0.9354550952524947,0.7604626549742971,False,False,False,False,0.3428282289181193,0.33240980688218724,False,False,False,False,1174818.0,545266.006090426,False,False,False,False,55429.96017173175,False,False,False,False
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,,,,4.216666666666667,4.007878925948005,3.859198050403591,3.859198050403591,3.7720810760665553,3.71792018752617,3.660321555910191,,,,,,3.9254030315504145,3.8216225365749668,3.747228387310819,3.6774870739289045,3.657820529095492,2.7203337089698496,2.3953064573964395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454805693505944,2.84541783961006,1.8304731424169238,1.0,4.28,3.92,431.0,65.2704344780726,9.398727645036224,False,True,True,False,True,20.0,0,0.9456829531998145,0.7533116114179803,False,False,False,False,0.34282823134590157,0.3376190191140444,False,False,False,False,1417905.0,558795.2928177062,False,False,False,False,58339.37164193746,False,False,False,False
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,,,,4.257959775528097,4.09075274200509,3.944745146695045,3.944745146695045,3.8536668867128774,3.7916843779877536,3.7124300569440813,,,,,,4.017710994755472,3.9085945284143446,3.827378573233916,3.7454620867938826,3.7132788962891565,2.7651771970615786,2.438116692607721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566717486038067,3.009606468076906,1.7053544476902942,0.0,0.0,0.0,0.0,69.12486888271638,12.883743883699672,False,False,True,False,True,20.0,0,0.9509604105571847,0.7510997067448681,False,False,False,False,0.3428282314314502,0.3402236252727473,False,False,False,False,1604805.0,575012.4975802223,False,False,False,False,60332.55967849657,False,False,False,False
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,,,,4.248175316101223,4.0945583318368195,3.953703427063325,3.953703427063325,3.864048438690976,3.8020427910840784,3.720645933536926,,,,,4.153333333333334,4.024990616435455,3.918487118763606,3.838006090148307,3.7555809576699986,3.7219629808892867,2.7744000191060625,2.4471630777140665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7611783361732433,3.016216346866528,1.502648720776452,0.0,0.0,0.0,0.0,68.80257404607818,12.883743883699672,False,False,True,False,True,20.0,0,0.9369303682099889,0.7615749179730222,False,False,False,False,0.30479475623313734,0.3225091907529423,False,False,False,False,1560445.0,590290.5208735522,False,False,False,False,60084.923094333826,False,False,False,False
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,,,,4.205541324523752,4.08099350113286,3.9542952349286606,3.9542952349286606,3.869985842876343,3.810155122398658,3.7287590591145237,,,,3.9616666666666664,4.028464273087953,4.019216136812665,3.921520618323797,3.845110124839249,3.7647149908933977,3.7304911048767475,2.788964903193032,2.4619493749417956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759299273927873,3.0232110063225797,1.2469246661855198,-1.0,4.095,3.925,0.0,65.246886985713,12.883743883699672,False,True,True,False,False,19.745479251161765,0,0.9285201149425287,0.7650862068965518,False,False,False,False,0.2621104081349411,0.2923097994439417,False,False,False,False,1477520.0,604046.0166739622,False,False,False,False,60439.03281380152,False,False,False,False
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,,,,4.16702109621139,4.063999644020828,3.94954941511599,3.94954941511599,3.8704175618751666,3.8131266656428577,3.7331415209365293,,,,3.9222695290230565,3.973101892949421,4.008567092055257,3.9189612509550518,3.846737707265342,3.769057887761125,3.7350617864234237,2.8008178005653166,2.474241496866206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539089007503748,3.028893959156692,1.155452654791959,0.0,0.0,0.0,0.0,61.76320776377118,18.309036865809446,False,True,True,False,False,18.2910005926363,0,0.9179687499999999,0.767755681818182,False,False,False,False,0.24217452051615188,0.2672421599800468,False,False,False,False,1403162.0,616435.4117642883,False,False,False,False,60654.83075467281,False,False,False,False
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,,,,4.102506784333194,4.026574313923289,3.92976577699762,3.92976577699762,3.858946002478748,3.806519524688517,3.7316383759971465,,,3.6933333333333334,3.8335112105121096,3.880608827526071,3.9795877491691414,3.902369867754149,3.8372922362430937,3.765370075513439,3.7334026647705403,2.8136371538444385,2.4882485614109013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388851048696314,3.0321572583127714,0.856483284771165,-1.0,3.81,3.74,0.0,56.184390797651645,13.13401948569669,False,True,True,False,False,13.6300591979047,0,0.9060637924991236,0.7742726954083422,False,False,False,False,0.2076092466772037,0.23742570332862525,False,False,False,False,1303573.0,627088.7077059273,False,False,False,False,61258.461285608115,False,False,False,False
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,,,,4.051867478905969,3.9950908195070327,3.9124330622226107,3.9124330622226107,3.8487628604361874,3.800653364355835,3.7304244400967037,,,3.6967585346046747,3.7947106418194303,3.833849223141255,3.9548331217311383,3.887778988573001,3.8289053359602723,3.7621707187531386,3.732055879524443,2.826888642755632,2.502783992904641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233610427706253,3.0377177932092927,0.9155624475628754,0.0,0.0,0.0,0.0,52.99668314881859,10.245529189269476,False,True,False,False,False,14.092523911054272,0,0.9070904645476772,0.7757596926301084,False,False,False,False,0.20600154547989546,0.22171362440426035,False,False,False,False,1408807.0,639208.3711523471,False,False,False,False,61940.252583505666,False,False,False,False
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,,,,3.954290422818038,3.925872925371091,3.8672367529578056,3.8672367529578056,3.8169137512080957,3.777658256849061,3.718968004729833,,,3.632942643063501,3.712026233637286,3.743612303740527,3.896529045137997,3.8474704479572406,3.800561842074226,3.744977015540495,3.7199377667457822,2.8487952651636066,2.5281570094332606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040300656458797,3.0446471279094784,0.696494220940224,-1.0,3.66,3.64,0.0,48.79966229380486,6.369755683678818,False,True,False,True,False,10.975865005305703,0,0.897754749568221,0.7796200345423144,False,False,False,False,0.18169156485082197,0.20170259462754114,False,False,False,False,1195494.0,647832.9545453339,False,False,False,False,64287.11688453658,False,False,False,False
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,,,,3.9320441180016563,3.9092011686412733,3.8560241121550267,3.8560241121550267,3.8089710947052,3.7719388430982472,3.71617811093082,,,3.6279807300298903,3.699698463485177,3.7288727310948735,3.8823508985887325,3.8374667904869173,3.793506782461713,3.740759866670063,3.71699647240529,2.855958915629314,2.5364267370268476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905476544475924,3.048034521835928,0.8499999592839369,0.0,0.0,0.0,0.0,47.65692044450287,5.244082587342845,False,True,False,True,False,12.33163603487571,0,0.8975592987280852,0.7854932966655208,False,False,False,False,0.17955770546403702,0.1906301500457891,False,False,False,False,1265475.0,657408.8002112977,False,False,False,False,64375.39414214066,False,False,False,False
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,,,,3.918510910527072,3.898764535972072,3.848690264210037,3.848690264210037,3.80353552064281,3.767831078515334,3.713925511042243,,,3.6217149330963503,3.690609375751472,3.7187080334869695,3.8733067642559353,3.8308223835810904,3.788591835877171,3.7375629415120883,3.7146306363325796,2.8597819130877977,2.540952479962901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766573447190023,3.049584976131662,0.7247612513125004,0.0,0.0,0.0,0.0,45.65836888424301,3.152823699293613,False,True,False,True,False,10.574979073126492,0,0.8972602739726028,0.7866438356164384,False,False,False,False,0.17265292542192864,0.18164153773385888,False,False,False,False,1224722.0,666204.3536963938,False,False,False,False,64009.155473270264,False,False,False,False
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,,,,3.8967684073896995,3.881721423601971,3.836584465771353,3.836584465771353,3.794524946730214,3.7610041718867597,3.7101681918913902,,,3.6133741353167097,3.6773321700369785,3.70359567511585,3.858484923092831,3.819844284443468,3.780439493137614,3.7322501381973563,3.7106903253536347,2.86663406089095,2.5490633286432374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671004692218742,3.0526424947881847,0.7605413706328407,0.0,0.0,0.0,0.0,44.69546790283959,1.9271019336433142,False,True,False,True,False,10.852169134854584,0,0.8972954467648065,0.7880862718247177,False,False,False,False,0.17122640267014236,0.17643397020200063,False,False,False,False,1298192.0,676002.6117786202,False,False,False,False,64155.8352333746,False,False,False,False
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,,,,3.882745043698738,3.870356499934862,3.8278721077361597,3.8278721077361597,3.7874786933978877,3.755206789139133,3.7063845628887053,,3.32,3.5991245741785005,3.663429918532136,3.6894647290411022,3.848243565447688,3.8117025148557437,3.7738569879740447,3.727333709530522,3.70673617417267,2.8685010418540156,2.551639782253723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655771967892714,3.0523540472339086,0.42338795550881964,0.0,0.0,0.0,0.0,41.24063172079673,-1.63972129334541,False,True,False,True,False,6.725927023303264,0,0.8920741989881955,0.794266441821248,False,False,False,False,0.11813884273579613,0.14728640646889837,False,False,False,False,1267442.0,685172.214696781,False,False,False,False,63637.91530727577,False,False,False,False
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,,,3.4266666666666663,3.8566419741398743,3.849020205120176,3.811659805436494,3.811659805436494,3.774579373128158,3.7447656266061013,3.6997717861935224,,3.396163267583628,3.5804716316202945,3.642466528359503,3.6673285723793723,3.8291314315034803,3.7966548449278,3.7618909216190617,3.7186395271090507,3.6998330575740805,2.8741818313150183,2.558881030089804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426276786237441,3.0536860835541004,0.5855862250624129,0.0,0.0,0.0,0.0,40.86401047493533,-2.3351380028203366,False,True,False,True,False,8.151344887209412,0,0.8924008069939474,0.7928715534633491,False,False,False,False,0.1418425252021607,0.14456446583552954,False,False,False,False,1344221.0,695390.025321637,False,False,False,False,63841.65305444978,False,False,False,False
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,,,3.30412486656278,3.816685827780183,3.815512067666403,3.784892109167599,3.784892109167599,3.752209433552613,3.725821715259815,3.686717890328593,3.1950000000000003,3.306644429877986,3.538723761275973,3.6019994734473775,3.626512262991394,3.7984124257788445,3.7713605338352467,3.7407680745606284,3.7021708859320404,3.6862364520581252,2.877807012479683,2.564738009027707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301158695105353,3.0512389993553892,0.1805398120396153,-1.0,3.385,3.23,444.0,37.83387843846271,-5.538319993248123,False,True,False,True,False,3.7078543778832582,0,0.885354539430086,0.7975480450629556,False,False,False,False,0.09544539079914426,0.12000492831733689,False,False,False,False,1258002.0,704112.6915957201,False,False,False,False,64188.5886660087,False,False,False,False
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,,,3.2685480484148504,3.7814742413447244,3.785434649356042,3.760497876157195,3.760497876157195,3.731638872130338,3.7082668080684233,3.6744230295486093,3.198342701610727,3.274189448261682,3.505619131551791,3.568626089183226,3.592544156593842,3.7706919548900513,3.748251888671868,3.7212970566664194,3.6868264372766335,3.673458126518165,2.8814458402014296,2.570581394299343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161370284586433,3.0493730494698053,0.23635481038122585,0.0,0.0,0.0,0.0,36.40029145151192,-7.2044123147667065,False,True,False,True,False,4.145248821149277,0,0.8863787375415282,0.8053156146179403,False,False,False,False,0.09437557040859403,0.10719024936296545,False,False,False,False,1344707.0,714044.3862996624,False,False,False,False,64537.68031459771,False,False,False,False
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,,,3.261125720403104,3.7668328912057354,3.772769426010142,3.750125390037226,3.750125390037226,3.722845344000131,3.7007279005906626,3.669089022171097,3.201483439306133,3.266771984048271,3.4929672395972156,3.5554726915292685,3.5790550294011205,3.758981546845461,3.738412822177711,3.7129623315709437,3.6802168314147283,3.667923112832859,2.8831736348915387,2.573309592245134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014393621191712,3.0487511720175666,0.29304505006360215,0.0,0.0,0.0,0.0,36.06924083550296,-7.906973132647018,False,True,False,True,False,4.586071646970307,0,0.8842315369261475,0.8093812375249502,False,False,False,False,0.09544539079914426,0.10131782008105486,False,False,False,False,1384888.0,724445.062481063,False,False,False,False,64160.05736398379,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,,3.3649999999999993,3.274284702179751,3.7562500892491433,3.7635098463820404,3.742611238167975,3.742611238167975,3.7165828259677403,3.695442622537567,3.6654386104146197,3.228431260736938,3.278160653167312,3.487391189234672,3.548336162327539,3.5713398767600353,3.7504802475293593,3.7313390675972196,3.7070692137241985,3.6756624715514294,3.6641435297485114,2.8857714825906826,2.576801707393137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850504328765327,3.0494277761628963,0.547939469527333,1.0,3.475,3.235,0.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.682348773587794,0,0.8843357567746198,0.8099801718440186,False,False,False,False,0.1281915700695649,0.11475469507530987,False,False,False,False,1426938.0,735336.4258534495,False,False,False,False,63817.26577694528,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,3.513333333333334,3.4702215233619023,3.330740278378636,3.7415788826352756,3.750372574502451,3.732189390594138,3.732189390594138,3.70825701487839,3.6887043801629247,3.6611089656276725,3.3101549207857612,3.3300305134454016,3.4898849205828855,3.5454034887780623,3.5666497123998564,3.7386158615671454,3.7217050409937595,3.6993789596705207,3.670133150282049,3.6596867349819253,2.8939224709337896,2.5867767201888063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671506385845442,3.0541510978859274,0.7684887796332818,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.35778052733497,0,0.8910340314136126,0.8000654450261783,False,False,False,False,0.16339041100083934,0.13907255303807461,False,False,False,False,1529568.0,747650.093669675,False,False,False,False,64419.01359435698,False,False,False,False
