date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_602,aVWAP_OB_bull_491,aVWAP_OB_bear_765,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,31.605,31.625,31.43,31.615,39144.0,,,31.202887654539552,31.760266712132513,31.884179932097304,31.927768772942677,31.913768711669842,31.901337062746087,31.85717403884702,31.831892191753706,,,,,30.951949833213906,30.999518718922907,31.056992353819243,31.22860330971999,31.405385959022244,31.48020324330678,31.813833251131133,31.438147600031876,31.339452474869894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110032351230993,31.495831466630335,0.2332050468153218,0.0,0.0,0.0,0.0,75.21967596092047,18.422465659860862,True,False,True,False,True,2.831814751460321,0,0.9961161079313157,0.9439901880621419,False,False,False,False,0.031051923730273292,0.01227701761017836,False,False,False,False,35501.0,-54263.57509613574,False,False,False,False,32873.39632787577,False,False,False,False
2025-07-24 16:00:00+00:00,31.615,31.71,31.295,31.385,14628.0,,,31.211054287029018,31.759392372392096,31.88303148667904,31.926578514550723,31.912664933458064,31.900281649458393,31.856283518670896,31.83107915491574,,,,,30.957181645071774,31.003662609513906,31.06032896307623,31.23010825381561,31.405677867245576,31.48012906928384,31.813069324938226,31.438187569197872,31.34014092855345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094100279505147,31.486607230962573,-0.19946060224091555,0.0,0.0,0.0,0.0,69.69413613324652,18.422465659860862,True,False,True,False,False,0.0,0,0.9973571864200035,0.9331164870908717,False,False,False,False,0.02149388234924089,0.016885449979709623,False,False,False,False,20873.0,-53098.66695511038,False,False,False,False,32590.52196620328,False,False,False,False
2025-07-24 17:00:00+00:00,31.385,31.525,31.375,31.485,10537.0,,,31.216589829051767,31.758762214513702,31.88220483227802,31.925721836688886,31.91187025707616,31.899521660845238,31.85564183049626,31.830493074234187,,,,,30.9608722445663,31.006591338402682,31.062688873288455,31.231172747833426,31.40588029623275,31.48007078036429,31.812518492826463,31.43821437863734,31.340625475364295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016067696426352,31.487296875032758,-0.004579035156154164,0.0,0.0,0.0,0.0,67.5554593025736,24.38397521071424,True,False,True,False,False,0.7169658222082695,0,1.0022416955369873,0.9411045445282246,False,False,False,False,0.0014326880174223156,0.009159068998565969,False,False,False,False,31410.0,-51788.45506433347,False,False,False,False,32248.606896959816,False,False,False,False
2025-07-24 18:00:00+00:00,31.485,31.575,31.445,31.52,31439.0,,,31.234937149775934,31.75722201695672,31.88005819923067,31.923466953518226,31.90978596545745,31.897535405545018,31.85398904752318,31.828998819374252,,,,,30.972673401096614,31.016078592275473,31.070458818412952,31.234990558240867,31.407027081479004,31.480381188587568,31.811125722371816,31.438469431695978,31.342655939017103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49182092251122145,31.491340135613235,0.05827296699869503,0.0,0.0,0.0,0.0,66.64701472639598,23.277539509938165,True,False,True,False,False,1.256344761752107,0,0.9985711369667272,0.943866095121453,False,False,False,False,0.02436080309494647,0.01675993604675622,False,False,False,False,62849.0,-50011.130179615124,False,False,False,False,32236.054852045712,False,False,False,False
2025-07-24 19:00:00+00:00,31.515,31.655,31.48,31.62,62421.0,,,31.273211947113207,31.7551025647749,31.876687940957524,31.91983193716116,31.906448146004788,31.894376150011958,31.851434869226626,31.82673754774994,,,,,30.99758655752043,31.036468587619922,31.087490111796747,31.24414741868136,31.4107200268596,31.4822843527201,31.80905483813449,31.439450622233785,31.348183792728356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47848037417269096,31.500067370003528,0.25065318552268895,0.0,0.0,0.0,0.0,67.44350644473954,23.277539509938165,True,False,True,False,False,2.78509685070766,0,0.9979658258746942,0.9395850284784373,False,False,False,False,0.04635732488943756,0.031558630468096885,False,False,False,False,125270.0,-47293.593277605585,False,False,False,False,32704.03849775043,False,False,False,False
2025-07-25 14:00:00+00:00,31.38,31.42,31.2,31.385,23102.0,,,31.275614995558417,31.753197825313997,31.874407643778667,31.917516583971732,31.904282873489944,31.892291243393206,31.84962633190771,31.825056692981036,,,,31.335,31.002591925964776,31.04037655572504,31.090485485362255,31.245018659375315,31.410142960020607,31.481299371881917,31.807453497290354,31.439192408076156,31.34807342744596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46769200421942386,31.480744829672364,-0.20471769627997038,0.0,0.0,0.0,0.0,62.446179160871495,18.811557858658247,True,False,True,False,False,0.0,1,0.9889179931493041,0.9399556719725968,False,False,False,False,-0.052102103680357476,-0.010271736606130295,False,False,False,False,102168.0,-44976.35927330162,False,False,False,False,32555.169683831817,False,False,False,False
2025-07-25 15:00:00+00:00,31.385,31.44,31.335,31.365,15464.0,,,31.278263537833087,31.752068613161622,31.873018402515683,31.916095888795436,31.902956476454843,31.89101630358893,31.848528034999266,31.82404069731108,,,,31.35304387284136,31.006302711700375,31.043326690955578,31.092811953238385,31.245879589721163,31.409989969807672,31.480847921127634,31.806489145609426,31.43909461925306,31.348251333147868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458700671796192,31.481369069775916,-0.25369282613046146,0.0,0.0,0.0,0.0,58.72152022069194,15.234919298821936,True,False,True,False,False,0.0,1,0.990712699374116,0.9414496264889961,False,False,False,False,-0.022449519244607325,-0.016360627925368812,False,False,False,False,86704.0,-42934.80331557601,False,False,False,False,32290.190308888687,False,False,False,False
2025-07-25 16:00:00+00:00,31.365,31.465,31.365,31.43,13037.0,,,31.281231882428287,31.751223696910117,31.871947779490835,31.914992918419507,31.901928587061978,31.890030127953942,31.84768480322172,31.823264588823882,,,,31.369959692265954,31.009703723135235,31.04606508601869,31.095013600449253,31.246810849370153,31.41003261937396,31.480620161604527,31.805755452458467,31.439068061851067,31.348586817125998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44975876416799065,31.48237942515862,-0.11646115502722079,0.0,0.0,0.0,0.0,57.472244299086476,13.944768049671481,True,False,True,False,False,0.0,1,0.9914320685434508,0.9518563851489185,False,False,False,False,-0.011939804278375146,-0.01415021610187198,False,False,False,False,99741.0,-40722.77535719499,False,False,False,False,31991.691234332273,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0,,,31.28519583413853,31.750435637331478,31.870910429050486,31.913914474954606,31.900925861829236,31.889070331232457,31.84687181827539,31.822521138244614,,,,31.38951170981612,31.01365409798867,31.049280655313908,31.097640873128732,31.248036330756726,31.41026750581767,31.480544373207355,31.805056275665386,31.439101723200828,31.34915109532326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44287672414879264,31.483910250454205,-0.020119030801017634,0.0,0.0,0.0,0.0,57.477759758369274,13.665773895230359,True,False,True,False,False,0.5241608683283339,1,0.9844580777096107,0.9541922290388544,False,False,False,False,0.003342974343475999,-0.00540362087919799,False,False,False,False,113724.0,-38328.25170824623,False,False,False,False,31712.48671907131,False,False,False,False
2025-07-25 18:00:00+00:00,31.475,31.505,31.435,31.47,11751.0,,,31.288545869700922,31.749795695594216,31.870060380007818,31.913028762188137,31.90010263901809,31.888282721205687,31.84620597051025,31.821913092754837,,,,31.401741533806586,31.01698165676727,31.051998551957187,31.09986971326986,31.249095192453805,31.410494989259686,31.48050905881726,31.804485102580106,31.43914035236668,31.349655765690425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43340600568720716,31.485039247172892,-0.034700135613135605,0.0,0.0,0.0,0.0,57.348563128630005,13.119890210207274,True,False,True,False,False,0.4439427007390684,1,0.9836132732486678,0.9541171650962716,False,False,False,False,0.009074035488280103,0.0018352073045410566,False,False,False,False,101973.0,-36153.038503467214,False,False,False,False,31403.006304822142,False,False,False,False
2025-07-25 19:00:00+00:00,31.475,31.49,31.335,31.385,44271.0,,,31.2958840074723,31.746842514438516,31.866361683332073,31.90922602328454,31.89655287390218,31.88487314013767,31.84327761723571,31.81921062438372,,,,31.402321023287943,31.027311393938575,31.060346174859568,31.10656213308386,31.2518182555343,31.41039368907641,31.479547422819106,31.801925203057262,31.438972490133384,31.35048719032427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42349316341522436,31.485389298875326,-0.23705057731214224,0.0,0.0,0.0,0.0,55.03431656751725,10.539535506561059,True,False,True,False,False,0.0,1,0.9829673712292216,0.9548532731376972,False,False,False,False,-0.01289508906066532,-0.005529940878062132,False,False,False,False,57702.0,-34697.92162744446,False,False,False,False,31602.510083041954,False,False,False,False
2025-07-28 14:00:00+00:00,31.905,32.05,31.825,31.99,26175.0,,31.955,31.319889363209995,31.747886297433798,31.86677505859588,31.90942705299209,31.896798765911115,31.885163445307278,31.843712685735397,31.819726994254673,,,,31.500210308357524,31.041747978886953,31.07274000729311,31.11748251390626,31.259082509684927,31.41491047896431,31.483024519666387,31.802500576440895,31.440398829791455,31.355973038552023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220214332117086,31.4977495500873,1.166411018906142,1.0,31.905,31.49,849.0,61.490691797387925,5.730353304140216,True,False,True,False,True,7.89635869101571,0,0.9819204499799109,0.9435516271595017,False,False,False,False,0.18993602507199758,0.09220304209696772,False,False,False,False,83877.0,-32859.55074949959,False,False,False,False,31518.362639894014,False,False,False,False
2025-07-28 15:00:00+00:00,31.995,32.045,31.905,32.015,14332.0,,31.96679384633109,31.332958773294042,31.748544662764704,31.867084672207987,31.909616344085805,31.897009137564055,31.885396769704297,31.844020396595607,31.82007733107011,,,,31.54336349710596,31.04974553436858,31.079632741267172,31.123576923502615,31.2631842752913,31.41750271526277,31.485039871982213,31.802882253056406,31.44122685216428,31.359099624484887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4239067762550268,31.503966822237068,1.2055319857767257,0.0,0.0,0.0,0.0,65.98264615071531,9.840249247174278,True,False,True,False,True,8.223366686726049,0,0.9827205143660833,0.9463532248342372,False,False,False,False,0.20482879667049902,0.14851591938373337,False,False,False,False,98209.0,-30827.48019524378,False,False,False,False,31251.907405166974,False,False,False,False
2025-07-28 16:00:00+00:00,32.015,32.025,31.915,31.965,15200.0,,31.96721390489526,31.345866331649336,31.749181062936422,31.867357438072546,31.909765354162168,31.897182565265012,31.885595219017436,31.84430028617154,31.820403321581615,,,,31.57979324930209,31.057903479117453,31.086672008900532,31.129800566900673,31.267365741952656,31.42013102917863,31.487075548008278,31.803241865490783,31.44207029000918,31.362277633354317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42348564331044863,31.50976535307732,1.0749706728285866,0.0,0.0,0.0,0.0,67.79869855601717,11.475874905499865,True,False,True,False,True,7.403838964371904,0,0.9830781627719574,0.9482272360999192,False,False,False,False,0.20283804771163105,0.17567698354768221,False,False,False,False,83009.0,-29062.57352555008,False,False,False,False,31003.04062369152,False,False,False,False
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.905,21927.0,,31.949642167091746,31.36178553142019,31.749829205583158,31.867503162046113,31.909747972325444,31.897209890303696,31.885661969044005,31.844496796055793,31.820670810766792,,,,31.615582934321075,31.06861867324928,31.095916878251046,31.137952694747188,31.27277397881123,31.42344569735028,31.489599611467682,31.80355992638617,31.443136405092655,31.36633111952218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42799741095450317,31.516371593069813,0.9080157893092952,0.0,0.0,0.0,0.0,67.5841059067164,11.475874905499865,True,False,True,False,True,6.422055751085374,0,0.9830440048445694,0.9475171578522403,False,False,False,False,0.1770961894335899,0.17638658649063604,False,False,False,False,61082.0,-27664.98323833225,False,False,False,False,30862.32681557227,False,False,False,False
2025-07-28 18:00:00+00:00,31.905,31.985,31.86,31.89,13036.0,,31.94418227271057,31.37093824602083,31.75022843440714,31.867604572354253,31.90975212407026,31.89723987029885,31.885715041891107,31.844625829509067,31.82084154634651,,,,31.63376544751065,31.07491128296064,31.101359251457385,31.14275994056876,31.275979455852582,31.425421919323618,31.491109665510493,31.803760444109663,31.44377702083053,31.36874188948814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43190399750759056,31.52006288594968,0.8565262562632754,0.0,0.0,0.0,0.0,67.07041585682629,11.475874905499865,True,False,True,False,True,6.1753347159523315,0,0.9910714285714279,0.9423701298701297,False,False,False,False,0.18400250423869965,0.18019454536466784,False,False,False,False,48046.0,-26491.169544714696,False,False,False,False,30585.949655640914,False,False,False,False
2025-07-28 19:00:00+00:00,31.885,31.94,31.85,31.94,48280.0,,31.93230519371477,31.402239580514507,31.751674924443304,31.867962077851146,31.909754094747818,31.897337126049212,31.885897226009714,31.845087655122683,31.82145683706037,,,,31.684950228611925,31.097375501619787,31.120858117390554,31.160017909908614,31.28754577265306,31.432579126811227,31.49658760759811,31.804485273807348,31.446126020086183,31.377460883663733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43566472975985815,31.532220647277626,0.9359934942338496,0.0,0.0,0.0,0.0,67.38965411901592,11.832972574960557,True,False,True,False,True,6.8774488062870205,0,0.998568214358764,0.9370014317856409,False,False,False,False,0.17315725845121188,0.17667590190793986,False,False,False,False,96326.0,-24587.027381230746,False,False,False,False,30860.276017568962,False,False,False,False
2025-07-29 14:00:00+00:00,31.975,32.045,31.855,31.86,43325.0,,31.92938036849084,31.42788233072851,31.75303143128928,31.86835290159501,31.90982667449739,31.897491078355564,31.886125270875144,31.845559557408713,31.822063342112116,,,,31.718461584447525,31.116765264271926,31.13778401569974,31.17505466538431,31.29773262692388,31.438954959233534,31.501498779503002,31.80518819652793,31.44825888936633,31.385191806396385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379617717489585,31.54194491108702,0.7262165545701821,0.0,0.0,0.0,0.0,65.44353784667734,11.832972574960557,True,False,True,False,False,5.536080692058803,0,1.0045100451004505,0.9251742517425171,False,False,False,False,0.19489072386584794,0.1857833128868939,False,False,False,False,53001.0,-23384.11222803337,False,False,False,False,31053.527552180294,False,False,False,False
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0,,31.926205280412994,31.44679265408092,31.754067284404467,31.868609145267982,31.909827680703167,31.897560733588314,31.886256149733697,31.845892443519993,31.822507224466737,,,,31.738604375984014,31.131883572676717,31.15103467633001,31.18684884202851,31.305755163464873,31.443979834007944,31.50536752418937,31.805711309158625,31.44996567655688,31.391284609911594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416468668007597,31.549006750096503,0.8739861616127561,0.0,0.0,0.0,0.0,65.31563014870119,11.832972574960557,True,False,True,False,False,6.607932171713564,0,1.0004104247896566,0.9279704494151445,False,False,False,False,0.17414148792335038,0.17996240040512212,False,False,False,False,88714.0,-21646.156999691764,False,False,False,False,31125.767435092224,False,False,False,False
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0,,31.92706332581262,31.459110368124517,31.754851785237246,31.868877614723235,31.909923745655593,31.897697804794397,31.886431845225363,31.846195170906856,31.822880694955913,,,,31.75134921968005,31.141858962263974,31.159812432466925,31.194688641805794,31.311149389727472,31.44741220012192,31.508035894166664,31.80613572882762,31.451145924366767,31.395418430662676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4438779050533687,31.55368244506962,0.8365308358516683,0.0,0.0,0.0,0.0,64.93752558021099,11.832972574960557,True,False,True,False,False,6.436966240628415,0,1.001650165016501,0.9304867986798676,False,False,False,False,0.19092622040983506,0.1854443104074786,False,False,False,False,65147.0,-20300.52665861127,False,False,False,False,31008.577242300096,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0,,31.939300304239786,31.475932361965157,31.756322428049486,31.869713530592684,31.9105306669977,31.898332227302753,31.887103723363357,31.846987649050853,31.82374526683254,,,,31.77215932844289,31.154799996190278,31.171262627612666,31.20499197095693,31.318442159003133,31.45226610401884,31.51191577285905,31.80705461413719,31.452833963561574,31.4011517218672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446393021596107,31.560415661110095,1.1751624992125107,1.0,32.08,31.975,858.0,67.01998557773341,12.728091025317326,True,False,True,False,False,8.704507057577324,0,0.9973311435023603,0.9252720180661054,False,False,False,False,0.2258318408508969,0.20563807562918773,False,False,False,False,92678.0,-18548.92159413668,False,False,False,False,30954.661316062884,False,False,False,False
2025-07-29 18:00:00+00:00,32.085,32.275,32.08,32.225,35105.0,,31.968616850378,31.501200005217193,31.759112768200943,31.871642137519064,31.912122168697238,31.89992554256139,31.888732314070765,31.848724681097956,31.825557019843647,,,,31.806883020705385,31.173400775166105,31.187816401680173,31.220001160796066,31.32936521854793,31.459841790539443,31.51811755574873,31.808927139597266,31.455500763562867,31.40994561513852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45193843756791013,31.593766918861242,1.3967235992046105,1.0,32.165,32.135,858.0,69.9586130028085,15.689374895396796,True,False,True,False,True,10.605990432174579,0,1.0051229508196713,0.9204918032786884,False,False,False,False,0.28700693761172014,0.24632250662045393,False,False,False,False,127783.0,-16280.209631436883,False,False,False,False,31019.007652247954,False,False,False,False
2025-07-29 19:00:00+00:00,32.225,32.265,32.165,32.22,116446.0,,32.03728510568495,31.57604457320816,31.768602644348967,31.878330392070524,31.917702983863588,31.90550030430773,31.894417081933863,31.85474566455252,31.83181494100479,,,,31.894883216996007,31.231906296112214,31.24027259989973,31.267799341701544,31.364650508780848,31.48466356943286,31.53858853293584,31.815379780745335,31.464486286394774,31.438596039016122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576378835197154,31.626044434406907,1.297872372420199,-1.0,32.08,31.95,860.0,71.75481962054232,17.49123050045651,True,False,True,False,True,10.51660332881012,0,1.0080131497842606,0.9219231559482224,False,False,False,False,0.302615953275471,0.27446922994796247,False,False,False,False,11337.0,-15852.035838701426,False,False,False,False,32343.45714601155,False,False,False,False
