date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_374,aVWAP_OB_bull_262,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,17.905,18.19,17.845,18.12,2404.0,,,,,,,,,,,,,,,,,,,16.50164617654291,16.47949504745649,16.269899765580792,17.71254930258527,16.92138340158127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193675117815423,17.600398563571378,0.23686344081163177,1.0,16.96,16.845,0.0,60.902679503041725,5.997241129873657,True,False,True,False,True,3.6081260598884235,0,0.8500249353946595,0.8951353311873784,False,False,False,False,-0.11306761599082397,-0.16904679307001394,False,False,False,False,40300.0,38197.34986160118,False,False,False,False,1201.8850741067452,False,False,False,False
2025-06-12 17:00:00+00:00,17.25,17.315,16.96,17.035,353.0,,,,,,,,,,,,,,,,,,17.10333333333333,16.51856473368382,16.4961250818104,16.27775227317212,17.71147912509351,16.92166158477164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1940908047433787,17.601827991013515,-0.25834299555337276,0.0,0.0,0.0,0.0,59.326448314996604,5.997241129873657,True,False,True,False,True,0.36533737581871506,0,0.8449990956773377,0.8996201844818232,False,False,False,False,-0.1780070942868673,-0.17352694367844063,False,False,False,False,39947.0,38224.476220336044,False,False,False,False,1188.7240652058651,False,False,False,False
2025-06-13 17:00:00+00:00,17.31,17.31,17.09,17.15,600.0,,,,,,,,,,,,,,,,,,17.1537005946135,16.548887157265217,16.52591304243125,16.292026130054815,17.709906880475245,16.92233982763462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1946242675400414,17.604881606833292,-0.20727083608857153,0.0,0.0,0.0,0.0,58.688362276378875,5.997241129873657,True,False,True,False,False,0.6968502936710124,0,0.8415120274914091,0.9125315005727379,False,False,False,False,-0.17335195537573794,-0.17343944952708928,False,False,False,False,40547.0,38260.484340950985,False,False,False,False,1179.5965603189525,False,False,False,False
2025-06-16 17:00:00+00:00,17.625,17.75,17.385,17.72,800.0,,,,,,,,,,,,,,,,,,17.36574063510173,16.610199823228704,16.58559998634066,16.319326232010837,17.709544842048388,16.924736860609453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190973061211603,17.61460642981878,0.04810354451502694,1.0,17.7,17.31,0.0,60.19502013364989,5.997241129873657,True,False,True,False,False,2.329411597090054,0,0.8478029355929064,0.9041533546325881,False,False,False,False,-0.14612285056935936,-0.15978115004822432,False,False,False,False,41347.0,38308.337296905236,False,False,False,False,1173.7113423295111,False,False,False,False
2025-06-17 17:00:00+00:00,17.7,18.99,17.7,18.99,3184.0,,,,,,,,,,,,,,,,,,18.135949632030243,16.972445345625705,16.93825844272411,16.488988664288545,17.722719480056114,16.94684880670775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869858211661937,17.69307221276649,0.593020665557827,1.0,19.87,17.75,0.0,64.31898564274604,8.84060501045505,True,False,True,False,True,5.786844142770462,0,0.8577162629757786,0.8817993079584778,False,False,False,False,-0.0891685492426958,-0.12447484964546006,False,False,False,False,44531.0,38404.81268765089,False,False,False,False,1204.8786083399061,False,False,False,False
2025-06-18 17:00:00+00:00,20.87,20.885,19.87,20.0,1178.0,,,,,,,,,,20.251666666666665,,,,,,,,18.54352357590624,17.183349621460287,17.1436465130148,16.591524860429967,17.737131247994398,16.963299788292264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20146716638806,17.747786745671085,1.023051031019515,0.0,0.0,0.0,0.0,68.76355055256248,12.938748457547021,True,False,True,False,True,8.359746225720091,0,0.8650211047898697,0.8809414571481008,False,False,False,False,0.0579388857876369,-0.033267981928911575,False,False,False,False,45709.0,38518.05590179584,False,False,False,False,1204.461885729985,False,False,False,False
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,20.251666666666665,,,,,,,,18.54352357590624,17.183349621460287,17.1436465130148,16.591524860429967,17.737131247994398,16.963299788292264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2177402730975753,17.747786745671085,1.0155441922796442,0.0,0.0,0.0,0.0,71.72659382577343,15.616769751093841,True,False,True,False,True,8.359746225720091,0,0.8679714483076214,0.8830762145982043,False,False,False,False,0.030616946357350124,-0.0013255177857807252,False,False,False,False,45709.0,38629.543407194345,False,False,False,False,1185.7880580442486,False,False,False,False
2025-06-20 17:00:00+00:00,22.785,23.15,22.38,22.935,9037.0,,,,,,,,,22.82166666666667,22.525292706803725,,,,,,,,21.09510614660331,19.046160689260166,18.97354801897222,17.668761854650977,17.950104349169564,17.178788226610877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298357123788307,18.347705356347955,1.9959015925649344,0.0,0.0,0.0,0.0,76.72188372254517,20.174509554190536,True,False,True,False,True,15.09748603944011,0,0.8738839786441743,0.8791780698999508,False,False,False,False,0.2345303648803032,0.11660242354726125,False,False,False,False,54746.0,38879.41095126885,False,False,False,False,1307.5122741986013,False,False,False,False
2025-06-23 17:00:00+00:00,23.8,25.23,23.705,25.11,24768.0,,,,,,,,24.68166666666667,24.184437854360798,24.052007689449162,,,,,,,,23.320354918169674,21.724164028574535,21.650718248783352,19.923582858428638,18.643305421354466,17.865901996164443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448855542588917,19.651550432668955,2.2289798121617252,0.0,0.0,0.0,0.0,81.17091795642364,24.160503271463327,True,False,True,False,True,19.352020759999746,0,0.881132407244593,0.8640320028134345,False,False,False,False,0.34282824658603245,0.22971533506664685,False,False,False,False,79514.0,39509.40457993135,False,False,False,False,1671.2407660714912,False,False,False,False
2025-06-24 17:00:00+00:00,25.28,25.95,24.905,25.805,2461.0,,,,,,,,24.760449275894572,24.277330695417195,24.15068204073639,,,,,,,,23.45002056739262,21.89681409011518,21.82448947590616,20.097870426279552,18.713293275001817,17.935223606057605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5772845144586696,19.759964154787866,2.345505826500427,0.0,0.0,0.0,0.0,84.41252052319234,27.062016238325924,True,False,True,False,True,20.0,0,0.8925760755508919,0.8618835257082899,False,False,False,False,0.3428282473073554,0.28627179118700113,False,False,False,False,81975.0,40167.7859042735,False,False,False,False,1683.485095279685,False,False,False,False
2025-06-25 17:00:00+00:00,23.275,23.78,23.1,23.49,2449.0,,,,,,,,24.6528623896489,24.225417839769257,24.108076980923972,,,,,,,23.456666666666667,23.450383634470963,21.96379659015857,21.893742268577075,20.198253521756996,18.76062496265028,17.984329924487277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6306661284319737,19.82182251900155,1.3943911168936098,0.0,0.0,0.0,0.0,79.36921009280942,27.062016238325924,True,False,True,False,False,13.781478282249914,0,0.8849211464913411,0.8638648962227666,False,False,False,False,0.2070198772552691,0.24664583422113512,False,False,False,False,79526.0,40777.990773974685,False,False,False,False,1695.3535434148837,False,False,False,False
2025-06-26 17:00:00+00:00,23.97,24.48,23.88,24.42,1419.0,,,,,,,24.26,24.63493552432711,24.22664054583811,24.11329528950426,,,,,,,23.75137452602551,23.475224076916977,22.019541887653265,21.950519970239103,20.26739315675408,18.792238120509197,18.016504010993046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706902350165836,19.86537667580128,1.6825960950972936,0.0,0.0,0.0,0.0,77.00056050898539,34.9786587257732,True,False,True,False,False,15.52316272419057,0,0.8940153365034487,0.8523754444587246,False,False,False,False,0.25646234586438754,0.2515540900427613,False,False,False,False,80945.0,41400.735103060346,False,False,False,False,1691.0689923541877,False,False,False,False
2025-06-27 17:00:00+00:00,24.46,25.08,23.905,23.98,1906.0,,,,,,,24.295349373433588,24.616843519276028,24.230948818585475,24.122484882842027,,,,,,,23.93962821845053,23.508726715813516,22.09224136788389,22.024555184238693,20.358018541539618,18.834605813799232,18.059626366975614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.665688757066275,19.923052986831085,1.5219132400264879,0.0,0.0,0.0,0.0,74.23847961218159,32.30142244843452,True,False,True,False,False,14.296668401075173,0,0.8930515393774452,0.8493791461132846,False,False,False,False,0.2777024826539603,0.2646282863483608,False,False,False,False,79039.0,41984.27409371057,False,False,False,False,1694.4012560386188,False,False,False,False
2025-06-30 17:00:00+00:00,24.675,24.675,24.325,24.36,875.0,,,,,,,24.328262698412704,24.61262038294272,24.235483047885356,24.12905037836694,,,,,,,24.00723116258084,23.525584370113535,22.125981719499386,22.058877135181987,20.399616819319817,18.854300666057764,18.079638005165222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6920104229213355,19.949764348227976,1.6382684161326877,0.0,0.0,0.0,0.0,72.87203998107591,30.803409623446953,True,False,True,False,False,15.01292453980798,0,0.8923694779116466,0.8500951173113509,False,False,False,False,0.2782151884017048,0.2714217373750328,False,False,False,False,79914.0,42572.33185969955,False,False,False,False,1681.6973605961598,False,False,False,False
2025-07-01 17:00:00+00:00,24.94,25.695,24.91,24.99,2668.0,,,,,,25.198333333333334,24.666257522811108,24.655379704117188,24.291839245625198,24.190059486894352,,,,,,,24.348313119387498,23.611910615497695,22.254262821014414,22.18856374605829,20.54377661550934,18.921388052129245,18.1469330451523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7554671404613327,20.043522482642878,1.7951502468394376,0.0,0.0,0.0,0.0,72.74037974723248,30.283453783208614,True,False,True,False,False,16.18690466332454,0,0.8933103622153122,0.8440205059248679,False,False,False,False,0.3339689428897463,0.3026953401323895,False,False,False,False,82582.0,43192.63679210731,False,False,False,False,1696.9888743853664,False,False,False,False
2025-07-02 17:00:00+00:00,25.62,25.735,25.36,25.625,5409.0,,,,,,25.449463084478563,25.065896934647448,24.77372581734398,24.42777432407698,24.333477701105362,,,,,,,24.79827470686767,23.797690563328487,22.513292837767647,22.450124673790885,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858006649573965,20.235435027196303,1.8857776183295811,1.0,26.095,25.695,424.0,73.40067803349582,30.283453783208614,True,False,True,False,False,17.347362419627856,0,0.8929786965838902,0.8462120257153665,False,False,False,False,0.342828247388282,0.32276179376033576,False,False,False,False,87991.0,43887.18505889634,False,False,False,False,1754.539434472415,False,False,False,False
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,25.449463084478563,25.065896934647448,24.77372581734398,24.42777432407698,24.333477701105362,,,,,,,24.79827470686767,23.797690563328487,22.513292837767647,22.450124673790885,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9781789692651053,20.235435027196303,1.9674992783424299,0.0,0.0,0.0,0.0,74.3766133032345,30.283453783208614,True,False,True,False,False,18.193904008487387,0,0.8900521341075744,0.8516509134065191,False,False,False,False,0.34282824773528014,0.332795020747808,False,False,False,False,87991.0,44570.9651355026,False,False,False,False,1727.3372726976488,False,False,False,False
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,,,,,,25.449463084478563,25.065896934647448,24.77372581734398,24.42777432407698,24.333477701105362,,,,,,,24.79827470686767,23.797690563328487,22.513292837767647,22.450124673790885,20.83251438123541,19.06100649967987,18.28658517563103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1000170851025834,20.235435027196303,1.890171831943241,0.0,0.0,0.0,0.0,75.02723681639364,30.283453783208614,True,False,True,False,False,18.193904008487387,0,0.8901173959445038,0.849306296691569,False,False,False,False,0.34282824773528014,0.33781163424154403,False,False,False,False,87991.0,45244.14397061108,False,False,False,False,1700.556849865127,False,False,False,False
2025-07-07 17:00:00+00:00,25.54,26.09,25.53,25.97,1601.0,,,,,25.863333333333337,25.51792829096921,25.157891146658983,24.813776823705886,24.471474625900786,24.37902825562726,,,,,,25.863333333333337,24.90271268451032,23.85402179714292,22.588930836236116,22.526448361430415,20.91657049776841,19.1030052396268,18.328523959341723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2023206787780825,20.735502276407946,1.6345951104401555,0.0,0.0,0.0,0.0,74.92789213527948,30.283453783208614,True,False,True,False,False,17.81649324838558,0,0.8929413277332534,0.8422406034371922,False,False,False,False,0.3239065301647917,0.33085908220316784,False,False,False,False,86390.0,45882.06421912873,False,False,False,False,1699.0133328129546,False,False,False,False
2025-07-08 17:00:00+00:00,25.985,25.985,25.665,25.81,1851.0,,,,,25.84009752800309,25.566426402983783,25.235808591349315,24.854795149059253,24.517322110792744,24.426981200484224,,,,,,25.84009752800309,24.996116734514246,23.91411238076366,22.671128596298335,22.609450813273792,21.00949629030497,19.150613219889443,18.376161028681754,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2991208220067034,20.794525947745704,1.5202456420506638,-1.0,25.53,25.51,431.0,74.13210387324263,29.122080378223743,True,False,True,False,False,17.32812806229454,0,0.8943881694234304,0.8348078813523103,False,False,False,False,0.32489673573733047,0.32787790897024915,False,False,False,False,84539.0,46481.39655681665,False,False,False,False,1701.369715249963,False,False,False,False
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0,,,,,25.442593978494624,25.44609949242855,25.211670245169024,24.878015692586263,24.561662382395337,24.476929823097468,,,,,25.123333333333335,25.442593978494624,25.020443880880343,23.99424608497669,22.80790318115359,22.748424742108924,21.18289308947076,19.24731793838253,18.474334442605063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3777724441833956,20.884411953018336,1.1977088788051018,-1.0,25.665,25.45,431.0,69.8919118396908,24.786899083614813,True,False,True,False,False,14.67992436230038,0,0.8912440823986011,0.8366528767006441,False,False,False,False,0.28542038592233837,0.3066491474462938,False,False,False,False,80241.0,47004.80126136213,False,False,False,False,1741.6275491220567,False,False,False,False
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0,,,,,25.402880277181488,25.42510672652804,25.207066925407045,24.883331889934265,24.5719960841981,24.488592861473922,,,,,25.123333333333335,25.402880277181488,25.02524861800342,24.013093306851836,22.840519880414714,22.781587378086677,21.2249847031011,19.27158860927285,18.499025149808315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455786488232778,20.91015687429255,1.17190200826859,-1.0,24.93,23.86,430.0,67.14035822500277,22.053908213562067,True,False,True,False,False,14.740049852826925,0,0.8979775088724505,0.8336682772480439,False,False,False,False,0.28445301183997707,0.29555107964313543,False,False,False,False,81342.0,47537.16093172861,False,False,False,False,1731.6953390581489,False,False,False,False
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0,,,,,24.90691553481654,25.125172161901915,24.987309910206772,24.803350137148794,24.519057064541567,24.440719717629463,,,,23.51333333333333,24.530106055289117,24.90691553481654,24.84705678402614,23.99031383245548,22.86658541284893,22.80969815968877,21.292846031701202,19.321129575661402,18.551738641925866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.502328569024527,21.20506093339456,0.6209980085367052,0.0,0.0,0.0,0.0,60.01793425711062,15.459064799483343,False,False,True,False,False,10.177262891162599,0,0.8997407454630457,0.8318670576735097,False,False,False,False,0.17944225077413975,0.2374966652086376,False,False,False,False,78192.0,48012.42975449251,False,False,False,False,1753.684558607635,False,False,False,False
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0,,,,24.89666666666666,24.906467978856217,25.11910113449045,24.985309084561884,24.804288370272523,24.522313702963444,24.444580391126774,,,,23.718327023616368,24.55218753435198,24.906467978856217,24.84805352887259,23.997444321618623,22.88017599798022,22.82355313263473,21.31134291476615,19.332435215266628,18.563321451890147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5855033169746227,21.22977947194616,1.093352921888145,1.0,25.96,23.86,439.0,59.69682433405686,15.290072201480655,False,False,True,False,False,13.737885706468127,0,0.9006647593402894,0.8257320767418379,False,False,False,False,0.254793689788668,0.2461451774986528,False,False,False,False,78740.0,48488.82619240735,False,False,False,False,1734.991774753253,False,False,False,False
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0,,,26.526666666666664,26.16951352792216,25.124661885716915,25.24085034766819,25.09772072643987,24.86387008401675,24.582082557180815,24.505570229381654,,,,24.688896360526158,24.90116108597285,25.124661885716915,24.96021759956206,24.066424076117062,22.96514910710735,22.909143096089064,21.405027056774774,19.38405157349615,18.61479547628425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.707393030295151,21.364428835278627,1.4567031659687364,1.0,25.98,25.15,439.0,62.224757017773655,15.290072201480655,False,False,True,False,True,16.718478655784022,0,0.9059358444917198,0.8230926458932969,False,False,False,False,0.34282824778164916,0.29448671264015097,False,False,False,False,80693.0,48988.11570880414,False,False,False,False,1738.3717472376984,False,False,False,False
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0,,,26.488273562657554,26.300582454630224,25.295933445458914,25.346087495786993,25.198296168251222,24.922075092856456,24.641451335501678,24.566308693461984,,,,25.174529519900812,25.15358315651207,25.295933445458914,25.062347591423894,24.135874381397873,23.052236027735123,22.99692565747965,21.50274384854061,19.439347774582384,18.670077174947775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818877362040615,21.468955396222935,1.367167392091168,0.0,0.0,0.0,0.0,63.6770969487449,15.290072201480655,False,False,True,False,True,16.507504110446835,0,0.9061168212584609,0.827651040360993,False,False,False,False,0.33802636703037353,0.31625653983526225,False,False,False,False,78547.0,49446.39298463663,False,False,False,False,1744.691565109982,False,False,False,False
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.79,2749.0,,,26.70841559579439,26.574175680548045,25.542635287243733,25.515243866928735,25.357849129675227,25.016823629764858,24.73499502763216,24.6611989930182,,,,25.659928250837595,25.47823643775478,25.542635287243733,25.221401693872167,24.240107859284045,23.175714972850084,23.12115516129153,21.63663889793488,19.514717240101724,18.74498615797496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925301675443968,21.602257051384143,1.3216163692766623,0.0,0.0,0.0,0.0,64.81621890465142,15.290072201480655,False,False,True,False,True,16.68998987646959,0,0.9065997844291519,0.819210679048172,False,False,False,False,0.34282824820051994,0.3295423940178911,False,False,False,False,81296.0,49940.18534146396,False,False,False,False,1760.2622385191296,False,False,False,False
2025-07-18 17:00:00+00:00,26.515,26.97,26.17,26.9,3336.0,,,26.699107423409266,26.607070754130945,25.709540169210694,25.641359623498865,25.483833000095206,25.10259465949378,24.82300501865039,24.751111548714118,,,,25.905062911203952,25.686165655308333,25.709540169210694,25.351300622013397,24.342055256346026,23.302726792045576,23.24918745304418,21.78049713702656,19.59995313283745,18.830274799273134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021919628174521,21.723338099605225,1.2871122197795806,0.0,0.0,0.0,0.0,65.77999227627201,10.381612537808088,False,False,True,False,True,16.893469252796834,0,0.901930598319048,0.8281184987933763,False,False,False,False,0.30658301651966874,0.3180627052687799,False,False,False,False,84632.0,50478.04293306917,False,False,False,False,1784.6922813327865,False,False,False,False
2025-07-21 17:00:00+00:00,27.72,27.825,26.655,26.83,870.0,,,26.730921838248598,26.644284031488823,25.760914996681215,25.681508522727274,25.523101820884424,25.129145845409155,24.8496004423889,24.77811896497873,,,,25.97573097433116,25.747350503697085,25.760914996681215,25.391068642542198,24.371819993391977,23.33831491068514,23.28501162761711,21.81980073217171,19.623158803399363,18.853400087391808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114766038251692,21.757134849932402,1.2328441284168339,0.0,0.0,0.0,0.0,66.12543386687646,11.037840578648776,False,False,True,False,True,16.68571103195855,0,0.9042915248609613,0.8283805096704576,False,False,False,False,0.3428282482419611,0.3304454767553705,False,False,False,False,83762.0,50994.073275192124,False,False,False,False,1770.5110056532083,False,False,False,False
