date,Open,High,Low,Close,Volume,aVWAP_OB_bull_762,aVWAP_OB_bull_720,aVWAP_OB_bull_587,aVWAP_OB_bear_820,aVWAP_OB_bear_448,OB,OB_High,OB_Low,OB_Mitigated_Index,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 16:00:00+00:00,1.33,1.34,1.33,1.34,0.0,1.3143223322332234,1.1937345882870982,1.1320420316178943,,1.060991171342526,0.0,0.0,0.0,0.0,1.2454657658488673,"rgba(38, 166, 154, 1.0)",0.0814120871119733,1.2454657658488673,1.1611818036443589,75.05285073695033,31.906777752041165,True,False,True,False,False,20.0,1.1936,1.112847,0,1.080487804878049,0.8609756097560974,False,False,False,False,0.31149292349412916,0.3181986517585817,False,False,False,False,-26698.0,-29806.980765536035,False,False,False,False,216.1092692581171,False,False,False,False
2025-06-04 17:00:00+00:00,1.34,1.37,1.34,1.37,132.0,1.3162291798439807,1.195527060873353,1.1329062775847045,,1.0613816613241516,0.0,0.0,0.0,0.0,1.2472346481786332,"rgba(38, 166, 154, 1.0)",0.08464951589076046,1.2472346481786332,1.4502782506139158,74.89294187791539,31.547079804606284,True,False,True,False,False,20.0,1.1987,1.114672,0,1.0922330097087383,0.8300970873786406,False,False,False,False,0.3428280075296249,0.3305133296441033,False,False,False,False,-26566.0,-29756.733001729273,False,False,False,False,214.80524957969666,False,False,False,False
2025-06-04 18:00:00+00:00,1.37,1.375,1.36,1.365,1400.0,1.3317075843928103,1.21308755985537,1.1419424910953417,,1.0655523842981114,0.0,0.0,0.0,0.0,1.2631032256639325,"rgba(38, 166, 154, 1.0)",0.08745639840298225,1.2631032256639325,1.1651151453384434,74.21143005592822,30.598781047321097,False,False,True,False,False,20.0,1.204,1.116472,0,1.0960591133004929,0.8448275862068962,False,False,False,False,0.34282801740505175,0.3366706735245775,False,False,False,False,-27966.0,-29728.96969937688,False,False,False,False,233.18036198931378,False,False,False,False
2025-06-04 19:00:00+00:00,1.365,1.45,1.36,1.45,3423.0,1.3695566687539136,1.2545864338587138,1.1659533602421797,,1.0770092836885454,0.0,0.0,0.0,0.0,1.3014864794182652,"rgba(0, 255, 255, 0.75)",0.0930138515307052,1.3014864794182652,1.5966817644650302,76.33744836861757,30.598781047321097,True,False,True,False,False,20.0,1.2113,1.118697,0,1.1026252983293559,0.7947494033412886,False,False,False,False,0.3428280427990079,0.33974935816179275,False,False,False,False,-24543.0,-29648.56706837879,False,False,False,False,282.6349300204872,False,False,False,False
2025-06-05 14:00:00+00:00,1.385,1.475,1.385,1.455,1100.0,1.3778840579710143,1.2657121887671787,1.1733077532318767,,1.0807238647090154,0.0,0.0,0.0,0.0,1.324183978471483,"rgba(38, 166, 154, 1.0)",0.09836670681185003,1.324183978471483,1.329881072248704,77.96648369140263,30.598781047321097,True,False,True,False,True,20.0,1.2184,1.1209470000000001,0,1.1103448275862071,0.7839080459770112,False,False,False,False,0.3428280569067622,0.3412887075342775,False,False,False,False,-23443.0,-29552.35672623338,False,False,False,False,295.30725668683624,False,False,False,False
2025-06-05 15:00:00+00:00,1.455,1.455,1.42,1.435,800.0,1.3826413758219525,1.2729227957329399,1.1783796629754453,,1.0833653942368042,0.0,0.0,0.0,0.0,1.3296295508855316,"rgba(38, 166, 154, 1.0)",0.10249038627734161,1.3296295508855316,1.0281008096635849,77.14141563281379,30.598781047321097,True,False,True,False,True,20.0,1.2252,1.123097,0,1.1238532110091746,0.805045871559633,False,False,False,False,0.34282806077947925,0.3420583841568784,False,False,False,False,-24243.0,-29470.041118074725,False,False,False,False,303.131950381614,False,False,False,False
2025-06-05 16:00:00+00:00,1.435,1.435,1.39,1.39,835.0,1.3843829291044776,1.278492155674511,1.1828452200589972,,1.0858375935097049,0.0,0.0,0.0,0.0,1.3323720903152543,"rgba(38, 166, 154, 0.5)",0.1051259647683095,1.3323720903152543,0.5481796035047444,72.8294178002958,28.701277401443164,False,False,True,False,False,20.0,1.2311,1.125047,0,1.1043083900226758,0.8253968253968252,False,False,False,False,0.2951441490110585,0.3186012665839685,False,False,False,False,-25078.0,-29401.94745732938,False,False,False,False,311.37796665476725,False,False,False,False
2025-06-05 17:00:00+00:00,1.385,1.42,1.385,1.4,582.0,1.385272960537958,1.2820090103349033,1.1858099075820006,,1.087520611754077,0.0,0.0,0.0,0.0,1.3341237253404736,"rgba(38, 166, 154, 0.5)",0.10780099282498935,1.3341237253404736,0.6110915394487489,70.19067675533829,26.153455883587228,False,True,True,False,False,20.0,1.2372,1.127172,0,1.1053811659192827,0.8340807174887891,False,False,False,False,0.27644070882904004,0.29752098770650426,False,False,False,False,-24496.0,-29325.886256440554,False,False,False,False,315.5736570942282,False,False,False,False
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0,1.3853261751579435,1.2830420877056614,1.1867484502320982,,1.0880704631863707,0.0,0.0,0.0,0.0,1.334504825378074,#000000,0.10981831843122704,1.334504825378074,0.4598064816804515,67.16259298452223,23.275218233930588,False,True,True,False,False,19.99794893279453,1.2429999999999999,1.1292085,0,1.1051454138702463,0.8434004474272931,False,False,False,False,0.25332223756673766,0.27542161263662096,False,False,False,False,-24696.0,-29254.10507417016,False,False,False,False,313.7818174493564,False,False,False,False
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,1.3840248281920113,1.288792076055313,1.1926110270739352,,1.091674347266339,0.0,0.0,0.0,0.0,1.335754049648755,#000000,0.11139949213010862,1.335754049648755,0.3522991855780442,64.24868515296524,20.53840071554714,False,True,True,False,False,18.608465995036635,1.2486,1.1313385,0,1.0961968680089487,0.8523489932885905,False,False,False,False,0.22139051996448053,0.24840606630055073,False,False,False,False,-26096.0,-29205.142204803178,False,False,False,False,330.6224094268858,False,False,False,False
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.3840248281920113,1.288792076055313,1.1926110270739352,,1.091674347266339,0.0,0.0,0.0,0.0,1.335754049648755,#000000,0.1128421922879896,1.335754049648755,0.34779500074833414,62.1673224161388,18.578749936421715,False,True,True,False,False,18.608465995036635,1.2542,1.1336125,0,1.0964125560538118,0.8520179372197308,False,False,False,False,0.2259236562982619,0.2371648612994063,False,False,False,False,-26096.0,-29156.938449689947,False,False,False,False,325.49648059856196,False,False,False,False
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.3840248281920113,1.288792076055313,1.1926110270739352,,1.091674347266339,0.0,0.0,0.0,0.0,1.335754049648755,#000000,0.11403188269194497,1.335754049648755,0.3441664684013612,60.68063474697706,17.122379890307954,False,True,True,False,False,18.608465995036635,1.2598,1.135738,0,1.1040723981900455,0.8506787330316741,False,False,False,False,0.2259236562982619,0.2315442587988341,False,False,False,False,-26096.0,-29109.482039617233,False,False,False,False,320.4500235350184,False,False,False,False
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.3840248281920113,1.288792076055313,1.1926110270739352,,1.091674347266339,0.0,0.0,0.0,0.0,1.335754049648755,"rgba(38, 166, 154, 0.5)",0.11585883768737483,1.335754049648755,0.5976751686228143,61.46001234830011,17.122379890307954,False,True,True,False,False,20.0,1.266,1.137863,0,1.0990990990990992,0.8603603603603603,False,False,False,False,0.2810984442876965,0.2563213515432653,False,False,False,False,-26096.0,-29062.76138784022,False,False,False,False,315.48180611587077,False,False,False,False
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,1.3853048052529473,1.2916728191899427,1.1951158798854782,,1.0931416070765505,0.0,0.0,0.0,0.0,1.3377521418545422,"rgba(38, 166, 154, 0.5)",0.11757968354261351,1.3377521418545422,0.7420317483150676,63.05119241975433,17.122379890307954,False,True,True,False,True,20.0,1.2726,1.140088,0,1.1013513513513513,0.8536036036036034,False,False,False,False,0.2998510623489228,0.27808620694609404,False,False,False,False,-25596.0,-29009.013149269053,False,False,False,False,318.3425533078728,False,False,False,False
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,1.3869517514427594,1.298552020791639,1.2017706510299202,,1.097243752068264,0.0,0.0,0.0,0.0,1.3416636106971342,#000000,0.11832072004848482,1.3416636106971342,0.4085200739402079,61.12355906068217,17.122379890307954,False,True,True,False,True,17.82965676979512,1.2781,1.142212,0,1.0898876404494382,0.8629213483146067,False,False,False,False,0.2857680954139053,0.28192715117999967,False,False,False,False,-27096.0,-28979.35403067573,False,False,False,False,336.6628237992236,False,False,False,False
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,1.388640548889153,1.3062390672428874,1.2097353255377505,,1.102369288644101,0.0,0.0,0.0,0.0,1.3460312059476536,#000000,0.11921186379076353,1.3460312059476536,0.49465541580531286,60.62231362546598,16.584722061960804,False,True,True,False,True,19.05057080012461,1.2838,1.1444919999999998,0,1.0808988764044942,0.8741573033707863,False,False,False,False,0.27179464215582716,0.2768608966679134,False,False,False,False,-25164.0,-28920.20125500634,False,False,False,False,361.39673350776275,False,False,False,False
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,1.3888552616038738,1.3066955591430915,1.2101783572413507,,1.1026502083913807,0.0,0.0,0.0,0.0,1.346360256127662,"rgba(38, 166, 154, 0.5)",0.12008060356006876,1.346360256127662,0.6132526127377486,61.095772054433304,16.584722061960804,False,True,True,False,True,20.0,1.2892,1.146767,0,1.0827740492170024,0.8680089485458613,False,False,False,False,0.32358504307286107,0.3002229698703872,False,False,False,False,-25064.0,-28860.41518903725,False,False,False,False,357.34407097275863,False,False,False,False
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,1.3888552616038738,1.3066955591430915,1.2101783572413507,,1.1026502083913807,0.0,0.0,0.0,0.0,1.346360256127662,"rgba(38, 166, 154, 0.5)",0.12064907044066774,1.346360256127662,0.5689206192939001,60.97859180718521,16.35473793822753,False,True,True,False,True,19.557869255415238,1.2944,1.148867,0,1.0739910313901346,0.8789237668161437,False,False,False,False,0.3045709132871663,0.3023969415787767,False,False,False,False,-25064.0,-28801.556038819614,False,False,False,False,351.8038528181422,False,False,False,False
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.3888552616038738,1.3066955591430915,1.2101783572413507,,1.1026502083913807,0.0,0.0,0.0,0.0,1.346360256127662,"rgba(38, 166, 154, 0.5)",0.12093766542693755,1.346360256127662,0.5675629972682548,60.89489163057943,15.900884145087602,False,True,True,False,True,19.557869255415238,1.2986000000000002,1.150792,0,1.0791855203619913,0.8800904977375564,False,False,False,False,0.2998510623489228,0.30112400196384975,False,False,False,False,-25064.0,-28743.609433566595,False,False,False,False,346.34952951863613,False,False,False,False
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,1.3889857661668228,1.3072142565828044,1.2107301126685408,,1.1030130723160496,0.0,0.0,0.0,0.0,1.3466677032503196,#000000,0.12085029082626043,1.3466677032503196,0.44130879938347123,59.36133715417894,14.099019404835445,False,True,True,False,False,17.477479765383816,1.3027000000000002,1.152821,0,1.0675675675675678,0.8783783783783784,False,False,False,False,0.2857680954139053,0.2934460486888775,False,False,False,False,-25202.0,-28688.700760177962,False,False,False,False,343.1193042547813,False,False,False,False
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,1.3891275421266704,1.3077362569095798,1.2112834585081345,,1.1033770641511178,0.0,0.0,0.0,0.0,1.3469834980879336,#000000,0.12058509761062791,1.3469834980879336,0.4811249736630231,58.64998261926445,13.12901555763748,False,True,True,False,False,17.904747053936227,1.3069,1.1548749999999999,0,1.0696629213483146,0.8786516853932584,False,False,False,False,0.2857680954139053,0.2896070720513914,False,False,False,False,-25064.0,-28632.50384916745,False,False,False,False,339.9391600027692,False,False,False,False
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,1.3925205585725369,1.3161312477272995,1.2199816866052164,,1.1091154818662274,0.0,0.0,0.0,0.0,1.3527271505833152,"rgba(38, 166, 154, 0.5)",0.1208202074262471,1.3527271505833152,0.5981851128736289,59.58823609873721,13.12901555763748,False,True,True,False,False,19.584805974415865,1.3115,1.1569250000000002,0,1.0782997762863533,0.8702460850111856,False,False,False,False,0.3045709132871663,0.29708899266927885,False,False,False,False,-22939.0,-28544.232471660976,False,False,False,False,367.6145218631914,False,False,False,False
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,1.3926018714415949,1.3163047093683755,1.2201613212106959,,1.1092352297238535,0.0,0.0,0.0,0.0,1.3528524726243645,"rgba(38, 166, 154, 0.5)",0.12117621745076254,1.3528524726243645,0.7191801263399402,61.21862493033831,13.12901555763748,False,True,True,False,True,20.0,1.3163999999999998,1.158825,0,1.081858407079646,0.8628318584070797,False,False,False,False,0.31405049014120645,0.3055697414052426,False,False,False,False,-22895.0,-28456.64747210034,False,False,False,False,362.5972424544597,False,False,False,False
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,1.3926018714415949,1.3163047093683755,1.2201613212106959,,1.1092352297238535,0.0,0.0,0.0,0.0,1.3528524726243645,"rgba(38, 166, 154, 0.5)",0.12143726367556121,1.3528524726243645,0.7588076722629573,62.694115717790424,13.12901555763748,False,True,True,False,True,20.0,1.3214000000000001,1.16075,0,1.0931263858093125,0.8647450110864744,False,False,False,False,0.34282806327800647,0.3241989023416245,False,False,False,False,-22895.0,-28370.420379509636,False,False,False,False,356.9755797807471,False,False,False,False
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,1.3926018714415949,1.3163047093683755,1.2201613212106959,,1.1092352297238535,0.0,0.0,0.0,0.0,1.3528524726243645,"rgba(38, 166, 154, 0.5)",0.12171292468770423,1.3528524726243645,0.9214101761451227,64.91255226810155,10.87444507440189,False,True,True,False,True,20.0,1.3264000000000002,1.16295,0,1.1044444444444446,0.8577777777777779,False,False,False,False,0.34282807040113666,0.33351348637138056,False,False,False,False,-22895.0,-28285.530141067626,False,False,False,False,351.4410746678673,False,False,False,False
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,1.3949313127271517,1.3195203375063054,1.2231163791489992,,1.1111082606778162,0.0,0.0,0.0,0.0,1.3671187482475644,"rgba(38, 166, 154, 0.5)",0.12235607467145918,1.3671187482475644,0.7591061743508275,65.8476080825096,11.835437154446957,False,False,True,False,True,20.0,1.3313,1.1650250000000002,0,1.1074561403508771,0.8442982456140349,False,False,False,False,0.3428280770124254,0.33817078169190296,False,False,False,False,-23510.0,-28211.49091407433,False,False,False,False,355.5272595567376,False,False,False,False
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,1.3978959046532269,1.3241901883952094,1.2276847773960684,,1.1141092832041426,0.0,0.0,0.0,0.0,1.370094928397108,"rgba(38, 166, 154, 0.5)",0.12297286011280284,1.370094928397108,0.6904374796602174,65.84776257745408,11.965039262840179,False,False,True,False,True,20.0,1.3360999999999998,1.167025,0,1.1013215859030838,0.86784140969163,False,False,False,False,0.31208771641970307,0.325129249055803,False,False,False,False,-24548.0,-28154.69260532899,False,False,False,False,366.10823227678816,False,False,False,False
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,1.4008060862786627,1.3300546542762641,1.2340098960442822,,1.1184949407156142,0.0,0.0,0.0,0.0,1.37334684179954,"rgba(38, 166, 154, 0.5)",0.12276899130164685,1.37334684179954,0.5021883583695534,63.382344457840944,11.965039262840179,False,True,True,False,False,18.44946592696494,1.3403,1.168925,0,1.0927152317880795,0.8741721854304635,False,False,False,False,0.2861881313233638,0.30565869018958336,False,False,False,False,-26179.0,-28124.061712223112,False,False,False,False,385.71895735776815,False,False,False,False
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.4008060862786627,1.3300546542762641,1.2340098960442822,,1.1184949407156142,0.0,0.0,0.0,0.0,1.37334684179954,"rgba(38, 166, 154, 0.5)",0.12208906068414697,1.37334684179954,0.5049851137765823,61.62133151526014,15.555792330609407,False,True,True,False,False,18.44946592696494,1.3444,1.170775,0,1.1004464285714286,0.8749999999999999,False,False,False,False,0.27763889489827476,0.29164879254392906,False,False,False,False,-26179.0,-28093.90571668477,False,False,False,False,379.7388184840043,False,False,False,False
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0,1.4008757633000923,1.3303266342178262,1.2343455511044137,,1.118742023196908,0.0,0.0,0.0,0.0,1.373431456599154,#000000,0.12115907940604811,1.373431456599154,0.30182255906956285,57.65909007845142,11.845025985455337,False,True,True,False,False,14.948453959553074,1.3478999999999999,1.172475,0,1.0864745011086474,0.8713968957871395,False,False,False,False,0.25222158884851514,0.2719351906962221,False,False,False,False,-26279.0,-28065.767643557876,False,False,False,False,375.4017825385158,False,False,False,False
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0,1.4008757633000923,1.3303266342178262,1.2343455511044137,,1.118742023196908,0.0,0.0,0.0,0.0,1.373431456599154,#000000,0.11997041677388395,1.373431456599154,0.30481300627444613,54.82891762358805,9.309060718062867,False,True,False,False,False,14.948453959553085,1.3522,1.17425,0,1.087443946188341,0.8878923766816144,False,False,False,False,0.23545418995448056,0.2536946903253513,False,False,False,False,-26279.0,-28038.065819626747,False,False,False,False,369.58159986350006,False,False,False,False
2025-06-11 17:00:00+00:00,1.41,1.415,1.41,1.415,0.0,1.4008757633000923,1.3303266342178262,1.2343455511044137,,1.118742023196908,0.0,0.0,0.0,0.0,1.373431456599154,#000000,0.11868756775137497,1.373431456599154,0.3502350261985579,53.38195048659482,8.062536303382899,False,True,False,False,False,15.41333697622034,1.3566,1.176,0,1.085972850678733,0.8868778280542986,False,False,False,False,0.23963352128956422,0.24666410580745776,False,False,False,False,-26279.0,-28010.79348133796,False,False,False,False,363.85165257879464,False,False,False,False
2025-06-11 18:00:00+00:00,1.41,1.415,1.39,1.39,0.0,1.4008757633000923,1.3303266342178262,1.2343455511044137,,1.118742023196908,0.0,0.0,0.0,0.0,1.373431456599154,#000000,0.1169279442397864,1.373431456599154,0.14169874881977193,49.86422261866704,4.847132486700318,False,True,False,True,False,11.977973445685887,1.3605,1.17765,0,1.0674157303370786,0.8898876404494381,False,False,False,False,0.22296389171486225,0.23481399876116,False,False,False,False,-26279.0,-27983.94396999939,False,False,False,False,358.21054168610016,False,False,False,False
