date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_733,aVWAP_OB_bull_557,aVWAP_OB_bull_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,12.89,12.91,12.745,12.76,4190.0,14.40967162859851,14.409029982192383,14.388099524731587,14.27167079865299,14.207705814643786,13.94299585740376,13.88449056990967,13.695226966774262,13.274331264527817,13.13250592406662,,,13.389655970459074,13.70022527999497,14.099878735383285,14.287900114730604,13.497032820828526,13.253419191043275,13.025769867707172,12.993872407554651,13.520865482051384,12.445202111054906,11.810940575419483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229306788323662,13.41576023084701,-1.0527017742587024,0.0,0.0,0.0,0.0,10.084815474749039,-36.632291103852594,False,True,False,True,False,0.0,0,0.9842955098429548,0.9106392391063924,False,False,False,False,-0.05197182113457114,-0.04382861984404644,False,False,False,False,-98832.0,56352.69003455124,False,False,False,False,9054.175195839574,False,False,False,False
2025-07-30 19:00:00+00:00,12.755,12.85,12.69,12.765,12408.0,14.359243317527332,14.370494922000212,14.352977303494624,14.247480868810817,14.186445593576925,13.92859951930596,13.871243806696231,13.685223482176484,13.269782296250888,13.129480689637617,,,13.335240079995293,13.643325369682357,14.044995000548115,14.261739583073188,13.489743646485746,13.249108391441439,13.023759705411107,12.992152550900412,13.51327107150371,12.446722025307814,11.814682513682897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411741411498139,13.404417681808962,-0.9972605580479231,0.0,0.0,0.0,0.0,10.059324842468918,-36.97785209845651,False,True,False,True,False,0.0,0,0.9849988969777187,0.9055812927421134,False,False,False,False,-0.06120152095453251,-0.052515070399289474,False,False,False,False,-86424.0,54139.09794099231,False,False,False,False,9106.172479625007,False,False,False,False
2025-07-31 14:00:00+00:00,12.385,12.59,11.705,11.74,25811.0,14.218219124467224,14.260616946067191,14.2519284343545,14.175067594472488,14.121616527980695,13.880943732125134,13.826440512028281,13.648476417127464,13.246686071639315,13.110492494617066,,12.011666666666667,13.1312662948943,13.459439073875165,13.88442225750919,14.18394570320611,13.45961456753854,13.226648276665497,13.00758311850735,12.976842385194363,13.482396219937021,12.442506429265313,11.816271148672419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954344160501043,13.36446471945386,-2.335899233576069,-1.0,12.69,11.825,867.0,7.946189801899703,-39.203031589219016,False,True,False,True,False,0.0,0,0.9456590957333896,0.9148800679261303,False,False,False,False,-0.15723815046047054,-0.10487661042988,False,False,False,False,-112235.0,51559.65456206219,False,False,False,False,9365.162053584309,False,False,False,False
2025-07-31 15:00:00+00:00,11.745,11.825,11.51,11.725,32831.0,14.038513312879147,14.116639324012583,14.118430922815019,14.076609969891077,14.032663379311066,13.813683411028444,13.762814698382856,13.595172996196132,13.211089741094831,13.080378633757126,,11.82971388538363,12.894503312250082,13.23717313902881,13.68381194596974,14.07874850949136,13.414807430335474,13.191897102186415,12.981263459132618,12.951716268064052,13.436628713130055,12.433303979907251,11.814955136999863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454705388707507,13.30829537717033,-2.1238872559185618,0.0,0.0,0.0,0.0,6.524737823322419,-40.66807796241753,False,True,False,True,False,0.0,0,0.938000843525938,0.9470687473639815,False,False,False,False,-0.34282825441539394,-0.22385243242263697,False,False,False,False,-145066.0,48511.19480141006,False,False,False,False,9728.973494614009,False,False,False,False
2025-07-31 16:00:00+00:00,11.73,11.815,11.51,11.815,32538.0,13.88568228845772,13.990404772128526,14.000469436790413,13.98743447682157,13.951624283835574,13.751758002183754,13.704146503862768,13.545827498041023,13.177968139810215,13.052312022373734,,11.788182953132997,12.729452491894095,13.068750782678602,13.520340992436934,13.98395290428954,13.373231739447041,13.159553010296966,12.956709906469813,12.928266653824839,13.39417173976471,12.424720049344714,11.813942661060329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875421796225318,13.25784489298496,-1.8320858619617224,0.0,0.0,0.0,0.0,7.652489350592566,-40.66807796241753,False,True,False,True,True,0.0,0,0.93241200604621,0.965882098898726,False,False,False,False,-0.34282825441539394,-0.2833403434190155,False,False,False,False,-112528.0,46014.46309906262,False,False,False,False,10082.601812526971,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,11.695,11.695,28358.0,13.77321957241818,13.894960105274537,13.91067466065311,13.918106542968278,13.888334696760017,13.703112972773848,13.658040759459194,13.507044367687314,13.152101486673546,13.030473652030667,,11.79335861120871,12.629634206567053,12.958153345334257,13.405017182988527,13.910585046667434,13.34063526786557,13.134304971150279,12.9376777166491,12.910111407097483,13.360871311910852,12.418398201048449,11.813908720642202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831285057514431,13.219250596818645,-1.8336075971053813,0.0,0.0,0.0,0.0,8.112395596665706,-40.66807796241753,False,True,False,True,True,0.0,0,0.9319011815252415,0.9581095596133191,False,False,False,False,-0.3020457918272313,-0.2926930676231234,False,False,False,False,-140886.0,43116.781500627534,False,False,False,False,10365.941319309497,False,False,False,False
2025-07-31 18:00:00+00:00,11.695,11.715,11.19,11.255,28821.0,13.648661264775374,13.788122865406246,13.809723587999297,13.838759009601786,13.815388899511982,13.645598138844093,13.603206687702377,13.459964902427853,13.11881388509988,13.001621163575841,,11.714352494062826,12.506119144652006,12.829327500516726,13.275573667681373,13.826886464778035,13.300085285395134,13.101695586644368,12.911948955760668,12.885382242302684,13.319576769765337,12.407726070026243,11.810203176040964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884034774462916,13.172787161742828,-2.1586893910585436,-1.0,11.695,11.28,870.0,7.614552189923733,-40.66807796241753,False,True,False,True,True,0.0,0,0.9066666666666663,0.975238095238095,False,False,False,False,-0.34282825441539394,-0.3177606610192587,False,False,False,False,-169707.0,39817.1879889899,False,False,False,False,10652.066260095397,False,False,False,False
2025-07-31 19:00:00+00:00,11.255,11.28,10.885,10.925,80540.0,13.315345350115003,13.494750102682152,13.530269993296978,13.612546535642885,13.605524460227285,13.475892023355708,13.440582055525434,13.318001260468442,13.01426187553796,12.909435687416675,,11.473557427802946,12.185301613173078,12.493958045022072,12.934287421153408,13.589677736908191,13.17565243657872,12.999025266637416,12.828574136995599,12.80487178236945,13.193136066124937,12.369020432286327,11.791740789382837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538042228337119,12.955283437048754,-2.128616532035125,0.0,0.0,0.0,0.0,6.876767247837127,-40.66807796241753,False,True,False,True,True,0.0,0,0.8976180526535725,0.9876723777684914,False,False,False,False,-0.34282825441539394,-0.33029445771732635,False,False,False,False,-250247.0,35320.068795362145,False,False,False,False,11735.600116528025,False,False,False,False
2025-08-01 14:00:00+00:00,11.26,11.425,11.085,11.235,10809.0,13.280628728914913,13.463133541666668,13.499891574500579,13.587265573242874,13.581927705673413,13.456662690784446,13.422144330704416,13.301900001703377,13.002478436860681,12.899077288337148,,11.463401541319717,12.158746443863519,12.46356008079659,12.90058648533525,13.56332779421697,13.161577798766828,12.987458189584558,12.81923407627348,12.795859582231662,13.178828220643155,12.364810886489376,11.790020495824395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001698076286444,12.941798133292703,-1.7039047730033083,0.0,0.0,0.0,0.0,11.517685076702396,-41.26776674473268,False,True,False,True,True,0.0,0,0.8989087914350419,0.9794111591517396,False,False,False,False,-0.3130874383135035,-0.3216909480154149,False,False,False,False,-239438.0,31060.25377527901,False,False,False,False,11721.23422324852,False,False,False,False
2025-08-01 15:00:00+00:00,11.235,11.575,11.225,11.345,15427.0,13.236173899958017,13.422145945527364,13.460395370696034,13.554110387771237,13.550934491672216,13.431408688083142,13.397941663418216,13.280813061517552,12.987188311448739,12.885691400353801,,11.458459358117597,12.128535487176903,12.427146052870807,12.858454654588783,13.528839060365685,13.143217709171926,12.972457099090073,12.807208597201557,12.784269099471793,13.160153874961525,12.35956834326804,11.788183738747946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0423692391041468,12.925015105678046,-1.515792145819626,0.0,0.0,0.0,0.0,16.222412880241823,-37.114229416718615,False,True,False,True,True,0.0,0,0.9051512673753064,0.9748569092395749,False,False,False,False,-0.2884982938117854,-0.3050946209136002,False,False,False,False,-224011.0,27105.660693491736,False,False,False,False,11778.68795622141,False,False,False,False
2025-08-01 16:00:00+00:00,11.335,11.46,11.315,11.33,3786.0,13.225504164805807,13.412268397075081,13.450865781230009,13.546076408710048,13.543415368866444,13.425264960653253,13.392050780496348,13.275672782624953,12.983449089453382,12.882413527713977,,11.45714151549443,12.12135087885717,12.41847184234367,12.84837954248623,13.520489514165702,13.138735958915534,12.968787858923568,12.804260744462109,12.781426845379004,13.155596173962822,12.358272857686464,11.78772079346833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811890893117517,12.920820783969512,-1.4713622248835074,0.0,0.0,0.0,0.0,19.279667228781648,-34.581996715490575,False,True,False,True,True,0.0,0,0.9058268362741072,0.9885104636848583,False,False,False,False,-0.2906043407084392,-0.2978494808110197,False,False,False,False,-227797.0,23153.681457933726,False,False,False,False,11654.770313489296,False,False,False,False
2025-08-01 17:00:00+00:00,11.34,11.4,11.29,11.315,3526.0,13.215499815899298,13.403005608255906,13.441927563370669,13.538533373001668,13.536352452288027,13.419483773011464,13.386505257795205,13.27082706505134,12.979910604904848,12.879306542353387,,11.455500532805988,12.114489898265045,12.410267776484519,12.83890950580914,13.512651653154405,13.1345040908232,12.965314805715737,12.801462695203385,12.778727823698453,13.151293493990119,12.357028856463101,11.787256362183587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179269223001709,12.916782864732763,-1.432815359198116,0.0,0.0,0.0,0.0,21.23044042029712,-33.00784813963531,False,True,False,True,True,0.0,0,0.9013388259526259,0.9979402677651904,False,False,False,False,-0.29778381983350954,-0.2978166503222646,False,False,False,False,-231323.0,19208.30655160917,False,False,False,False,11528.74286676853,False,False,False,False
2025-08-01 18:00:00+00:00,11.315,11.37,11.245,11.265,3702.0,13.20487919226353,13.39317478789069,13.432440115730994,13.530520305506496,13.528846002948828,13.413327689024392,13.380597414317375,13.265656500484758,12.976118114883464,12.875970218446795,,11.453244867849712,12.107035894568899,12.401458214378039,12.828821521722013,13.504326536175009,13.12997992138476,12.961591462007371,12.7984532828521,12.775823427857231,13.14669474566764,12.355672896660968,11.78672494341182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539657512053312,12.912378750036703,-1.4275802798445238,0.0,0.0,0.0,0.0,22.218693429321316,-32.189928643138764,False,True,False,True,True,0.0,0,0.9014055394791233,0.9971062422488631,False,False,False,False,-0.3041434934052144,-0.30098007186373954,False,False,False,False,-235025.0,15266.704899646238,False,False,False,False,11407.398016120957,False,False,False,False
2025-08-01 19:00:00+00:00,11.265,11.34,11.24,11.265,16815.0,13.157794270882626,13.349409306885455,13.390151265518858,13.494646156658163,13.495198883722257,13.385657328931059,13.354029930665968,13.242370478638819,12.958986646824801,12.86088075395686,,11.443048915527534,12.074352642283602,12.362729073722505,12.784274359856873,13.467090210401935,13.109578496815995,12.944769324341815,12.784829130756371,12.76267025386082,13.125960236724422,12.349490037376807,11.784268751150845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879243082629856,12.892365795147603,-1.3699238106569094,0.0,0.0,0.0,0.0,22.87752876867078,-31.529645402843546,False,False,False,True,True,0.0,0,0.8997529847673936,0.9915603128859611,False,False,False,False,-0.3071195013236976,-0.30404978659371856,False,False,False,False,-235025.0,11386.213350814514,False,False,False,False,11491.236806568693,False,False,False,False
2025-08-04 14:00:00+00:00,11.455,11.51,11.34,11.49,6796.0,13.141028740727926,13.333602195622447,13.374828708773785,13.48152683189381,13.482876656393591,13.375537890801493,13.344322011557445,13.233892510259139,12.952832120519668,12.855491652527117,,11.443133765875206,12.064465280594604,12.350100522338863,12.768887613766584,13.45350200660931,13.102193037374256,12.938730737537032,12.779988782865004,12.758004674850609,13.118448429028295,12.347394320759095,11.78360648934719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2143299490769204,12.885547638000128,-1.1492326604156977,1.0,11.45,11.34,879.0,27.741620122123546,-26.974749561270194,False,False,False,True,True,0.0,0,0.9017729773792539,0.981658854697371,False,False,False,False,-0.28429363975865896,-0.29417171317618873,False,False,False,False,-228229.0,7671.24880273987,False,False,False,False,11418.442437474605,False,False,False,False
2025-08-04 15:00:00+00:00,11.475,11.595,11.45,11.58,7806.0,13.123229700850132,13.31666484230138,13.358377000560283,13.467357556782188,13.469556668014512,13.36461018307251,13.333844719109496,13.224765221056419,12.946266455550843,12.849766103549534,,11.445718563276719,12.055174331024046,12.337498936660937,12.752884101042602,13.438846417231336,13.094272680773784,12.93229231977852,12.774865174798633,12.75307165334012,13.11038835715443,12.34525174196027,11.783062576056226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2372616778432084,12.878495441082938,-1.0494913601029592,0.0,0.0,0.0,0.0,32.50687170159693,-22.69525348001123,True,False,False,True,True,0.0,0,0.9068071312803886,0.9783225283630469,False,False,False,False,-0.267987150159333,-0.28107943166776084,False,False,False,False,-220423.0,4134.903860061732,False,False,False,False,11362.435577978875,False,False,False,False
2025-08-04 16:00:00+00:00,11.58,11.59,11.51,11.52,4501.0,13.113134935587784,13.30703434699128,13.349015769586071,13.459274145305118,13.461952452206612,13.35836246879657,13.327853038586301,13.21954180316803,12.94250387922229,12.846483156347782,,11.44712341963869,12.049948772785386,12.330394898294418,12.743832216879458,13.43049023873331,13.089737316444694,12.92860236371541,12.771926121909184,12.750241491730812,13.105773304326238,12.344018934437461,11.782747903934935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2604508452665917,12.874425225089098,-1.0745561639118348,0.0,0.0,0.0,0.0,34.95591370317949,-20.593914190179824,True,False,False,True,True,0.0,0,0.909531502423263,0.9785945072697899,False,False,False,False,-0.2634132858249718,-0.2722463587463663,False,False,False,False,-224924.0,583.6030250220156,False,False,False,False,11256.056731808658,False,False,False,False
2025-08-04 17:00:00+00:00,11.52,11.575,11.45,11.455,6428.0,13.098518406214172,13.29310192438458,13.335472041847245,13.447569016695411,13.450934825883209,13.3492866676256,13.319143677019124,13.211932291580949,12.936987580839723,12.84165667026792,,11.4480862790861,12.042000833018637,12.319879896165146,12.730644624474458,13.41839181885988,13.083112275575395,12.923190457447253,12.767594871546237,12.746067509824817,13.09903421657596,12.342163049559092,11.782213800704596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838162318326756,12.868328276117094,-1.1008805162866158,-1.0,11.51,11.47,881.0,35.797743323442745,-19.83680415172926,True,False,False,True,True,0.0,0,0.9075748442837048,0.9793048020896122,False,False,False,False,-0.269653083216127,-0.2709497209812467,False,False,False,False,-231352.0,-3012.2977970713487,False,False,False,False,11181.203139067436,False,False,False,False
2025-08-04 18:00:00+00:00,11.455,11.47,11.375,11.41,6208.0,13.084002404816312,13.279295717451863,13.322053248922787,13.43596725442198,13.440007513846348,13.340254111384388,13.310468229736065,13.204328683849685,12.931425089391302,12.83677047175972,,11.447499356536161,12.033517234251724,12.30907355025313,12.717413583094055,13.40640039583931,13.076466571112082,12.917730246706851,12.763195055587214,12.741822845402558,13.092277520725206,12.340220663118856,11.781566410620819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069286083743523,12.862014969263196,-1.111013225939948,0.0,0.0,0.0,0.0,35.80533995273009,-19.6588058187239,True,False,False,True,True,0.0,0,0.9049239391513206,0.9835868694955964,False,False,False,False,-0.28471366263684716,-0.27783169180904693,False,False,False,False,-237560.0,-6648.696280837684,False,False,False,False,11104.099214430731,False,False,False,False
2025-08-04 19:00:00+00:00,11.41,11.54,11.38,11.415,18026.0,13.043892034038208,13.240893617383703,13.284664055504416,13.4034545844914,13.409343695011497,13.314856386951487,13.286069294078644,13.182935487831372,12.915782574344515,12.823034002178073,,11.447363950842878,12.011155256560514,12.280011204528833,12.681222509396274,13.372838511335157,13.057772443496887,12.902375828789703,12.750830660045755,12.729895393949224,13.073270322355306,12.334788433436596,11.779836642313224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32846011580296,12.844372330311845,-1.0759617946436366,0.0,0.0,0.0,0.0,35.928247860728476,-19.220565780287654,True,False,False,True,True,0.0,0,0.9057279236276847,0.9809069212410501,False,False,False,False,-0.2784234921692446,-0.2781275919891458,False,False,False,False,-219534.0,-9949.243625320822,False,False,False,False,11211.415505679866,False,False,False,False
