date,Open,High,Low,Close,Volume,aVWAP_peak_412,aVWAP_valley_428,aVWAP_valley_354,aVWAP_valley_291,aVWAP_valley_244,aVWAP_valley_215,aVWAP_valley_129,aVWAP_valley_110,aVWAP_OB_bull_291,aVWAP_OB_bull_110,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0,183.125,,171.48044041399268,166.67377059840607,163.57787862924522,163.39594121345195,160.0847441630869,158.97459718258148,166.67377059840607,158.97459718258148,183.125,164.03122870012737,"rgba(38, 166, 154, 0.5)",8.304005224332922,172.15828400665512,1.3615978901618733,65.10516778335358,10.873038510502255,False,False,True,False,True,13.723107013563318,0.0,0.0,0.0,0.0,0,0.9606667590795671,0.8011851954532853,False,False,False,False,0.3428282525433917,0.34152656636765766,False,False,False,False,2898514.0,2650479.3713073437,False,False,False,False,54042.0469045261,False,False,False,False
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0,182.61815124370804,,171.6474730899272,166.76202281017498,163.6560633347981,163.4649419568849,160.1476546708709,159.03784834348394,166.76202281017498,159.03784834348394,182.61815124370804,164.11933403435665,"rgba(38, 166, 154, 0.5)",8.37801330865394,172.22734824480136,1.1443824928393485,63.35069655180229,10.873038510502255,False,False,True,False,True,11.54417068189641,0.0,0.0,0.0,0.0,0,0.9556546384626015,0.8054576247753353,False,False,False,False,0.31983393110341507,0.33068024873553636,False,False,False,False,2853330.0,2653624.3422948266,False,False,False,False,53904.71284399081,False,False,False,False
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0,182.39921386332423,,171.760520708336,166.82320429031824,163.71052827536693,163.51305915093155,160.19165936234927,159.0821199136807,166.82320429031824,159.0821199136807,182.39921386332423,164.18018195016376,"rgba(38, 166, 154, 0.5)",8.446917278717484,172.27899555746959,1.114726725956533,61.90976251806488,10.873038510502255,False,False,True,False,False,11.386726707992764,0.0,0.0,0.0,0.0,0,0.952060831245139,0.8075347792275123,False,False,False,False,0.31573470036949347,0.3232074745525149,False,False,False,False,2821288.0,2656223.778848395,False,False,False,False,53565.756055711885,False,False,False,False
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,182.39921386332423,,171.760520708336,166.82320429031824,163.71052827536693,163.51305915093155,160.19165936234927,159.0821199136807,166.82320429031824,159.0821199136807,182.39921386332423,164.18018195016376,"rgba(38, 166, 154, 0.5)",8.525708608629646,172.27899555746959,1.2422433053611872,62.728621512218155,10.873038510502255,False,False,True,False,False,12.522373528745,0.0,0.0,0.0,0.0,0,0.9584481736036,0.8044168440149321,False,False,False,False,0.3412378845554685,0.3322226795539917,False,False,False,False,2821288.0,2658782.914060048,False,False,False,False,52735.27921763883,False,False,False,False
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,182.39921386332423,,171.760520708336,166.82320429031824,163.71052827536693,163.51305915093155,160.19165936234927,159.0821199136807,166.82320429031824,159.0821199136807,182.39921386332423,164.18018195016376,"rgba(38, 166, 154, 0.5)",8.60692219580652,172.27899555746959,1.230521689587317,63.27452750832033,10.873038510502255,False,False,True,False,False,12.52237352874501,0.0,0.0,0.0,0.0,0,0.9591406908171857,0.8042333614153327,False,False,False,False,0.3412378845554685,0.3367302820547301,False,False,False,False,2821288.0,2661302.3727567913,False,False,False,False,51917.67798945838,False,False,False,False
2025-07-07 17:00:00+00:00,181.99,183.05,181.68,183.01,39036.0,182.43565582263992,,171.90876042845403,166.90216309234395,163.7801952748857,163.5746225380993,160.24756848060062,159.13825295567005,166.90216309234395,159.13825295567005,182.43565582263992,164.25859379500895,"rgba(38, 166, 154, 0.5)",8.685213085084067,172.3769135805932,1.2242746741203152,63.8673462672026,10.873038510502255,False,False,True,False,False,12.660442877527085,0.0,0.0,0.0,0.0,0,0.9582190335513816,0.8004501652950691,False,False,False,False,0.3318231059821045,0.3342766940184173,False,False,False,False,2860324.0,2664387.979380717,False,False,False,False,51717.96205163732,False,False,False,False
2025-07-08 17:00:00+00:00,181.37,181.585,180.605,181.07,25671.0,182.2777634586567,,171.99071699433958,166.94875338485005,163.82211323993283,163.61172772567681,160.28173529604982,159.1726791315211,166.94875338485005,159.1726791315211,182.2777634586567,164.3046209620617,"rgba(38, 166, 154, 0.5)",8.732650014701228,172.40998768818702,0.9916820549585788,59.25337304733846,13.287484841921753,False,True,True,False,False,10.004241668497855,0.0,0.0,0.0,0.0,0,0.9447069696071418,0.8014089173307294,False,False,False,False,0.30839094775180176,0.32133382088510953,False,False,False,False,2834653.0,2667027.7471422562,False,False,False,False,51314.133182619684,False,False,False,False
2025-07-09 17:00:00+00:00,180.66,182.19,180.51,182.17,31203.0,182.19625519733577,,172.0941476999648,167.00710731490813,163.87436708944708,163.65799636420155,160.32418175344603,159.21540009231734,167.00710731490813,159.21540009231734,182.19625519733577,164.3622000523808,"rgba(38, 166, 154, 0.5)",8.793543261397653,172.46354227886235,1.103816451753589,58.3168042604411,12.39362509233483,False,True,True,False,False,11.124090208189894,0.0,0.0,0.0,0.0,0,0.950871520944616,0.7977579420860277,False,False,False,False,0.31306881699418304,0.3172013189396463,False,False,False,False,2865856.0,2670110.355713694,False,False,False,False,51002.33266816046,False,False,False,False
2025-07-10 17:00:00+00:00,182.05,182.82,181.69,181.795,36670.0,182.18417799156683,,172.21885738939636,167.0773198398469,163.93702988951952,163.71350839094197,160.3749652813834,159.26646604061875,167.0773198398469,159.26646604061875,182.18417799156683,164.43135780528448,"rgba(38, 166, 154, 0.5)",8.843841152141204,172.53733049801022,1.0467928293520254,56.80920175327563,10.901043786488835,False,True,True,False,False,10.610973430997138,0.0,0.0,0.0,0.0,0,0.9536910157759739,0.7938582621833387,False,False,False,False,0.3292145596218856,0.32320793928076597,False,False,False,False,2829186.0,2672576.6447723964,False,False,False,False,50780.12596012696,False,False,False,False
2025-07-11 17:00:00+00:00,180.87,181.01,180.18,180.51,32145.0,182.02136014767774,,172.3090623383987,167.13209962778575,163.98699489214334,163.7578569195286,160.41615641217967,159.30804695469413,167.13209962778575,159.30804695469413,182.02136014767774,164.48503619078838,#000000,8.884859364554387,172.57006400524818,0.8936479092091997,53.05639427146446,7.369456940374718,False,True,False,False,False,8.863895083074329,0.0,0.0,0.0,0.0,0,0.9470593406593403,0.8020043956043954,False,False,False,False,0.2943057822826679,0.30875686078171694,False,False,False,False,2797041.0,2674506.324698406,False,False,False,False,50491.209278574606,False,False,False,False
2025-07-14 17:00:00+00:00,181.59,182.21,181.51,181.79,30628.0,182.00519659191784,,172.4061576345747,167.1887769983866,164.03794875097586,163.8030722201607,160.45771133575334,159.3498726421951,167.1887769983866,159.3498726421951,182.00519659191784,164.54058993034107,"rgba(38, 166, 154, 0.5)",8.942031116892695,172.6251553004916,1.024917558405134,53.21444319223222,7.369456940374718,False,True,True,False,False,10.207854254627083,0.0,0.0,0.0,0.0,0,0.9449178009545692,0.8052678097931766,False,False,False,False,0.31907338338400215,0.31391512208285954,False,False,False,False,2827669.0,2676880.939819361,False,False,False,False,50183.25254557345,False,False,False,False
2025-07-15 17:00:00+00:00,179.88,180.59,179.71,179.72,34516.0,181.82578589795605,,172.492455429606,167.2442131975031,164.08915510339904,163.84861362669824,160.50035648354768,159.39300126084927,167.2442131975031,159.39300126084927,181.82578589795605,164.5946325169339,#000000,8.971771132403783,172.65087916078437,0.7879292432777003,49.56367311843113,4.045072035431453,False,True,False,False,False,7.44322601801991,0.0,0.0,0.0,0.0,0,0.9348383333038696,0.8133010412431277,False,False,False,False,0.28265130195095856,0.29828321201690905,False,False,False,False,2793153.0,2678683.607419061,False,False,False,False,49940.349405331996,False,False,False,False
2025-07-16 17:00:00+00:00,180.44,181.2,180.41,180.81,44880.0,181.71926172498493,,172.61341650055698,167.32005560977768,164.15856969557683,163.9103611037821,160.55779184429014,159.45097730944917,167.32005560977768,159.45097730944917,181.71926172498493,164.6685286772388,#000000,9.007415951153726,172.7055891981657,0.8997487010463003,49.2637164812526,3.7132776050818563,False,True,False,False,False,8.6008033463225,0.0,0.0,0.0,0.0,0,0.9337041038629798,0.8112789812076019,False,False,False,False,0.29651145503719634,0.29739733352705267,False,False,False,False,2838033.0,2681154.14063737,False,False,False,False,49861.89437579196,False,False,False,False
2025-07-17 17:00:00+00:00,180.81,182.13,180.635,182.05,28401.0,181.71217267515567,,172.69544436342767,167.37042875295853,164.20429186728518,163.9510397187047,160.5953969633191,159.4888693096707,167.37042875295853,159.4888693096707,181.71217267515567,164.71757849589432,#000000,9.034873026422945,172.75170970520833,1.0291556137643951,51.19019404039403,3.7132776050818563,False,True,False,False,False,9.895772464083382,0.0,0.0,0.0,0.0,0,0.9347404771133582,0.801983861305895,False,False,False,False,0.3064945965643168,0.3019459650456847,False,False,False,False,2866434.0,2684026.6965964804,False,False,False,False,49529.167331206045,False,False,False,False
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0,181.6306228391684,,172.79510022894704,167.4351299815433,164.26388885762861,164.00414596745048,160.6449839794898,159.53895864069503,167.4351299815433,159.53895864069503,181.6306228391684,164.7803679426257,#000000,8.855524713699122,172.7966882825883,0.8840031472445264,49.93484705939606,3.7132776050818563,False,True,False,False,False,7.997627537715584,0.0,0.0,0.0,0.0,0,0.9300450808804028,0.8049146999027667,False,False,False,False,0.29014125394917184,0.29604360949742825,False,False,False,False,2827095.0,2686244.8098275424,False,False,False,False,49371.180240799746,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0,181.60918425609253,,172.85413576611288,167.47306869186625,164.29867929449156,164.0351559800788,160.6738425800737,159.56808065726068,167.47306869186625,159.56808065726068,181.60918425609253,164.81716049498064,#000000,8.600556033249346,172.82719876444907,0.9316608373428212,49.500249044231154,3.7132776050818563,False,True,False,False,False,8.22747442522859,0.0,0.0,0.0,0.0,0,0.9273510358083574,0.8071296362212571,False,False,False,False,0.3034184304503469,0.29973101997388757,False,False,False,False,2849570.0,2688776.983318588,False,False,False,False,48954.185198306724,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0,181.54155665163182,180.46666666666667,172.93171551142032,167.5251959606548,164.3470282073093,164.078305272767,160.71430642868248,159.60899055871744,167.5251959606548,159.60899055871744,181.54155665163182,167.0960298008883,#000000,8.210859178028915,173.8793789345974,0.8379903876337493,49.05623046137387,3.044579219661415,False,True,False,False,False,8.119212606618763,0.0,0.0,0.0,0.0,0,0.9187413367896166,0.8190311605551657,False,False,False,False,0.2811534537015951,0.29044223683774134,False,False,False,False,2816880.0,2690763.07660047,False,False,False,False,48702.02728825546,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0,181.49275882974058,180.7013117806881,173.03860174684766,167.59648670505646,164.41290817574838,164.13712640202442,160.76931216735522,159.66455399542326,167.59648670505646,159.66455399542326,181.49275882974058,167.1886144247348,#000000,7.970064315811894,173.9434430123112,0.8803639104603687,49.21065158092955,2.9065510967220547,False,True,False,False,False,8.340412623744573,0.0,0.0,0.0,0.0,0,0.9180903346594896,0.8161263029037428,False,False,False,False,0.2930315720953462,0.29173690446654377,False,False,False,False,2860623.0,2693396.563784959,False,False,False,False,48625.143144251495,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0,181.75464169672782,182.23320565669357,173.29854389011055,167.75480186493849,164.5548382457649,164.26372098447044,160.8851151860438,159.78082638572374,167.75480186493849,159.78082638572374,181.75464169672782,167.53872174482078,"rgba(38, 166, 154, 0.5)",7.6808045614825575,174.22192752474598,1.2183713828864469,53.984244384593005,0.14598908426267343,False,True,True,False,True,11.162714163212524,0.0,0.0,0.0,0.0,1,0.9189393802837209,0.8214575409629217,False,False,False,False,0.3428282520862818,0.3172825782764128,False,False,False,False,2942115.0,2697252.663571238,False,False,False,False,49134.70681643364,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0,181.96036864654369,182.83618972421814,173.46881112738356,167.85758306390747,164.64639086017172,164.34543514004835,160.9594637153119,159.85534931476337,167.85758306390747,159.85534931476337,181.96036864654369,167.70988899225776,"rgba(38, 166, 154, 0.5)",7.406574348277059,174.38651610923552,1.3641237386774898,58.356085706640535,4.14306878401446,False,False,True,False,True,12.106472434703338,0.0,0.0,0.0,0.0,0,0.9224010392234689,0.8162595171940966,False,False,False,False,0.342828252166035,0.33005541522122395,False,False,False,False,2992531.0,2701830.62227556,False,False,False,False,49154.57182703156,False,False,False,False
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0,182.0154033077554,182.83500766283524,173.60293144967702,167.94552008281337,164.72654650424204,164.4171644251307,161.02579521086798,159.92210944921652,167.94552008281337,159.92210944921652,182.0154033077554,167.78215354068328,"rgba(38, 166, 154, 0.5)",7.211355742759297,174.46928094876995,1.156609013444485,57.49299224353105,4.14306878401446,False,False,True,False,True,9.74627259520475,0.0,0.0,0.0,0.0,0,0.9252619618735005,0.814615759193464,False,False,False,False,0.29841539761782476,0.31423540641952435,False,False,False,False,2943352.0,2705575.1397596598,False,False,False,False,49154.95055839541,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0,182.1680041354095,183.11001541072002,173.76166124022265,168.04520659533213,164.8160421148181,164.49722348714596,161.0989944904427,159.9955472486828,168.04520659533213,159.9955472486828,182.1680041354095,167.90352722676633,"rgba(38, 166, 154, 1.0)",7.030385419315406,174.5998942723674,1.450860104996328,59.626445017323704,5.116385721943111,True,False,True,False,True,11.815584892806719,0.0,0.0,0.0,0.0,0,0.9253018154174735,0.8197071440207062,False,False,False,False,0.33201340676300223,0.3231244065912633,False,False,False,False,2994059.0,2710047.757747882,False,False,False,False,49179.013340435784,False,False,False,False
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0,182.4675751937115,183.66654006000127,173.9880826944865,168.1827717564143,164.93790783452937,164.6062228330362,161.19762270624815,160.09419955273825,168.1827717564143,160.09419955273825,182.4675751937115,168.09619249106487,"rgba(38, 166, 154, 1.0)",6.798739418793957,174.81185353327882,1.6750379394216193,62.57663394296928,7.862738117188584,True,False,True,False,True,13.22196808232609,0.0,0.0,0.0,0.0,0,0.9261284675221539,0.8187774107964696,False,False,False,False,0.34282825226980407,0.3329763294305337,False,False,False,False,3057824.0,2715439.637472721,False,False,False,False,49405.15266849104,False,False,False,False
2025-07-31 17:00:00+00:00,186.775,187.38,184.09,184.92,77680.0,182.70766731836991,183.97693274950035,174.234006068371,168.3394878651376,165.07840234805604,164.73215470041603,161.31250859117614,160.20933271254736,168.3394878651376,160.20933271254736,182.70766731836991,168.2689750050292,"rgba(38, 166, 154, 1.0)",6.524089652416691,175.01097789716528,1.5188359803063334,61.907192441336036,7.862738117188584,True,False,True,False,True,11.427233760207354,0.0,0.0,0.0,0.0,0,0.9224182713837885,0.8189520824003583,False,False,False,False,0.32788208296384425,0.33042920619718896,False,False,False,False,2980144.0,2719543.5810777945,False,False,False,False,49843.52239456095,False,False,False,False
2025-08-01 17:00:00+00:00,183.62,184.79,182.81,184.57,67656.0,182.79568634788004,183.98736032716832,174.41398943004356,168.4626594752178,165.1908730423042,164.83324495617344,161.4059100102415,160.30322252579663,168.4626594752178,160.30322252579663,182.79568634788004,168.37103710956367,"rgba(38, 166, 154, 1.0)",6.211786278176605,175.12912380357108,1.5198327459521308,60.76821695635352,7.862738117188584,True,False,True,False,True,10.939426928067366,0.0,0.0,0.0,0.0,0,0.9190107473042326,0.8280967793852041,False,False,False,False,0.2872703448163356,0.3088497755067623,False,False,False,False,2912488.0,2722534.9674176737,False,False,False,False,50119.68483805612,False,False,False,False
