date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,13.87,13.87,13.72,13.775,2129.0,14.766224345031596,15.012512353867772,15.033969923920484,13.69890911539818,13.899370102504912,14.652706207072464,13.896212589946327,14.524552742352068,"rgba(38, 166, 154, 1.0)",0.49476377109599196,14.524552742352068,-1.5149709541013308,0,,,0.0,0.0,0.0,0.0,56.91780166785294,1.0994144257802034,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,13.775,13.775,13.69,13.69,4973.0,14.763243753449647,15.008255366251811,15.027743094186436,13.69894296750062,13.898985502200542,14.647165883305865,13.893504097775056,14.518015575968331,"rgba(38, 166, 154, 1.0)",0.49674061968313094,14.518015575968331,-1.666897256150543,0,,,0.0,0.0,0.0,0.0,56.099013688638586,1.0994144257802034,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,13.69,13.74,13.65,13.73,4356.0,14.760617865022436,15.004515968083616,15.022288886656296,13.69895474015512,13.898628289692025,14.642306367752006,13.891044967709707,14.513449010245589,"rgba(38, 166, 154, 1.0)",0.49796850365316075,14.513449010245589,-1.5732902874340569,0,,,0.0,0.0,0.0,0.0,56.19866830772847,1.0994144257802034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,13.73,13.87,13.72,13.8,6017.0,14.757319992138296,14.999741634362064,15.015338919077855,13.699160033726015,13.89836736156418,14.636313655655751,13.889359745934145,14.51010140306536,"rgba(38, 166, 154, 1.0)",0.4984872882797651,14.51010140306536,-1.424512559820442,0,,,0.0,0.0,0.0,0.0,57.38791226912157,2.07726435722887,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,13.885,13.885,13.565,13.72,14820.0,14.748679912544908,14.987434693580575,14.997542401158457,13.699284482406254,13.897271019596339,14.620651458659134,13.882365543563022,14.497875520122628,"rgba(38, 166, 154, 1.0)",0.4988186313951833,14.497875520122628,-1.55943557670837,0,,,0.0,0.0,0.0,0.0,56.38073693378695,2.07726435722887,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,13.72,13.955,13.675,13.91,6834.0,14.745217552276872,14.98238508250517,14.990278398112949,13.699633539385378,13.897125277299223,14.61457670903385,13.881685265377863,14.494891368746186,"rgba(38, 166, 154, 1.0)",0.49703360591145324,14.494891368746186,-1.1767642304057504,0,,,0.0,0.0,0.0,0.0,58.66731651784948,3.7789817917219253,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,13.91,13.955,13.8,13.815,3879.0,14.743285845218201,14.979563807829196,14.986231673794226,13.699844355590814,13.897059246867698,14.611215248875672,13.881417553548538,14.493201223006915,"rgba(38, 166, 154, 1.0)",0.4957223049284142,14.493201223006915,-1.3681071363227295,0,,,0.0,0.0,0.0,0.0,58.113190195048176,3.7789817917219253,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,13.81,13.93,13.805,13.895,1994.0,14.74231844192584,14.978144760637589,14.984199311177473,13.699966298216431,13.897042152756553,14.609544361471782,13.881391563786007,14.492413720303238,"rgba(38, 166, 154, 1.0)",0.49375257326270144,14.492413720303238,-1.2099455327504376,0,,,0.0,0.0,0.0,0.0,58.968139694449675,4.565816374749296,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,13.895,13.925,13.78,13.9,4535.0,14.740105172734713,14.974906631598158,14.979570097954912,13.70022995991494,13.896987524839549,14.60572949212506,13.881231093708365,14.490465101650253,"rgba(38, 166, 154, 1.0)",0.4922338033059621,14.490465101650253,-1.1995622764721667,0,,,0.0,0.0,0.0,0.0,59.61636962752491,5.4859743604895215,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,13.9,13.985,13.855,13.92,10881.0,14.73515226243343,14.96757297174581,14.969127348087065,13.701052621560116,13.897092111401955,14.597364762353184,13.882341456181539,14.432639643139321,"rgba(38, 166, 154, 1.0)",0.4919064493934698,14.432639643139321,-1.0421486519874177,0,,,0.0,0.0,0.0,0.0,60.38944581547878,6.520992694035016,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,13.92,13.925,13.82,13.85,4079.0,14.73318669055319,14.96470702158758,14.965063030404758,13.701282359717638,13.897037528520725,14.594031035607696,13.882157245971083,14.430122498993859,"rgba(38, 166, 154, 1.0)",0.4916382523472988,14.430122498993859,-1.1799783605610368,0,,,0.0,0.0,0.0,0.0,58.97643708943953,6.520992694035016,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,13.86,13.875,13.7,13.83,1763.0,14.7322781157787,14.963401851712758,14.963215020135829,13.701343121448252,13.896967471229742,14.592475168513293,13.881789386091794,14.428562568731497,"rgba(38, 166, 154, 1.0)",0.49105397769384157,14.428562568731497,-1.218934365510188,0,,,0.0,0.0,0.0,0.0,57.488867479935315,6.520992694035016,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,13.825,13.85,13.745,13.755,1423.0,14.731531632232247,14.962333931343514,14.961704205217544,13.701383158932414,13.896900136112663,14.591194793954386,13.881427532170568,14.427253653311634,"rgba(38, 166, 154, 1.0)",0.49147071984850027,14.427253653311634,-1.3678406996837191,0,,,0.0,0.0,0.0,0.0,54.50733240490804,8.161957013914723,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,13.755,13.78,13.65,13.665,1183.0,14.730856391082254,14.961383693860865,14.960360755425917,13.701381921323723,13.89680236616201,14.590021774104583,13.880869806847867,14.425738314500425,"rgba(38, 166, 154, 1.0)",0.48816717340386917,14.425738314500425,-1.5583561450803527,0,,,0.0,0.0,0.0,0.0,50.43562013847374,4.403634837547379,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,13.665,13.69,13.62,13.635,1194.0,14.730142806298671,14.96038815906725,14.958954101675618,13.70136020311923,13.89667894920541,14.588774756410082,13.880157079733097,14.424006925027788,"rgba(38, 166, 154, 1.0)",0.48636637656419657,14.424006925027788,-1.622248089190527,0,,,0.0,0.0,0.0,0.0,47.071656379320146,1.4179165239890636,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,13.625,13.65,13.52,13.55,6356.0,14.726097713072546,14.954812464820353,14.95109094953878,13.701081792803533,13.89582623737557,14.581666729074337,13.875231333909213,14.41400238842723,"rgba(38, 166, 154, 1.0)",0.48488720709412075,14.41400238842723,-1.7818626183295427,0,,,0.0,0.0,0.0,0.0,43.1070264769841,-2.082023708719163,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.67,13.68,13.45,13.49,4809.0,14.722967956441959,14.95052247539217,14.945058169547659,13.700817194189716,13.8951176743476,14.576178909171642,13.871208286854841,14.406912747227375,"rgba(38, 166, 154, 1.0)",0.4849507451537298,14.406912747227375,-1.890733762944756,0,,,0.0,0.0,0.0,0.0,39.38163574248969,-5.329911973774195,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,13.49,13.59,13.44,13.58,2435.0,14.721385071224008,14.948355068850649,14.942015947249972,13.700680777812059,13.894756616457467,14.573413318590578,13.869187717139845,14.331873910055041,"rgba(38, 166, 154, 1.0)",0.4835004495185261,14.331873910055041,-1.555063518149287,0,,,0.0,0.0,0.0,0.0,39.955839989379484,-5.329911973774195,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.58,13.67,13.56,13.59,3206.0,14.719430183355037,14.945652506042062,14.93822896220059,13.700578021882865,13.89437505534039,14.570038760618337,13.86711656298294,14.33056646163316,"rgba(38, 166, 154, 1.0)",0.48144506576688784,14.33056646163316,-1.5382159134885316,0,,,0.0,0.0,0.0,0.0,40.663877924596875,-5.329911973774195,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.59,13.75,13.575,13.75,2651.0,14.717941964627096,14.94356734206418,14.935312598546572,13.700569975300064,13.894153297712133,14.567510759674837,13.8659793976586,14.330489673195085,"rgba(38, 166, 154, 1.0)",0.4772183854246592,14.330489673195085,-1.2164025756856138,0,,,0.0,0.0,0.0,0.0,45.57069614086032,-10.062574111087379,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,13.74,13.815,13.715,13.755,3386.0,14.71617661287655,14.941062476697649,14.931815996522728,13.700640357374166,13.893968434829405,14.564559323378345,13.865122942637543,14.33094872041977,"rgba(38, 166, 154, 1.0)",0.4708682989487461,14.33094872041977,-1.2231630834049003,0,,,0.0,0.0,0.0,0.0,48.96104382411775,-6.941564308631456,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,13.755,13.79,13.67,13.74,7936.0,14.711942404202734,14.935093007173467,14.92350537401402,13.70072838977113,13.893444816488525,14.557484687875023,13.862634743075196,14.327876878082142,"rgba(38, 166, 154, 1.0)",0.4615323283260018,14.327876878082142,-1.2737501622354326,0,,,0.0,0.0,0.0,0.0,50.73214776078281,-5.283842684035903,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,13.835,13.965,13.82,13.965,2122.0,14.711027344472978,14.933748800834312,14.92164199619739,13.700883753216953,13.89346503906891,14.55602964376195,13.862906143949273,14.328829713902973,"rgba(38, 166, 154, 1.0)",0.45465418994260054,14.328829713902973,-0.8002339403248568,0,,,0.0,0.0,0.0,0.0,56.601119340192746,0.1663066755013105,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,13.965,14.035,13.895,14.0,2186.0,14.710157920866257,14.932449229279731,14.919843791802105,13.70108800674903,13.893539612979477,14.554677626318533,13.863491763708508,14.330192177506593,"rgba(38, 166, 154, 1.0)",0.44522918483288637,14.330192177506593,-0.7416229410714127,0,,,0.0,0.0,0.0,0.0,61.0528326965889,4.162194982126962,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,13.995,14.03,13.9,13.915,1772.0,14.709427498662647,14.931367214896158,14.918347520898921,13.701236355267726,13.89357939474195,14.55353278935107,13.863844327657352,14.33088024108255,"rgba(38, 166, 154, 1.0)",0.4354391694257641,14.33088024108255,-0.9550822945739892,0,,,0.0,0.0,0.0,0.0,61.16493936923029,4.246988464229567,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,13.91,14.045,13.9,13.955,3609.0,14.707979914219978,14.929211799136828,14.915371629437153,13.701560320505104,13.893687308405271,14.551284668265891,13.864707265762222,14.332215304347969,"rgba(38, 166, 154, 1.0)",0.422506964599477,14.332215304347969,-0.8928025712086347,0,,,0.0,0.0,0.0,0.0,62.023300650402334,5.278751211539614,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,13.955,14.09,13.895,14.07,2830.0,14.706927569927581,14.927618716545373,14.913177447203648,13.701863207180617,13.89383145690759,14.549688549658706,13.865711668545657,14.333578830353506,"rgba(38, 166, 154, 1.0)",0.4050173280687681,14.333578830353506,-0.6507840827707811,0,,,0.0,0.0,0.0,0.0,64.58414231209025,7.96426762294157,True,False,True,False,True,0.11281137166193034
2025-08-08 19:00:00+00:00,14.07,14.14,13.935,13.96,4924.0,14.70508654715714,14.924839882376812,14.909356950377012,13.702377757614395,13.894068084505925,14.546899527375906,13.867353320541518,14.289379383712383,"rgba(38, 166, 154, 1.0)",0.39013865634040784,14.289379383712383,-0.8442623625201309,0,,,0.0,0.0,0.0,0.0,62.79640608509985,7.96426762294157,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,13.9,13.9,13.615,13.66,3309.0,14.703345612878586,14.922398659775958,14.905993576265221,13.702402979154051,13.89384023662614,14.544046281424095,13.866285401963472,14.281226167939977,"rgba(38, 166, 154, 1.0)",0.37384099573216567,14.281226167939977,-1.661739014800419,0,,,0.0,0.0,0.0,0.0,55.371112930582925,12.203420820123128,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,13.655,13.73,13.64,13.715,2120.0,14.702199380974385,14.920800783764667,14.903794278395996,13.702397695048772,13.8936687019577,14.542162085397683,13.865466093122356,14.277459373912468,"rgba(38, 166, 154, 1.0)",0.3551054024466162,14.277459373912468,-1.583922322885593,0,,,0.0,0.0,0.0,0.0,51.63322753167593,8.808109344773484,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,13.72,13.845,13.625,13.635,4556.0,14.69976110662394,14.917399495577008,14.899120706564743,13.702396575401181,13.893313400562516,14.538172648274378,13.863799437204783,14.271694363873568,"rgba(38, 166, 154, 1.0)",0.33290479660637107,14.271694363873568,-1.912541874926482,0,,,0.0,0.0,0.0,0.0,47.8025053227658,5.2927113953071725,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,13.635,13.64,13.505,13.575,5637.0,14.696374915763052,14.912775894461603,14.892773940155164,13.702152461906419,13.892582454870592,14.532539482297178,13.860188166351271,14.19571465944249,"rgba(239, 83, 80, 1.0)",0.31236055627598386,14.19571465944249,-1.987173626666433,0,,,0.0,0.0,0.0,0.0,44.29501366023177,2.0381681821689313,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,13.575,13.615,13.525,13.58,3520.0,14.69427073003645,14.909904806299922,14.888841457649436,13.702000494110667,13.892127710358425,14.529055117080967,13.857978316503326,14.190962743311479,"rgba(239, 83, 80, 1.0)",0.299477442787705,14.190962743311479,-2.040096034026112,0,,,0.0,0.0,0.0,0.0,42.09545640660341,-0.08927251936076885,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,13.58,13.59,13.51,13.555,9833.0,14.688321507494399,14.901820383359025,14.87780047628804,13.701506703923368,13.890778362574041,14.519236788990604,13.85152533270488,14.178276121067762,"rgba(239, 83, 80, 1.0)",0.28445786907590204,14.178276121067762,-2.1911017019587304,0,,,0.0,0.0,0.0,0.0,40.17681946704814,-2.0825020145788073,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,13.675,13.84,13.67,13.81,2297.0,14.687209962677503,14.900253483631824,14.875674245617914,13.701561773670296,13.890669728973618,14.517490524685755,13.851142417756098,14.178971626821966,"rgba(239, 83, 80, 1.0)",0.2677771024126221,14.178971626821966,-1.3779058160596973,0,,,0.0,0.0,0.0,0.0,45.100262425267445,-2.0825020145788073,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,13.815,13.895,13.775,13.86,1536.0,14.686524998242923,14.899273059539421,14.874346997190665,13.701634421781689,13.890640468159901,14.51643677032176,13.851116928891797,14.179947492981402,"rgba(239, 83, 80, 1.0)",0.2526730608426601,14.179947492981402,-1.2662509090378817,0,,,0.0,0.0,0.0,0.0,49.29219426402993,-8.77401496862499,False,True,False,False,True,0.0
2025-08-12 16:00:00+00:00,13.85,13.9,13.785,13.795,1029.0,14.686057689362205,14.89860691797138,14.873445409167111,13.701677329195274,13.890613986956183,14.515715243941898,13.851063581960219,14.180416088855727,"rgba(239, 83, 80, 1.0)",0.23428245830661926,14.180416088855727,-1.6450915345583008,0,,,0.0,0.0,0.0,0.0,50.52231933461541,-7.466207824476044,False,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,13.795,13.795,13.66,13.73,3617.0,14.684231600368085,14.89605774299554,14.86999199430805,13.701709444713144,13.890378208565725,14.512830731023525,13.85012948358072,14.179703170426118,"rgba(239, 83, 80, 1.0)",0.22939870480385902,14.179703170426118,-1.9603561877588775,0,,,0.0,0.0,0.0,0.0,49.861176776468895,-7.466207824476044,False,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,13.73,13.745,13.665,13.72,1826.0,14.683294733146372,14.894754897183606,14.868228608622124,13.701714484262387,13.890246001351624,14.511348687868619,13.84959312245839,14.179086699463202,"rgba(239, 83, 80, 1.0)",0.22683783944775948,14.179086699463202,-2.0238541355395356,0,,,0.0,0.0,0.0,0.0,49.18891113051056,-7.466207824476044,False,True,False,False,True,0.0
2025-08-12 19:00:00+00:00,13.72,13.77,13.7,13.72,16516.0,14.675074465417207,14.883296280787276,14.852790462925778,13.701869150323162,13.88919066045095,14.498516690365623,13.845591307113796,14.174108125080673,"rgba(239, 83, 80, 1.0)",0.22298244588104477,14.174108125080673,-2.0365196160908887,0,,,0.0,0.0,0.0,0.0,48.740734033205,-7.466207824476044,False,True,False,False,True,0.0
2025-08-13 14:00:00+00:00,14.07,14.21,14.01,14.2,6764.0,14.673191507054328,14.880313563669269,14.848852963331076,13.702848103711975,13.889865309976942,14.496121465695538,13.849571361474196,14.182580140187786,"rgba(38, 166, 154, 1.0)",0.22641085193469823,14.182580140187786,0.07693915580175943,0,,,0.0,0.0,0.0,0.0,56.526437888019004,-0.3762796893575313,True,False,True,False,True,3.2330985793317986
2025-08-13 15:00:00+00:00,14.195,14.275,13.98,13.99,4041.0,14.671950504617334,14.878403489428004,14.846329402258469,13.70335310831661,13.890173042986392,14.494473799158856,13.851430862780317,14.147484406325606,"rgba(38, 166, 154, 1.0)",0.22519795096101353,14.147484406325606,-0.6993154496013602,0,,,0.0,0.0,0.0,0.0,57.240849375199105,0.43102189530645063,True,False,True,False,True,0.03920292446604634
2025-08-13 16:00:00+00:00,13.995,14.015,13.825,13.87,3686.0,14.670482437504056,14.876280971399629,14.843508498703121,13.703595987246828,13.890192274755702,14.492337916923569,13.85180741253942,14.143822019897424,"rgba(38, 166, 154, 1.0)",0.2200721216752828,14.143822019897424,-1.244237651788764,1,0.3654672890025064,0.3654672890025064,0.0,0.0,0.0,0.0,55.625962271922674,0.43102189530645063,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,13.885,13.895,13.8,13.82,3992.0,14.668764629045866,14.873839770460991,14.840262483349242,13.70377297984709,13.890110329121672,14.489788701818314,13.851702368932745,14.140743679672358,"rgba(38, 166, 154, 1.0)",0.22044686393718924,14.140743679672358,-1.4549704810667914,1,0.3684853294783597,0.3684853294783597,0.0,0.0,0.0,0.0,53.71573819435885,0.43102189530645063,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,13.815,14.005,13.79,13.98,3527.0,14.66741058538179,14.871872181543024,14.837658536788666,13.704029437975299,13.890158970746715,14.487850345762622,13.85220378042331,14.141183010786188,"rgba(38, 166, 154, 1.0)",0.22199697668567367,14.141183010786188,-0.7260594860010502,1,0.3722226280032885,0.3722226280032885,0.0,0.0,0.0,0.0,54.89127082400433,0.43102189530645063,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,13.98,14.035,13.93,14.01,9969.0,14.663951220138443,14.866743170344357,14.83090983316209,13.70496883427329,13.890557397333769,14.48308336280701,13.854849184830002,14.1456560499815,"rgba(38, 166, 154, 1.0)",0.22319294363848516,14.1456560499815,-0.6077972169282754,1,0.3775194215602112,0.3775194215602112,0.0,0.0,0.0,0.0,56.1025726357074,0.43102189530645063,True,False,True,False,False,0.4170558476325006
2025-08-14 14:00:00+00:00,13.66,13.77,13.58,13.755,3209.0,14.662368074677858,14.864561906123226,14.828017515574055,13.70496536638856,13.890319039333075,14.48067422901747,13.85391954003424,14.085969821510227,"rgba(38, 166, 154, 1.0)",0.22237406599049958,14.085969821510227,-1.4883472136735878,1,0.38526968573784814,0.38526968573784814,0.0,0.0,0.0,0.0,52.56093279298482,0.43102189530645063,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,13.75,13.825,13.705,13.81,7380.0,14.659042140535298,14.859912163549048,14.821880418007323,13.705146153019086,13.889999813755068,14.475741212078427,13.852902040620926,14.08490368041484,"rgba(38, 166, 154, 1.0)",0.2213216443780229,14.08490368041484,-1.2421002979053277,1,0.3910963975438006,0.3910963975438006,0.0,0.0,0.0,0.0,51.132521883810114,0.43102189530645063,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,13.82,13.825,13.67,13.735,4433.0,14.656973521944693,14.85704410276081,14.81809991133588,13.705201339845981,13.8897453269705,14.4726569016657,13.852003522779052,14.082079096089222,"rgba(38, 166, 154, 1.0)",0.21820572572382313,14.082079096089222,-1.590604897914141,1,0.39923771989827445,0.39923771989827445,0.0,0.0,0.0,0.0,49.00581897027156,4.6061597517913455,False,False,False,False,False,0.0
