date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,66.525,67.58,66.48,67.165,18359.0,,,,,,,,,71.18595589310574,71.18249192279804,,,,,,,,,68.8139086498297,69.95809155110621,81.53580135742214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.38748693425198,75.30964253261115,-2.4043317924736534,0.0,0.0,0.0,0.0,44.252168700786896,1.591796114597443,False,True,False,True,False,0.0,0,0.776319843159221,0.9055314381739253,False,False,False,False,-0.2634303406774566,-0.2437567960229206,False,False,False,False,-379034.0,-218130.50319049094,False,False,False,False,21431.92331658823,False,False,False,False
2025-06-26 17:00:00+00:00,67.55,68.15,67.26,68.0,21705.0,,,,,,,,,70.81367839987561,70.88877618839761,,,,,,,,,68.62329122889346,69.82535320996766,81.448165346525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.418385243894231,75.22134209850519,-2.112500956819783,0.0,0.0,0.0,0.0,43.07909517121759,0.5030823236816389,False,True,False,True,False,0.0,0,0.7730730688345964,0.906493909754273,False,False,False,False,-0.25296535295020717,-0.2483610744865639,False,False,False,False,-357329.0,-220288.61942009573,False,False,False,False,21436.15706361787,False,False,False,False
2025-06-27 17:00:00+00:00,67.95,68.14,67.22,68.01,14173.0,,,,,,,,,70.61095172768314,70.72234464250978,,,,,,,,,68.53191184890595,69.74664642181861,81.39148632159639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4385078447193247,75.16790590741374,-2.081689567294855,1.0,69.04,68.15,421.0,42.31449145511092,-0.42803027417468087,False,True,False,True,False,0.0,0,0.7704878566876723,0.9117467960065143,False,False,False,False,-0.2533519659261796,-0.2508565202063717,False,False,False,False,-343156.0,-222193.54004924154,False,False,False,False,21323.549977360228,False,False,False,False
2025-06-30 17:00:00+00:00,69.29,70.21,69.04,69.75,34577.0,,,,,,,,69.66666666666667,70.47820866942041,70.60004413165674,,,,,,,,,68.77141971013079,69.73975156033144,81.27397303448414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4468706031635548,75.11059677907937,-1.555206851733683,0.0,0.0,0.0,0.0,44.713806934379136,-0.42803027417468087,False,True,False,True,False,0.0,0,0.7740623460699456,0.904468369572866,False,False,False,False,-0.22348452527046198,-0.23717052273841685,False,False,False,False,-308579.0,-223532.84950584243,False,False,False,False,21529.02982267247,False,False,False,False
2025-07-01 17:00:00+00:00,66.26,66.65,65.26,65.28,31990.0,,,,,,,,67.77482886915939,69.93174051475403,70.12859218002762,,,,,,,,65.73,68.27453742809818,69.44356620793695,81.13116217676803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5021234716681438,73.74379285385487,-2.4167602662573646,0.0,0.0,0.0,0.0,41.383383897674676,-1.567487886323505,False,True,False,True,False,0.0,0,0.7708179087797721,0.9106516728364881,False,False,False,False,-0.2802150191536205,-0.25869277094601867,False,False,False,False,-340569.0,-225347.36346699216,False,False,False,False,21691.215406817082,False,False,False,False
2025-07-02 17:00:00+00:00,72.655,74.15,72.655,73.24,30103.0,,,,,,,73.34833333333333,69.51041596841489,70.26560196952336,70.397409972376,,,,,,,,69.42340647630704,68.95061982288246,69.69734323510723,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.495094119032994,74.03165377030625,-0.22650427809517343,1.0,72.655,66.65,424.0,47.30937587941503,-1.567487886323505,False,False,False,False,True,0.0,0,0.7743537135822729,0.9043496101764463,False,False,False,False,-0.1641592923645671,-0.2114260316552929,False,False,False,False,-310466.0,-226667.03225044964,False,False,False,False,21821.63067182767,False,False,False,False
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,73.34833333333333,69.51041596841489,70.26560196952336,70.397409972376,,,,,,,,69.42340647630704,68.95061982288246,69.69734323510723,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4921772204080446,74.03165377030625,-0.394210741156313,0.0,0.0,0.0,0.0,50.66794401021735,-6.879439611088138,True,False,False,False,True,0.0,0,0.7761927777394184,0.9080991507284403,False,False,False,False,-0.17074967838052962,-0.19108785501791126,False,False,False,False,-310466.0,-227966.24105276825,False,False,False,False,21483.310816450496,False,False,False,False
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,73.34833333333333,69.51041596841489,70.26560196952336,70.397409972376,,,,,,,,69.42340647630704,68.95061982288246,69.69734323510723,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4889921813382667,74.03165377030625,-0.3945706091488596,0.0,0.0,0.0,0.0,52.906989430752226,-4.70354135880347,True,False,True,False,True,0.0,0,0.7776212461467645,0.9022359226144813,False,False,False,False,-0.17074967838052962,-0.18091876669922044,False,False,False,False,-310466.0,-229245.3070829579,False,False,False,False,21150.236230148937,False,False,False,False
2025-07-07 17:00:00+00:00,70.13,71.085,70.13,70.76,18034.0,,,,,,,72.34055428603084,69.69089390954107,70.28732115385598,70.40983896387473,,,,,,,70.65833333333332,69.70134862988338,69.07686355288833,69.73335712370928,81.01128958314865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4704479226436886,74.03919553931323,-0.9448911530749101,0.0,0.0,0.0,0.0,52.303191619664645,-4.70354135880347,True,False,True,False,True,0.0,0,0.7750603401370033,0.9011119326980762,False,False,False,False,-0.20286645748843357,-0.19189261209382702,False,False,False,False,-328500.0,-230784.13953128413,False,False,False,False,21101.922490146626,False,False,False,False
2025-07-08 17:00:00+00:00,70.54,70.79,69.26,69.51,13492.0,,,,,,,71.79604463807624,69.70798986187818,70.27007855129908,70.39068895452141,,,,,,,70.31382213622618,69.72325206421773,69.11755703594365,69.73662918672055,80.96880550285375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4342886368853076,74.02425008662257,-1.314464380814747,-1.0,70.13,70.0,428.0,50.619592499431235,-4.70354135880347,True,False,False,False,True,0.0,0,0.769542808718725,0.9010182959865525,False,False,False,False,-0.19952351070315008,-0.19570806139848856,False,False,False,False,-341992.0,-232508.2924067681,False,False,False,False,20983.93919572575,False,False,False,False
2025-07-09 17:00:00+00:00,69.455,70.0,69.03,69.095,10632.0,,,,,,,71.4398283306348,69.68248817481584,70.24290562476621,70.36387388237475,,,,,,,70.07705670730743,69.6877357051731,69.12776747789151,69.72902077672966,80.93412342544445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3711261384646423,74.00529717330281,-1.4565747384163952,0.0,0.0,0.0,0.0,49.06679491111236,-4.70354135880347,True,False,False,False,False,0.0,0,0.7721442519773533,0.9021227574774167,False,False,False,False,-0.20361700362505603,-0.1996625325117723,False,False,False,False,-352624.0,-234370.5514392213,False,False,False,False,20823.444014396668,False,False,False,False
2025-07-10 17:00:00+00:00,72.9,73.8,72.38,72.435,14711.0,,,,,,72.87166666666667,71.68201861901915,69.98805226467977,70.3488758209337,70.45225416541894,,,,,,,70.79997265645606,70.08146486553129,69.32253343258495,69.81791854788881,80.90088963792944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2678369819405955,74.04568422577643,-0.49289001705951807,0.0,0.0,0.0,0.0,51.60427286246012,-4.70354135880347,True,False,False,False,False,0.0,0,0.7898613579808033,0.8936509065055102,False,False,False,False,-0.14003044389477273,-0.16984648820327253,False,False,False,False,-337913.0,-235975.86071923337,False,False,False,False,20728.67744053005,False,False,False,False
2025-07-11 17:00:00+00:00,73.78,75.84,73.67,75.65,23647.0,,,,,,74.21662395502025,72.40270384533096,70.66405771336336,70.63516735850723,70.69892980813412,,,,,,,72.04915567506251,70.90588529943177,69.76477546258525,70.04562147438197,80.86239922247474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2381199889845256,74.15713135887833,0.4610294387484505,0.0,0.0,0.0,0.0,55.849055992383256,-0.8184205359286025,True,False,True,False,True,0.44777925338323143,0,0.7792929867470565,0.8830413514589615,False,False,False,False,-0.11082561494565128,-0.1403360515744619,False,False,False,False,-314266.0,-237189.6613282375,False,False,False,False,20773.922751529582,False,False,False,False
2025-07-14 17:00:00+00:00,74.64,75.22,73.78,75.2,15426.0,,,,,,74.3648233985324,72.687937614873,70.98995976366997,70.79164715773562,70.83526054513564,,,,,,,72.48073021547741,71.27948743421815,70.00290982613342,70.17495327520679,80.83619393595879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19943389981374,74.21308258344087,0.30846626230240054,0.0,0.0,0.0,0.0,58.09800403149975,1.456644144819613,True,False,True,False,True,0.07733733553390465,0,0.7768819485699736,0.8810433109847522,False,False,False,False,-0.11528501531143683,-0.12781053344294938,False,False,False,False,-329692.0,-238623.8061138462,False,False,False,False,20691.009220498116,False,False,False,False
2025-07-15 17:00:00+00:00,73.82,74.76,73.56,73.56,11086.0,,,,,,74.29564084579415,72.79077419888038,71.15160035935553,70.87626602166442,70.90934533331621,,,,,,,72.63395352929453,71.45519691029894,70.13466941689542,70.2485418730961,80.81513037043263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1150848859774145,74.24029575896031,-0.21838755085701536,-1.0,73.78,73.235,433.0,57.51171187776305,1.456644144819613,True,False,True,False,True,0.0,0,0.7807444523979955,0.8796564065855403,False,False,False,False,-0.12123802283044613,-0.12452427813669775,False,False,False,False,-340778.0,-240207.5920655695,False,False,False,False,20542.094348862487,False,False,False,False
2025-07-16 17:00:00+00:00,73.12,73.235,72.46,72.55,14450.0,,,,,,74.01376246007733,72.78672837184959,71.25736704744791,70.93924370856507,70.96447293136998,,,,,,72.74833333333333,72.64755918767185,71.55698761423827,70.24338649613884,70.3103246610714,80.78304941610932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095921136702735,74.25468260303879,-0.5506221017161753,0.0,0.0,0.0,0.0,55.904543529763906,1.456644144819613,True,False,True,False,True,0.0,0,0.7718376744855373,0.8902288099007052,False,False,False,False,-0.14430269789805142,-0.13441348801737457,False,False,False,False,-355228.0,-241990.8542040878,False,False,False,False,20447.643273686324,False,False,False,False
2025-07-17 17:00:00+00:00,75.33,76.06,74.69,75.47,23368.0,,,,,75.40666666666667,74.33073606458399,73.13667445941388,71.65883458376808,71.16974299359471,71.16986424997657,,,,,,74.39093562148535,73.09268589858654,71.99170170919933,70.56881408008775,70.50618920040546,80.74869315593791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105412121029917,74.33469253047579,0.36558995240466824,1.0,76.68,73.235,440.0,57.577061329405666,1.6315846303128794,True,False,True,False,True,0.36303382413327157,0,0.7733787326191016,0.8817386596763164,False,False,False,False,-0.10000108146892486,-0.11720728474314972,False,False,False,False,-331860.0,-243384.1742939469,False,False,False,False,20492.920122156305,False,False,False,False
2025-07-18 17:00:00+00:00,77.88,78.49,76.68,76.735,23685.0,,,,77.30166666666668,76.3605500534858,74.88755192960521,73.6333056526073,72.16279376146144,71.4744787260382,71.44435925786621,,,,,,75.51186736148372,73.68420739606759,72.53703315786734,70.973097601271,70.76097361833573,80.72651076495272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041302585145471,74.44741728946104,0.7521720205388694,0.0,0.0,0.0,0.0,59.71035509891112,3.938463705384791,True,False,True,False,True,1.3985618526826542,0,0.7749857142857142,0.8796999999999999,False,False,False,False,-0.04409137703204171,-0.08064933088759571,False,False,False,False,-308175.0,-244388.68321962215,False,False,False,False,20542.409732665506,False,False,False,False
2025-07-21 17:00:00+00:00,77.665,78.27,76.87,77.35,17486.0,,,,77.38448636985581,76.66836602674351,75.20468871140028,73.94588538003578,72.49272793466508,71.68761102160657,71.63798508159019,,,,,,75.95124753657683,74.0425868065822,72.88657227976839,71.25001564987016,70.94239741476689,80.71123848231892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.015862607989364,74.5262114103763,0.9363120793842369,0.0,0.0,0.0,0.0,61.62489855984683,6.003523071530509,True,False,True,False,True,1.901684381649165,0,0.7826879467233113,0.8755633378304677,False,False,False,False,-0.04290505404786132,-0.06177719246772852,False,False,False,False,-290689.0,-245106.51758831018,False,False,False,False,20495.02353525984,False,False,False,False
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.755,26328.0,,,83.73666666666666,79.86215571094881,78.71635065535342,76.52458926553341,75.00908940611319,73.4507086764936,72.29718803844177,72.1939870588461,,,,,,77.89750991451206,75.24452579528597,73.92746780086334,72.00013954457677,71.44104072912842,80.73262576597509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310398118459602,74.76799529284428,2.714780635308469,0.0,0.0,0.0,0.0,66.63810269729673,10.836591994102484,True,False,True,False,True,6.852272392808615,0,0.7878155139841764,0.8719478416499767,False,False,False,False,0.08805998291411729,0.013141395223194387,False,False,False,False,-264361.0,-245405.03669546815,False,False,False,False,20585.457278899223,False,False,False,False
2025-07-23 17:00:00+00:00,81.86,82.18,81.19,81.695,11525.0,,,83.11301618541903,80.12848868698117,79.05086995728833,76.8520973573567,75.31218574415391,73.7468920675527,72.50065982242057,72.38121750515319,,,,,81.68833333333333,78.27142716945391,75.576257969655,74.24024943786435,72.24838410955779,71.61293437818236,80.73557408868227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4943051894124744,74.81094077917777,1.970079557355348,-1.0,83.24,81.93,0.0,67.29497648056764,11.544552289652195,True,False,True,False,True,5.072538690676478,0,0.7856738471990261,0.8668865173946275,False,False,False,False,0.07650958393015811,0.044825489576676245,False,False,False,False,-275886.0,-245877.60976995702,False,False,False,False,20444.985073024818,False,False,False,False
2025-07-24 17:00:00+00:00,81.13,81.93,80.77,80.89,21657.0,,,82.4156143785358,80.35825925447702,79.42549223828219,77.31475556746602,75.77454544135254,74.21837419186416,72.84085762335889,72.69621756701089,,,,,81.36743570811484,78.72884499767748,76.07201277931415,74.72999369351798,72.65944923825747,71.90579731248795,80.73823166121984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6040435224494645,74.90473082464646,1.6607094609350577,-1.0,81.19,78.2,446.0,66.72308100540764,11.544552289652195,True,False,True,False,True,4.384264800108003,0,0.7895223991114401,0.8658474069432974,False,False,False,False,0.08375245484541285,0.06428897221104454,False,False,False,False,-297543.0,-246678.62357197318,False,False,False,False,20463.776002125207,False,False,False,False
2025-07-25 17:00:00+00:00,77.615,78.2,77.37,78.2,19713.0,,,81.2978034367124,79.95957082578866,79.2195125044634,77.36853352130606,75.91796870079874,74.4201808829083,73.01561895060361,72.86087527192034,,,,77.92333333333333,80.08388168383905,78.62847933995737,76.20960545795003,74.92230642801064,72.87072095174496,72.06864731527331,80.72354098930799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666932862982341,74.90304327330307,0.8991047422710371,0.0,0.0,0.0,0.0,63.229811528073,11.544552289652195,True,False,True,False,False,2.1238066134198803,0,0.7942565357153014,0.8685460700366968,False,False,False,False,0.007226402065340883,0.03575768713819271,False,False,False,False,-317256.0,-247772.84646233017,False,False,False,False,20452.136064107763,False,False,False,False
2025-07-28 17:00:00+00:00,75.37,75.54,74.505,75.215,21005.0,,,79.99612199185856,79.23569475974607,78.69264470434007,77.17216659770219,75.86277157855696,74.45674130464117,73.08881753395278,72.93315832071997,,,75.08666666666667,76.45999566121453,78.66349600811908,78.21336372479546,76.12720286817236,74.93221745354609,72.96160276723961,72.15323649058571,80.69236797035893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6823427447873915,74.84628171061881,0.10013144211063411,-1.0,77.37,77.18,446.0,58.07187813047612,13.904370908749812,True,False,True,False,False,0.0,0,0.7891154537350179,0.8730419278608723,False,False,False,False,-0.04313023091854784,-0.003686271890177565,False,False,False,False,-338261.0,-249175.76357144132,False,False,False,False,20460.707597997563,False,False,False,False
2025-07-29 17:00:00+00:00,76.07,77.18,75.45,76.76,18481.0,,,79.44612605896211,78.91522933867067,78.46781330946769,77.12227495988341,75.89591978791165,74.54912844173836,73.19058931842005,73.03122374922714,,,75.73100077664658,76.46103763014015,78.22334915549013,78.04976919341622,76.147588483862,75.00935782134151,73.08356018204432,72.25696609884764,80.67189048979857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.71378017270401,74.8508216252894,0.5140795324243789,0.0,0.0,0.0,0.0,56.039861304171794,12.02887689748281,True,False,True,False,False,0.936639468267014,0,0.7957772424543005,0.8671248405838177,False,False,False,False,-0.003317171011567936,-0.0035017214508727508,False,False,False,False,-319780.0,-250270.4028959151,False,False,False,False,20430.01445694334,False,False,False,False
2025-07-30 17:00:00+00:00,74.88,75.255,72.71,73.5,10737.0,,,78.97960086316559,78.59468928457696,78.21065076337517,76.9926079898526,75.83147115649881,74.53017641149825,73.201456386068,73.04377810880068,,73.82166666666666,75.3228108967339,76.05582534984366,77.76503087078234,77.83196922301917,76.0684241363752,74.9755820637645,73.0981988706576,72.27854225797088,80.6526738474155,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7159674937238987,74.82333036036911,-0.3561200044414161,-1.0,75.45,74.245,445.0,51.897780617786246,8.161618257627268,False,False,False,False,False,0.0,0,0.7895961419143773,0.8668565626938914,False,False,False,False,-0.0454128941553349,-0.024457307803103824,False,False,False,False,-330517.0,-251514.53618435052,False,False,False,False,20279.73516303724,False,False,False,False
2025-07-31 17:00:00+00:00,73.44,74.245,73.28,73.85,27524.0,,,78.06991939011701,77.92749574797746,77.66156193051599,76.69974158076515,75.68098848803238,74.48394322922947,73.22640838309925,73.07303699513272,,73.80008542205728,74.78075507736634,75.4163968294685,76.92791205482668,77.36067850064347,75.88571904085771,74.895138478819,73.13174953697275,72.3302028707758,80.60368724783704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700124969888321,74.77011176136355,-0.24867045541743654,0.0,0.0,0.0,0.0,49.49466902340421,5.924150426868998,False,True,False,False,False,0.0,0,0.7965747286667328,0.8642978051521316,False,False,False,False,-0.05066594162535531,-0.037561624714229566,False,False,False,False,-302993.0,-252312.6519024226,False,False,False,False,20392.04934655604,False,False,False,False
2025-08-01 17:00:00+00:00,72.2,72.91,71.49,72.91,20032.0,,,77.43238242129091,77.42334405112763,77.22823962943488,76.43358920737225,75.51567020331264,74.39472846859509,73.20283428453637,73.05541923550886,72.43666666666667,73.33155567563858,74.30052129462018,74.90836262610786,76.33080420864472,76.97536102831741,75.69539452021336,74.77929110838244,73.10810694934737,72.33278417989789,80.56146757050907,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6801815221581506,74.71469083128069,-0.4903809283359422,1.0,74.925,74.245,0.0,47.08138784764404,3.6010301212654667,False,True,False,True,False,0.0,0,0.7888435957948938,0.8765214903811771,False,False,False,False,-0.07964896041994587,-0.05860529256708772,False,False,False,False,-323025.0,-253408.96737680363,False,False,False,False,20386.467186144317,False,False,False,False
2025-08-04 17:00:00+00:00,75.25,77.045,74.925,76.735,27790.0,,76.235,77.26989923108975,77.28907962444215,77.1257555882291,76.41776021484712,75.56316273156068,74.49963790235068,73.32340590047744,73.17301926937418,74.6439286660254,74.26886870810729,74.728645777753,75.16212601469326,76.31588579956369,76.90285922947626,75.73376527493822,74.86861319152194,73.2490070907036,72.4597673104666,80.53066084913698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7156107254476107,74.7525318864012,0.5335510795092712,1.0,78.18,72.91,0.0,49.31352307195149,3.6010301212654667,False,True,False,False,False,0.9912448104801932,0,0.7961064409860275,0.8678433488583438,False,False,False,False,0.030502798989210506,-0.014051246788938607,False,False,False,False,-295235.0,-254057.4329988687,False,False,False,False,20501.250640622697,False,False,False,False
2025-08-05 17:00:00+00:00,79.64,79.69,78.18,78.27,20436.0,78.71333333333332,77.28520569817111,77.4008688232961,77.39833697448813,77.23772050762624,76.54486393903515,75.70902696209492,74.66917626965143,73.47653760939943,73.31971752217648,75.86228188148885,75.12155300932228,75.28637376573862,75.60005353471962,76.56221178146473,77.02447915468235,75.88182896651224,75.03460599332121,73.42426785150958,72.60591756553998,80.52119445808118,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7734081925211393,74.8262786897315,0.9126288847026741,0.0,0.0,0.0,0.0,52.07495520211642,3.6010301212654667,False,False,True,False,True,2.1798819400794294,0,0.8085610330313189,0.8632089605479061,False,False,False,False,0.1318585423456393,0.05890364777835034,False,False,False,False,-274799.0,-254379.00768105677,False,False,False,False,20500.239002783583,False,False,False,False
