date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_758,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_468,aVWAP_OB_bull_699,aVWAP_OB_bull_379,aVWAP_OB_bear_824,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,2.115,2.115,2.11,2.11,605.0,,,,2.1226358845227504,2.089946244426501,2.0885353150184884,2.0262780285125133,1.9887180987124569,1.9829606285099777,1.9825130487249265,,,,,2.006842980496408,1.989244306678818,1.9789555710372742,1.979070627369199,1.982949198814656,1.9961455277100009,2.0183110969878237,1.9564439108843295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08228165208763435,2.0296603882354054,0.9763976503416399,0.0,0.0,0.0,0.0,57.510408019553324,13.116736068567,False,True,True,False,False,16.22803584359965,0,1.0164383561643833,0.8876712328767126,False,False,False,False,0.26732096162145486,0.26914119182714513,False,False,False,False,-22589.0,-56084.84819857065,False,False,False,False,10484.989418151885,False,False,False,False
2025-07-11 19:00:00+00:00,2.115,2.115,2.09,2.095,9730.0,,,,2.121101734662366,2.090195526550277,2.0888067487324733,2.0271537328064317,1.989512636385718,1.9836370602246474,1.98307341403575,,,,,2.00781387126881,1.9901412684249902,1.979604317180811,1.9797092561072598,1.983501283215305,1.9964543115329652,2.019234286605866,1.9567972768137032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08205458521591091,2.030230276974574,0.7893492222890063,0.0,0.0,0.0,0.0,53.5647063725185,9.181894066464821,False,True,True,False,False,13.220659043888464,0,0.9972826086956518,0.8913043478260873,False,False,False,False,0.2428371030468225,0.2559891474369838,False,False,False,False,-32319.0,-55716.38543580212,False,False,False,False,10473.284155854955,False,False,False,False
2025-07-14 14:00:00+00:00,2.125,2.125,2.095,2.1,14596.0,,,,2.119769567334138,2.0907861995258155,2.0894193041283744,2.028545763491159,1.9907541212085582,1.9846945436714751,1.9839514273898762,,,,,2.0093355656566723,1.9915399059025285,1.9806177387743804,1.9807071141941401,1.9843666072526784,1.9969436934504559,2.0206918258029143,1.9573486381608016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181874055683414,2.0312362366271737,0.8404402573889623,0.0,0.0,0.0,0.0,51.97304360225322,7.531660238225101,False,True,False,False,False,13.905694300422343,0,1.0026881720430105,0.8844086021505381,False,False,False,False,0.2611716619801722,0.258580404708578,False,False,False,False,-17723.0,-55127.340700363326,False,False,False,False,10537.202230957979,False,False,False,False
2025-07-14 15:00:00+00:00,2.1,2.11,2.095,2.105,8650.0,,,,2.1189172546645163,2.0910473057229577,2.0896964843231225,2.0293137260721172,1.991456717341852,1.9852958091747253,1.9844519256261115,,,,,2.0101853218232235,1.9923295016278906,1.9811950464733046,1.981275650364278,1.9848598871069363,1.9972229207596581,2.0215002865081066,1.9576662283802513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08157172271042319,2.031779397057544,0.8976223685061384,0.0,0.0,0.0,0.0,51.946768689937755,7.248182674598674,False,True,False,False,False,14.589224936781712,0,1.008064516129032,0.8897849462365597,False,False,False,False,0.2428371030468225,0.25070875387770025,False,False,False,False,-9073.0,-54413.31991431118,False,False,False,False,10507.9432816408,False,False,False,False
2025-07-14 16:00:00+00:00,2.105,2.11,2.095,2.095,1681.0,,,,2.118728519991295,2.091083365680594,2.0897362188707755,2.0294545030187567,1.9915882021880853,1.9854086699284799,1.9845459898921614,,,,,2.0103428337337768,1.9924770862637184,1.9813035632489322,1.981382525097119,1.9849525906469387,1.9972753151722606,2.021649241648615,1.957726378401442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090189810577586,2.031875840664527,0.7802556035575431,0.0,0.0,0.0,0.0,49.852984628169374,4.9871107627816755,False,True,False,False,False,12.58930661370935,0,1.0246575342465751,0.8849315068493155,False,False,False,False,0.2428371030468225,0.24677292846226137,False,False,False,False,-10754.0,-53736.43123346914,False,False,False,False,10371.091447816912,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.07,2.075,12956.0,,,,2.1159631423857963,2.0907496556681893,2.0894551866159894,2.0302186317111075,1.9924060081933166,1.986120599763102,1.9851411625650663,,,,,2.011271809145593,1.9933920531856848,1.9819935176037475,1.982062025295138,1.985538764597614,1.9975990757847248,2.022490310735123,1.9581233428253346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08029742010597785,2.032233800399617,0.5325974302031082,0.0,0.0,0.0,0.0,45.22038455598204,0.5053414283974647,False,True,False,True,False,8.772821751281302,0,1.0027100271002707,0.8943089430894312,False,False,False,False,0.19468357435617661,0.22072825140921898,False,False,False,False,-23710.0,-53270.90516783396,False,False,False,False,10411.167549401145,False,False,False,False
2025-07-14 18:00:00+00:00,2.075,2.08,2.07,2.075,11115.0,,,,2.113598669166307,2.090353075059033,2.089105881773192,2.0307919866563298,1.9930562790371524,1.986690803842709,1.9856192762767695,,,,,2.011992697206301,1.9941174522263798,1.9825479821844822,1.9826081700987777,1.9860095987133324,1.997858086556774,2.0231317058661054,1.9584479642671293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07944219951048234,2.0324726065812593,0.5353249743938603,0.0,0.0,0.0,0.0,42.13198450785714,-2.3890852176175557,False,True,False,True,False,8.772821751281302,0,1.0027027027027022,0.902702702702703,False,False,False,False,0.17686469110275901,0.19879647125598898,False,False,False,False,-23710.0,-52812.59656058072,False,False,False,False,10422.079680418181,False,False,False,False
2025-07-14 19:00:00+00:00,2.075,2.08,2.06,2.065,22333.0,,,,2.108894439429051,2.089292661275831,2.0881440086640044,2.031733534727369,1.9942285544078002,1.9877298163976145,1.9864941976707327,,,,,2.0132447860951483,1.9954196918710956,1.9835633890280155,1.9836085447862515,1.98687104310277,1.998328777221533,2.024214504707916,1.9590577959313893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07843055113507469,2.0327807898175974,0.4107992321374105,0.0,0.0,0.0,0.0,38.651606715144105,-5.616439464689982,False,True,False,True,False,6.914624750092724,0,1.0081081081081078,0.9000000000000004,False,False,False,False,0.1650475641822235,0.18192201771910624,False,False,False,False,-46043.0,-52707.64157514536,False,False,False,False,10606.745111729526,False,False,False,False
2025-07-15 14:00:00+00:00,2.045,2.055,2.035,2.035,1274.0,,,,2.1084982282298945,2.0891621830271125,2.0880215622776976,2.0317477259661136,1.994270659162943,1.9877689452500336,1.9865274691810921,,,,2.041666666666667,2.0132807724913264,1.995465936922039,1.9836025954128667,1.9836471682043928,1.9869037328266035,1.998345282530783,2.0242383208954022,1.9590839405118254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07721457174711456,2.0327537892444134,0.029090503317732504,0.0,0.0,0.0,0.0,33.311672224702775,-10.48972358968382,False,True,False,True,False,1.7061116820538942,0,0.9999999999999998,0.9008042895442363,False,False,False,False,0.1065754426292937,0.14424873017419998,False,False,False,False,-47317.0,-52624.065736771016,False,False,False,False,10462.051389067052,False,False,False,False
2025-07-15 15:00:00+00:00,2.035,2.04,2.03,2.035,2066.0,,,,2.1078024276693816,2.088922616626346,2.087795999934108,2.031755243529499,1.9943291984418632,1.987824444797078,1.9865748259623064,,,,2.037542914171657,2.013325276588992,1.9955299414344077,1.983658775612419,1.9837025089157034,1.9869502183457866,1.9983679070068499,2.0242620840391816,1.9591228832693222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07614590073141435,2.032692217108728,0.030307381869609004,0.0,0.0,0.0,0.0,29.751715897741885,-13.642972217486772,False,True,False,True,False,1.7061116820538942,0,0.9973118279569888,0.9086021505376349,False,False,False,False,0.08341014592456045,0.11382943804938021,False,False,False,False,-47317.0,-52541.78564782883,False,False,False,False,10331.880049701671,False,False,False,False
2025-07-15 16:00:00+00:00,2.035,2.04,2.03,2.035,660.0,,,,2.1075829168455957,2.0888465312667024,2.087724346188171,2.031757637755368,1.9943478638279264,1.9878421470864769,1.9865899349638385,,,,2.0371233333333336,2.0133394553609043,1.9955503445258223,1.9836766969452566,1.9837201628129981,1.986965049579531,1.9983751286891709,2.0242696532609914,1.9591353154215025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0750274424268702,2.0326727892937346,0.031018126581268762,0.0,0.0,0.0,0.0,27.378411679767957,-15.78286556159307,False,True,False,True,False,1.7061116820538942,0,0.9945799457994576,0.9214092140921415,False,False,False,False,0.08341014592456045,0.09861979198697032,False,False,False,False,-47317.0,-52460.781219180324,False,False,False,False,10181.928421024124,False,False,False,False
2025-07-15 17:00:00+00:00,2.035,2.04,2.03,2.035,5571.0,,,,2.1057814804089716,2.088212756247874,2.0871271852693685,2.0317777072863787,1.9945047366451187,1.9879910428209575,1.9867170939917056,,,,2.0358874029185388,2.0134584020045425,1.9957217283372986,1.9838274722369587,1.9838686949984246,1.9870898748137475,1.9984359729880614,2.024333121696717,1.9592400919872583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07385693499494173,2.0325133085233267,0.033669031579008406,0.0,0.0,0.0,0.0,25.79620886778534,-17.33101404344771,False,True,False,True,False,1.7061116820538942,0,0.9999999999999997,0.915760869565218,False,False,False,False,0.08341014592456045,0.09101496895576539,False,False,False,False,-47317.0,-52381.032673146525,False,False,False,False,10110.441158682665,False,False,False,False
2025-07-15 18:00:00+00:00,2.035,2.035,2.025,2.025,3941.0,,,,2.1044451619776474,2.0877183007795854,2.086659859678562,2.031762691027303,1.994596831982376,1.9880809497392995,1.9867942805006915,,,,2.0336841326228536,2.0135159628594277,1.9958216453353101,1.9839197728202813,1.9839596178408945,1.9871655538793909,1.9984710675492603,2.0243497898267475,1.959307530695783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07263384662590763,2.032370414695232,-0.10147355589182458,0.0,0.0,0.0,0.0,23.742452298337057,-19.432511268219933,False,True,False,True,False,0.0,0,0.9972752043596728,0.9182561307901912,False,False,False,False,0.07186243994886515,0.08143870445231527,False,False,False,False,-51258.0,-52363.62131387293,False,False,False,False,10014.790908160452,False,False,False,False
2025-07-15 19:00:00+00:00,2.025,2.025,2.01,2.015,3358.0,,,,2.10317335018956,2.087221876603831,2.0861890056600396,2.0317068211124947,1.994647908436553,1.9881351288655,1.9868414147878544,,,,2.03029677929263,2.013526317248894,1.9958759217947426,1.9839775378287448,1.9840165054690477,1.9872116065537395,1.9984892483676646,2.0243226081169587,1.9593551945874066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138273947878221,2.032200526933482,-0.2409619896781174,0.0,0.0,0.0,0.0,21.524687519142816,-21.73205504623979,False,True,False,True,False,0.0,0,0.9863760217983647,0.9264305177111722,False,False,False,False,0.04306996066156194,0.0622543325569386,False,False,False,False,-54616.0,-52398.54191365784,False,False,False,False,9911.584847568816,False,False,False,False
2025-07-16 14:00:00+00:00,2.015,2.02,2.015,2.015,3447.0,,,,2.101905601070244,2.086719458945421,2.0857122160788455,2.0316498989324496,1.9947000933018628,1.9881905307524097,1.9868896438585457,,,,2.0279842824563996,2.013536875521422,1.9959313435867625,1.984036622250002,1.9840746953794186,1.987258730493936,1.9985078732975887,2.0242949053059727,1.9594040394350198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695851283687131,2.0320298977693074,-0.24473473238520735,0.0,0.0,0.0,0.0,20.046177666346658,-23.384782770389425,False,True,False,True,False,0.0,0,0.9890710382513659,0.9289617486338803,False,False,False,False,0.04306996066156194,0.05266214660925027,False,False,False,False,-54616.0,-52432.92110879493,False,False,False,False,9811.358725901082,False,False,False,False
2025-07-16 15:00:00+00:00,2.015,2.035,2.015,2.03,4167.0,,,,2.1005958706870858,2.0862069178576936,2.085226719627877,2.0316272034135423,1.9947914178526343,1.9882806369759667,1.9869672491127532,,,,2.0277600337635464,2.0135900243084466,1.9960300699755318,1.9841295659039415,1.984166262095642,1.9873347996262007,1.9985427087217524,2.0243052348905373,1.959473268110106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06766218420337433,2.031882442109682,-0.027821184489466726,0.0,0.0,0.0,0.0,24.519464815476525,-23.384782770389425,False,True,False,True,True,0.8963223681664729,0,0.9972677595628412,0.9207650273224048,False,False,False,False,0.060333835890958046,0.05649799125010416,False,False,False,False,-50449.0,-52402.162641991905,False,False,False,False,9723.849288290212,False,False,False,False
2025-07-16 16:00:00+00:00,2.035,2.04,2.035,2.035,2345.0,,,,2.0999756815307875,2.0859701121871637,2.0850030574973175,2.0316400865303446,1.994858633524332,1.9883443210285374,1.9870217561943695,,,,2.028538521748854,2.0136424735612044,1.9961033942542687,1.9841939467796548,1.9842297026230216,1.987388329985466,1.998569231691205,2.0243354578413912,1.9595179529524143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06562773803812061,2.031831563263024,0.048278926437104304,0.0,0.0,0.0,0.0,29.031123104328792,-27.843229016835725,False,True,False,True,True,1.7389156141429076,0,1.0054644808743165,0.9098360655737708,False,False,False,False,0.08919214071922905,0.07284506598466661,False,False,False,False,-48104.0,-52335.52446149591,False,False,False,False,9609.448524130674,False,False,False,False
2025-07-16 17:00:00+00:00,2.035,2.04,2.035,2.035,1922.0,,,,2.099476266699501,2.0857777040046614,2.084821270983636,2.031650596725525,1.994913563882816,1.9883963926384594,1.9870663420069687,,,,2.029081887006829,2.013685284363766,1.996163294993842,1.9842465968442442,1.9842815852901419,1.9874321177833807,1.9985909428431945,2.024360119078587,1.959554538814375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06376865563457976,2.03179064685075,0.05032806662322002,0.0,0.0,0.0,0.0,32.03889529689697,-25.009896671115797,False,True,False,True,True,1.7389156141429076,0,1.0082191780821914,0.9068493150684934,False,False,False,False,0.08919214071922905,0.08101860335194783,False,False,False,False,-48104.0,-52269.919431085116,False,False,False,False,9490.263275694539,False,False,False,False
2025-07-16 18:00:00+00:00,2.035,2.035,2.0,2.025,31988.0,,,,2.090252818058795,2.0817659950923657,2.0810029537364585,2.0312587972303024,1.9954503868081412,1.9889531982081228,1.987551353736251,,,,2.024298940274508,2.01387483296799,1.9967350821911176,1.9848338480065704,1.9848602370599062,1.9879067362737612,1.9987920922062565,2.024219669215757,1.9600278728769946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06182851903261101,2.032128530929453,-0.11529519129664417,0.0,0.0,0.0,0.0,32.15886287034425,-24.73161567827561,False,True,False,True,True,0.0,0,0.9891891891891887,0.9108108108108111,False,False,False,False,0.04306996066156194,0.06204428200675488,False,False,False,False,-80092.0,-52701.26951742488,False,False,False,False,9839.065395451213,False,False,False,False
2025-07-16 19:00:00+00:00,2.025,2.03,2.005,2.01,7321.0,,,,2.0883057670151324,2.0808468814050127,2.0801249722909647,2.0311346155183685,1.9955456646264973,1.9890578042968772,1.9876435588881818,,,,2.0232986825350183,2.0138825100071296,1.9968348089019894,1.9849468224513414,1.9849715744385403,1.987996800780515,1.998826869719492,2.0241521959704305,1.9601262178753445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05954429042756909,2.0317806779679985,-0.365789529299929,0.0,0.0,0.0,0.0,30.07342421665413,-24.73161567827561,False,True,False,True,True,0.0,0,0.9946236559139779,0.9139784946236563,False,False,False,False,0.04306996066156194,0.05255712133415841,False,False,False,False,-87413.0,-53239.43588149581,False,False,False,False,9800.025621878325,False,False,False,False
2025-07-17 14:00:00+00:00,2.035,2.06,2.035,2.055,14139.0,,,2.0500000000000003,2.0864827511923867,2.0800480081472807,2.0793704351276614,2.0314088510635964,1.9960534331024438,1.9895268481523019,1.988045493537449,,,,2.0278915599135434,2.014352249605381,1.9973895800030221,1.9854139626357017,1.9854322183266182,1.988392327149413,1.9990380560677237,2.024512436741863,1.9604356697411534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057175484571940494,2.035239517119405,0.3456111133738071,0.0,0.0,0.0,0.0,38.65162918940198,-18.55161733056829,False,True,False,True,True,4.7536120663575865,0,0.9999999999999994,0.8868421052631583,False,False,False,False,0.11238364995815886,0.08247038564615863,False,False,False,False,-73274.0,-53550.04927868192,False,False,False,False,9867.29654246936,False,False,False,False
2025-07-17 15:00:00+00:00,2.055,2.06,2.045,2.06,27783.0,,,2.053313653928725,2.0837903846390615,2.078835057134689,2.078227260908618,2.0320639943811503,1.9971140700031014,1.990502287145174,1.9888829229613538,,,,2.0347395331357254,2.0153651739562135,1.9985471121425429,1.986382187049635,1.9863872707552508,1.9892169132991429,1.9994882187237661,2.0253251151085556,1.9610711753961336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05445363347103996,2.039032372214802,0.3850547052355915,0.0,0.0,0.0,0.0,45.077896735475555,-12.787791533559357,False,True,False,True,True,5.500271897175011,0,1.0132275132275124,0.8862433862433867,False,False,False,False,0.12402315581372546,0.10324677072994204,False,False,False,False,-45491.0,-53425.10277823724,False,False,False,False,10145.05938677216,False,False,False,False
2025-07-17 16:00:00+00:00,2.06,2.06,2.045,2.05,3386.0,,,2.0531905697301434,2.083459030692962,2.0786756578954964,2.07807628105047,2.0321301159162726,1.9972334358662862,1.9906131421790376,1.9889784798337224,,,,2.0352451014983655,2.015475088669368,1.99867686952875,1.986492705771538,1.9864963085302147,1.9893109929216861,1.9995393221582907,2.025410412660038,1.9611453151112501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05222594709097874,2.0418109924492063,0.1567995987995798,0.0,0.0,0.0,0.0,47.47891510824431,-10.736210186707453,False,False,False,False,True,3.791122610431298,0,1.0105540897097618,0.8812664907651719,False,False,False,False,0.12402315581372546,0.11363496327183376,False,False,False,False,-48877.0,-53354.58955686922,False,False,False,False,10040.26776837259,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.045,2.04,2.045,1305.0,,,2.052914601792061,2.083300143319365,2.0785959208629894,2.0780003322305514,2.032144661452763,1.9972722797049294,1.9906499427129973,1.9890103454208863,,,,2.035337147076179,2.0155075601540315,1.9987188721964204,1.986529767448368,1.9865328744292867,1.989342340912228,1.9995558468479737,2.025432752799831,1.961171229408626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050188653109055015,2.0416514613989927,0.06671903694508817,0.0,0.0,0.0,0.0,48.17333303984708,-10.006268733053673,False,False,False,False,True,2.946768360367127,0,1.00263852242744,0.8891820580474941,False,False,False,False,0.10077439015779865,0.1072046767148162,False,False,False,False,-50182.0,-53305.402121879,False,False,False,False,9904.837260335806,False,False,False,False
2025-07-17 18:00:00+00:00,2.045,2.05,2.045,2.045,4301.0,,,2.052386802582132,2.0828282185374656,2.0783602557414254,2.0777761987284817,2.032206536864553,1.99740906969996,1.9907785174966495,1.9891215316854314,,,,2.035746717770269,2.0156268015779593,1.998867047529268,1.9866587211726565,1.986660108250355,1.9894517628533723,1.9996143606652805,2.0255196259631614,1.9612599821391925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048352310657776204,2.041515574602773,0.07206326543293466,0.0,0.0,0.0,0.0,48.63627832758226,-9.23969884906333,False,False,False,False,True,2.946768360367127,0,1.0052910052910047,0.8862433862433869,False,False,False,False,0.1123836499581578,0.109794163336487,False,False,False,False,-50182.0,-53256.9772827801,False,False,False,False,9817.956062501142,False,False,False,False
