date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,aVWAP_OB_bull_362,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,132.5,133.145,129.995,130.94,5770.0,,,,,,,,,,,,,,130.19128436008725,129.69986510986627,129.61552884215345,124.7751763193951,124.80940033836985,125.05032844428756,124.6964606333817,121.54296385867728,132.17297928598109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.999066941714883,127.67596065573719,0.5440911688392929,0.0,0.0,0.0,0.0,60.405209626545336,15.786539358023262,False,False,True,False,False,4.306824471081409,0,0.8767621579770061,0.8336522869706222,False,False,False,False,0.10396210818383686,0.09143109134501293,False,False,False,False,-40649.0,-18002.110128230463,False,False,False,False,4590.614552917534,False,False,False,False
2025-06-30 17:00:00+00:00,130.105,131.15,129.725,130.905,2932.0,,,,,,,,,,,,,,130.25545810877023,129.77774740357555,129.6974877549076,124.94092321618842,124.9580899084928,125.18058588271121,124.80938356954692,121.66091228584845,132.17023845664482,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079446203738407,127.71836330375032,0.5241656212518393,0.0,0.0,0.0,0.0,59.96752321137525,15.130500963231057,False,False,True,False,False,4.273978631820658,0,0.8728941778928686,0.8395356280368939,False,False,False,False,0.08434147680221422,0.08788628407361357,False,False,False,False,-43581.0,-18398.68206422689,False,False,False,False,4564.899598608734,False,False,False,False
2025-07-01 17:00:00+00:00,132.52,132.52,130.96,130.96,4945.0,,,,,,,,,,,,,,130.51518872780306,129.99592834987862,129.91826478814446,125.2407001124852,125.22910997103588,125.4207342306921,125.01808432718568,121.8720942899476,132.16822447883774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.167021659127634,127.8087022280628,0.510991844381325,0.0,0.0,0.0,0.0,59.740983753773655,14.580351074357239,False,False,True,False,False,4.320917139452909,0,0.8826302729528537,0.8361699022040578,False,False,False,False,0.10691389835665507,0.09740009121513432,False,False,False,False,-38636.0,-18712.438931448178,False,False,False,False,4570.792628087668,False,False,False,False
2025-07-02 17:00:00+00:00,130.81,130.81,129.85,130.43,7887.0,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,125.7040336189417,125.27213682089725,122.15370853640245,132.15986391269635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237690839486534,127.894749773461,0.40644050687637145,0.0,0.0,0.0,0.0,58.61530269437989,13.166552752065279,False,False,True,False,False,3.806636769666227,0,0.8773258710112228,0.8415184458053742,False,False,False,False,0.0824826292544351,0.08994136023478472,False,False,False,False,-46523.0,-19143.61042088309,False,False,False,False,4622.206695869255,False,False,False,False
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,125.7040336189417,125.27213682089725,122.15370853640245,132.15986391269635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.365038799483012,127.894749773461,0.8405683602389928,0.0,0.0,0.0,0.0,61.17555365321253,13.166552752065279,False,False,True,False,True,6.223374583252443,0,0.8743854940117578,0.8446558037081883,False,False,False,False,0.1331330530964296,0.11153720666560715,False,False,False,False,-46523.0,-19568.09708102444,False,False,False,False,4550.544576553452,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,125.54824635168323,125.7040336189417,125.27213682089725,122.15370853640245,132.15986391269635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.48905625295846,127.894749773461,0.8245035977457804,0.0,0.0,0.0,0.0,62.882387625767635,13.166552752065279,True,False,True,False,True,6.223374583252443,0,0.8785988906172044,0.8424705778769114,False,False,False,False,0.1331330530964296,0.12233512988101837,False,False,False,False,-46523.0,-19986.002552636466,False,False,False,False,4479.993497847197,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,129.98,130.58,3153.0,,,,,,,,,,,,130.52166666666668,130.4085529891304,130.480920271293,130.08773173992194,130.02447064979236,125.72051690691241,125.66883567367482,125.81195237790755,125.37002125038192,122.26320369325177,132.15683588734962,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535965435280118,127.92960098859768,0.40550994916464667,0.0,0.0,0.0,0.0,59.28491718481229,13.166552752065279,False,False,True,False,False,3.5934514710422256,0,0.8794522947565109,0.8411771575382462,False,False,False,False,0.08529273918025984,0.10381393453063911,False,False,False,False,-49676.0,-20446.312590580088,False,False,False,False,4459.419955244915,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,130.95,131.035,2367.0,,,,,,,,,,,,130.8475579710145,130.5627008279257,130.53253560632882,130.14209128388603,130.0802679754494,125.8290591338,125.76917607592861,125.90241299320154,125.45163038068686,122.35093142754596,132.15562317605253,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.605401970978257,127.9626019931572,0.46513414631566813,0.0,0.0,0.0,0.0,57.51791226580053,12.100164131058435,False,True,True,False,False,3.9939908630063314,0,0.8809045956951717,0.8367801047120419,False,False,False,False,0.10109886111579916,0.10245639782321914,False,False,False,False,-47309.0,-20862.788364369542,False,False,False,False,4426.979335783754,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,132.36,131.21,132.235,1292.0,,,,,,,,,,,,131.05380798590724,130.6833219946935,130.5802030884171,130.18556797422423,130.12413722295452,125.89342396551484,125.82876039352662,125.9563839128056,125.50011848254356,122.40155102519134,132.1554564312075,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696839026432635,127.98365830114471,0.6348281154848009,1.0,134.22,131.86,429.0,57.95011648964914,12.100164131058435,False,False,True,False,False,5.049930557764252,0,0.8844269891002163,0.8329288204404045,False,False,False,False,0.1076955632666646,0.10507598054494187,False,False,False,False,-46017.0,-21252.776141666138,False,False,False,False,4378.375004996409,False,False,False,False
2025-07-10 17:00:00+00:00,134.89,135.68,134.22,134.545,3577.0,,,,,,,,,,134.81499999999997,,132.34881076138223,131.49197882468812,130.94442209665783,130.47681581277007,130.41243495243498,126.14641248222898,126.06291820252434,126.17050155415903,125.68907749251878,122.58045217259337,132.16100980650833,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835282550820764,128.0807547445441,0.9457173434154059,0.0,0.0,0.0,0.0,60.78118246551385,12.100164131058435,False,False,True,False,True,7.035258876046186,0,0.89440155006899,0.8280245427590056,False,False,False,False,0.16305999391640405,0.13406798723067295,False,False,False,False,-42440.0,-21581.26023249302,False,False,False,False,4365.950586314294,False,False,False,False
2025-07-11 17:00:00+00:00,133.535,135.06,133.51,134.545,4601.0,,,,,,,,,,134.565577565827,,132.96970202357127,132.07113884396264,131.28580358367068,130.76840045234144,130.70249617846568,126.43586885467415,126.33237054919233,126.4177871783613,125.90987089993293,122.79505499098755,132.1669314145067,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.960217857986624,128.18927180230799,0.9131507558199504,0.0,0.0,0.0,0.0,62.668559782757,8.087485647445483,True,False,True,False,True,7.035258876046186,0,0.8963506865408624,0.8276819149717308,False,False,False,False,0.15135603796584968,0.14271201259826133,False,False,False,False,-42440.0,-21904.651546717934,False,False,False,False,4369.594763270661,False,False,False,False
2025-07-14 17:00:00+00:00,135.28,135.65,135.145,135.35,1401.0,,,,,,,,,135.38166666666666,134.68493666701465,,133.17586165171943,132.26217803498366,131.40637645682747,130.87122082756648,130.80460227715218,126.53071283347455,126.42085755232321,126.4993394353819,125.98264974890263,122.86442494754785,132.16955137863118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.100147092754067,128.22605165496435,1.0033522196048397,0.0,0.0,0.0,0.0,64.77160975886962,10.139399607191194,True,False,True,False,True,7.728062060521843,0,0.8951134798490932,0.8330588658003477,False,False,False,False,0.17096077101959511,0.15683639180892822,False,False,False,False,-41039.0,-22201.308111885097,False,False,False,False,4323.570038258713,False,False,False,False
2025-07-15 17:00:00+00:00,133.29,134.205,133.005,133.825,5426.0,,,,,,,,,134.02788218348715,134.32093602132622,133.67833333333334,133.3008289407343,132.5208657083221,131.63889443207967,131.09427702521296,131.02854438045452,126.81262741392257,126.6856762070001,126.74368587612437,126.20504536844214,123.09042799385782,132.1742987107952,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.204613066115192,128.32876357328334,0.762877392065176,0.0,0.0,0.0,0.0,62.98583981851516,10.139399607191194,True,False,True,False,True,6.129415552983392,0,0.8806600383325349,0.8390033540967897,False,False,False,False,0.13943046484219274,0.14813342832556048,False,False,False,False,-46465.0,-22577.489381468273,False,False,False,False,4340.66197565005,False,False,False,False
2025-07-16 17:00:00+00:00,135.57,136.665,135.57,136.365,3824.0,,,,,,,,136.20000000000002,134.8077318248678,134.7025569600085,134.720803963964,133.73320014820015,132.94048541517537,131.94573915414657,131.36503774378605,131.29777295231875,127.06650885704718,126.92421110717733,126.96520328714422,126.40454483609365,123.28071458847344,132.18320590256997,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358712178631071,128.43000647088064,1.0783127993729333,1.0,137.67,134.205,0.0,64.58513533078082,10.139399607191194,True,False,True,False,True,8.319379777804489,0,0.8809843400447428,0.8392692020879943,False,False,False,False,0.18371758146687076,0.1659255048962156,False,False,False,False,-42641.0,-22888.551561600547,False,False,False,False,4332.651712461678,False,False,False,False
2025-07-17 17:00:00+00:00,137.67,139.15,137.67,138.93,1635.0,,,,,,,138.58333333333334,136.9138212126763,135.31018245699713,135.0126170347928,135.30098177920686,134.0239307449773,133.20286508545914,132.13132436684506,131.52507670680555,131.45641203210457,127.19816053620825,127.04786537018656,127.08041427852275,126.5076010689135,123.37509858473067,132.1892548121805,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520762796155812,128.48488091585324,1.3888377239454648,1.0,137.98,136.665,0.0,67.68964311431529,12.922894732284675,True,False,True,False,True,10.434954127833109,0,0.8828671587261677,0.8339373141834426,False,False,False,False,0.22475412511725104,0.1953398150067333,False,False,False,False,-41006.0,-23169.442235064103,False,False,False,False,4290.827654904132,False,False,False,False
2025-07-18 17:00:00+00:00,138.6,139.14,137.98,138.155,1200.0,,,,,,,138.5163139329806,137.18614656855385,135.5873425527708,135.20163381646972,135.6111863191284,134.20939510464953,133.3751985534747,132.2578791661779,131.63555797217478,131.56602698545862,127.29156898635732,127.1357417455689,127.162385309224,126.58115844897762,123.44292021080169,132.19357735367524,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.575581638538888,128.52375270487337,1.2713541685208765,0.0,0.0,0.0,0.0,68.26636464819421,13.556919927299319,True,False,True,False,True,9.607345538677912,0,0.8831516485477613,0.8356211240165973,False,False,False,False,0.22746385066664895,0.21140183283669112,False,False,False,False,-42206.0,-23464.582665528225,False,False,False,False,4242.907846300967,False,False,False,False
2025-07-21 17:00:00+00:00,140.58,140.975,139.53,139.885,6934.0,,,,,,140.13,139.66170232367693,138.68785183550358,137.12988842637938,136.39658769844047,137.258667998668,135.36877026263767,134.45697773517796,133.07734270615964,132.35492655739841,132.27957134732003,127.88048082753933,127.6909171159514,127.6821062533596,127.04774267617569,123.86642008181468,132.22523962827663,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614142987982747,128.7745878492791,1.4591809174395904,0.0,0.0,0.0,0.0,69.99737692063187,15.339883104455865,True,False,True,False,True,11.019096500295056,0,0.8831739735354196,0.8313845060833016,False,False,False,False,0.2582775368599001,0.23483968484829562,False,False,False,False,-35272.0,-23647.643399396,False,False,False,False,4284.630205273045,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.795,140.15,140.15,4395.0,,,,,,140.35048062494482,139.9833623976278,139.17907188125417,137.76189791120964,136.96962355651198,137.9043214173856,135.9572247205125,135.0321424976935,133.5490528969383,132.77996420278265,132.70186906270095,128.24262524803177,128.03387466754654,128.0045661364328,127.33933548646313,124.132891724961,132.24661125464996,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.538020528991741,128.93066423256226,1.4883663057545957,0.0,0.0,0.0,0.0,71.34829328825242,16.775256166981492,True,False,True,False,True,11.234270677897943,0,0.8838614154575067,0.8336541308854014,False,False,False,False,0.2715295190903575,0.2531846019693266,False,False,False,False,-30877.0,-23759.72644746738,False,False,False,False,4286.341364881216,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,140.355,138.87,139.97,10093.0,,,,,,140.05892571499703,139.87863530802105,139.37768799781585,138.33141997058937,137.6166388540748,138.45475552372142,136.72069104306118,135.85298350206224,134.31849667279087,133.50805847843986,133.4280152833214,128.94264453580115,128.70173195386434,128.63583150665693,127.91881935693104,124.68010967755387,132.28971784147518,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.646005521344978,129.2338378805343,1.404153069141014,0.0,0.0,0.0,0.0,71.83610994797235,17.45126493031951,True,False,True,False,True,11.033726953855641,0,0.8815916124924109,0.8376845503413352,False,False,False,False,0.24657218137824144,0.249878391673784,False,False,False,False,-40970.0,-24026.552394018272,False,False,False,False,4376.367080154375,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.42,141.215,141.755,5106.0,,,,,141.79666666666665,140.3933989244069,140.21216621825653,139.74986098974497,138.7736039469519,138.0595177968681,138.8966740044372,137.19189189271086,136.3355397698664,134.7614354349129,133.92513543966155,133.84361532575994,129.32700732620037,129.06933382447536,128.98472807905645,128.2395325102061,124.97858392557704,132.31733549965924,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.700398578663039,129.4057799163582,1.6037118023812602,1.0,141.595,140.355,440.0,73.58631561793264,19.322286780305475,True,False,True,False,True,12.504407045032963,0,0.8830854991030529,0.8398244651673071,False,False,False,False,0.28720220333214697,0.2685402975029655,False,False,False,False,-35864.0,-24210.078713490857,False,False,False,False,4387.679218446555,False,False,False,False
2025-07-25 17:00:00+00:00,141.595,142.79,141.595,142.51,4179.0,,,,,142.02245718901452,140.65264668208115,140.47208191719832,140.03488122000394,139.10691112468794,138.39775861959228,139.22887475073225,137.5524653475942,136.70706972814472,135.10991189443558,134.25633527683917,134.17383885539823,129.63687591462016,129.3664509480405,129.2674622259262,128.5005063187118,125.2222916105484,132.34100994793314,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.762009643882003,129.54629549360544,1.6701479515182656,0.0,0.0,0.0,0.0,75.28479254148843,21.09879952022719,True,False,True,False,True,13.118467152397812,0,0.8836178789495526,0.8387278439741542,False,False,False,False,0.2942013525593842,0.28137082503117483,False,False,False,False,-31685.0,-24325.968965994874,False,False,False,False,4384.443881726454,False,False,False,False
2025-07-28 17:00:00+00:00,142.0,142.15,139.59,139.7,5398.0,,,,,141.45539433358306,140.62683455661727,140.47317954973462,140.09106752564463,139.25637239284012,138.59232558407913,139.3690194715363,137.797163200735,136.98810794649592,135.41255472496573,134.55886246912027,134.4767105454373,129.9614468985327,129.67977518201664,129.56682259878062,128.78102195876332,125.4946587850127,132.36587036192438,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791007897188885,129.69409257141115,1.284289216572239,0.0,0.0,0.0,0.0,70.49795352319921,24.94524780296473,True,False,True,False,False,9.948530000959021,0,0.8856138372989973,0.8383670563104495,False,False,False,False,0.26963736079687783,0.27550409291402633,False,False,False,False,-37083.0,-24523.752392878676,False,False,False,False,4400.157930071779,False,False,False,False
2025-07-29 17:00:00+00:00,147.37,148.6,147.2,148.455,10278.0,,,,148.08499999999998,144.18521633748645,142.27948799488317,142.06272586587562,141.64005960685245,140.77202547784887,140.02612439441367,140.9011883138355,139.20966385693993,138.36646891289809,136.64060858633476,135.70470503954877,135.61688221611738,130.93868798921366,130.61744322012052,130.4626610028554,129.6049649087836,126.23724685609014,132.45676192881893,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.050433507436926,130.15702035081634,2.2729185493278274,1.0,146.0,142.15,0.0,73.05960468582975,24.94524780296473,True,False,True,False,True,16.624827070549692,0,0.8868981616574265,0.8373212722497813,False,False,False,False,0.34282825263411054,0.30916617277406844,False,False,False,False,-26805.0,-24559.120572834043,False,False,False,False,4491.287264489271,False,False,False,False
2025-07-30 17:00:00+00:00,148.385,149.5,146.0,147.74,6508.0,,,,147.9538268001112,144.9217481224909,142.9521997756392,142.726528879398,142.3074281835992,141.45586121698784,140.70006026870544,141.58683183021424,139.89248139089966,139.05043071832446,137.28269360149716,136.3177537841749,136.22797718669446,131.49361049952648,131.15274173437308,130.97636304543735,130.08236846077844,126.67582401767882,132.5125384766871,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.246612751541052,130.42536411635467,2.099605790317938,0.0,0.0,0.0,0.0,73.75108314243592,24.94524780296473,True,False,True,False,True,15.84783438098081,0,0.8863273655804778,0.8335751385543919,False,False,False,False,0.3401586751418698,0.3246624239579691,False,False,False,False,-33313.0,-24694.839633720334,False,False,False,False,4522.554128605717,False,False,False,False
2025-07-31 17:00:00+00:00,153.6,154.53,150.705,150.915,15347.0,,,152.05,149.9101947115634,147.25849798501937,144.99833155035807,144.73977316749446,144.30375980791396,143.44534102589205,142.63758696506568,143.58598825990063,141.82168955201246,140.95772022574673,139.05444711983216,138.0040186964842,137.90809414914966,132.97844771972427,132.58705147011688,132.356629380677,131.36593800128938,127.83992178913455,132.67917527476723,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536288039628296,131.16290109052176,2.313897893063402,0.0,0.0,0.0,0.0,75.56352219070338,20.815494249160622,True,False,True,False,True,18.036658347386517,0,0.8973935283636991,0.816483705960113,False,False,False,False,0.342828252815615,0.3337453383867921,False,False,False,False,-17966.0,-24590.516538623895,False,False,False,False,4690.374994828884,False,False,False,False
2025-08-01 17:00:00+00:00,150.01,151.61,149.91,150.71,7354.0,,,151.62670469729673,150.06535720616912,147.73159156359608,145.557236502099,145.30271936535462,144.87951722978036,144.0478403571402,143.25050193989745,144.18631805756735,142.4521404914735,141.60050883539515,139.68992213047088,138.6263609922765,138.52957392897903,133.5727629525841,133.1651833706425,132.9161377200496,131.89370128884113,128.33258929381034,132.75270268948873,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.781821185456861,131.46772608574236,2.1911484540500354,0.0,0.0,0.0,0.0,76.46285170707924,21.8041445738115,True,False,True,False,True,17.81039154119744,0,0.8935360115816142,0.8305465074194719,False,False,False,False,0.3133924334432211,0.3235688859150066,False,False,False,False,-25320.0,-24601.8263597305,False,False,False,False,4731.671506536963,False,False,False,False
